EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAN, TURKEY (STAID: 1439)
Blended and updated with sources:6898 917170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1439,  6898,20070106,-9999,    9
  1439,  6898,20070107,-9999,    9
  1439,  6898,20070108,-9999,    9
  1439,  6898,20070109,-9999,    9
  1439,  6898,20070110,-9999,    9
  1439,  6898,20070111,-9999,    9
  1439,  6898,20070112,-9999,    9
  1439,  6898,20070113,-9999,    9
  1439,  6898,20070114,-9999,    9
  1439,  6898,20070115,-9999,    9
  1439,  6898,20070116,-9999,    9
  1439,  6898,20070117,-9999,    9
  1439,  6898,20070118,-9999,    9
  1439,  6898,20070119,-9999,    9
  1439,  6898,20070120,-9999,    9
  1439,  6898,20070121,-9999,    9
  1439,  6898,20070122,-9999,    9
  1439,  6898,20070123,-9999,    9
  1439,  6898,20070124,-9999,    9
  1439,  6898,20070125,-9999,    9
  1439,  6898,20070126,-9999,    9
  1439,  6898,20070127,-9999,    9
  1439,  6898,20070128,-9999,    9
  1439,  6898,20070129,-9999,    9
  1439,  6898,20070130,-9999,    9
  1439,  6898,20070131,-9999,    9
  1439,  6898,20070201,-9999,    9
  1439,  6898,20070202,-9999,    9
  1439,  6898,20070203,-9999,    9
  1439,  6898,20070204,-9999,    9
  1439,  6898,20070205,-9999,    9
  1439,  6898,20070206,-9999,    9
  1439,  6898,20070207,-9999,    9
  1439,  6898,20070208,-9999,    9
  1439,  6898,20070209,-9999,    9
  1439,  6898,20070210,-9999,    9
  1439,  6898,20070211,-9999,    9
  1439,  6898,20070212,-9999,    9
  1439,  6898,20070213,-9999,    9
  1439,  6898,20070214,-9999,    9
  1439,  6898,20070215,-9999,    9
  1439,  6898,20070216,-9999,    9
  1439,  6898,20070217,-9999,    9
  1439,  6898,20070218,-9999,    9
  1439,  6898,20070219,-9999,    9
  1439,  6898,20070220,-9999,    9
  1439,  6898,20070221,-9999,    9
  1439,  6898,20070222,-9999,    9
  1439,  6898,20070223,-9999,    9
  1439,  6898,20070224,-9999,    9
  1439,  6898,20070225,-9999,    9
  1439,  6898,20070226,-9999,    9
  1439,  6898,20070227,-9999,    9
  1439,  6898,20070228,-9999,    9
  1439,  6898,20070301,-9999,    9
  1439,  6898,20070302,-9999,    9
  1439,  6898,20070303,-9999,    9
  1439,  6898,20070304,-9999,    9
  1439,  6898,20070305,-9999,    9
  1439,  6898,20070306,-9999,    9
  1439,  6898,20070307,-9999,    9
  1439,  6898,20070308,-9999,    9
  1439,  6898,20070309,-9999,    9
  1439,  6898,20070310,-9999,    9
  1439,  6898,20070311,-9999,    9
  1439,  6898,20070312,-9999,    9
  1439,  6898,20070313,-9999,    9
  1439,  6898,20070314,-9999,    9
  1439,  6898,20070315,-9999,    9
  1439,  6898,20070316,-9999,    9
  1439,  6898,20070317,-9999,    9
  1439,  6898,20070318,-9999,    9
  1439,  6898,20070319,-9999,    9
  1439,  6898,20070320,-9999,    9
  1439,  6898,20070321,-9999,    9
  1439,  6898,20070322,-9999,    9
  1439,  6898,20070323,-9999,    9
  1439,  6898,20070324,-9999,    9
  1439,  6898,20070325,-9999,    9
  1439,  6898,20070326,-9999,    9
  1439,  6898,20070327,-9999,    9
  1439,  6898,20070328,-9999,    9
  1439,  6898,20070329,-9999,    9
  1439,  6898,20070330,-9999,    9
  1439,  6898,20070331,-9999,    9
  1439,  6898,20070401,-9999,    9
  1439,  6898,20070402,-9999,    9
  1439,  6898,20070403,-9999,    9
  1439,  6898,20070404,-9999,    9
  1439,  6898,20070405,-9999,    9
  1439,  6898,20070406,-9999,    9
  1439,  6898,20070407,-9999,    9
  1439,  6898,20070408,-9999,    9
  1439,  6898,20070409,-9999,    9
  1439,  6898,20070410,-9999,    9
  1439,  6898,20070411,-9999,    9
  1439,  6898,20070412,-9999,    9
  1439,  6898,20070413,-9999,    9
  1439,  6898,20070414,-9999,    9
  1439,  6898,20070415,-9999,    9
  1439,  6898,20070416,-9999,    9
  1439,  6898,20070417,-9999,    9
  1439,  6898,20070418,-9999,    9
  1439,  6898,20070419,-9999,    9
  1439,  6898,20070420,-9999,    9
  1439,  6898,20070421,-9999,    9
  1439,  6898,20070422,-9999,    9
  1439,  6898,20070423,-9999,    9
  1439,  6898,20070424,-9999,    9
  1439,  6898,20070425,-9999,    9
  1439,  6898,20070426,-9999,    9
  1439,  6898,20070427,-9999,    9
  1439,  6898,20070428,-9999,    9
  1439,  6898,20070429,-9999,    9
  1439,  6898,20070430,-9999,    9
  1439,  6898,20070501,-9999,    9
  1439,  6898,20070502,-9999,    9
  1439,  6898,20070503,-9999,    9
  1439,  6898,20070504,-9999,    9
  1439,  6898,20070505,-9999,    9
  1439,  6898,20070506,-9999,    9
  1439,  6898,20070507,-9999,    9
  1439,  6898,20070508,-9999,    9
  1439,  6898,20070509,-9999,    9
  1439,  6898,20070510,-9999,    9
  1439,  6898,20070511,-9999,    9
  1439,  6898,20070512,-9999,    9
  1439,  6898,20070513,-9999,    9
  1439,  6898,20070514,-9999,    9
  1439,  6898,20070515,-9999,    9
  1439,  6898,20070516,-9999,    9
  1439,  6898,20070517,-9999,    9
  1439,  6898,20070518,-9999,    9
  1439,  6898,20070519,-9999,    9
  1439,  6898,20070520,-9999,    9
  1439,  6898,20070521,-9999,    9
  1439,  6898,20070522,-9999,    9
  1439,  6898,20070523,-9999,    9
  1439,  6898,20070524,-9999,    9
  1439,  6898,20070525,-9999,    9
  1439,  6898,20070526,-9999,    9
  1439,  6898,20070527,-9999,    9
  1439,  6898,20070528,-9999,    9
  1439,  6898,20070529,-9999,    9
  1439,  6898,20070530,-9999,    9
  1439,  6898,20070531,-9999,    9
  1439,  6898,20070601,-9999,    9
  1439,  6898,20070602,-9999,    9
  1439,  6898,20070603,-9999,    9
  1439,  6898,20070604,-9999,    9
  1439,  6898,20070605,-9999,    9
  1439,  6898,20070606,-9999,    9
  1439,  6898,20070607,-9999,    9
  1439,  6898,20070608,-9999,    9
  1439,  6898,20070609,-9999,    9
  1439,  6898,20070610,-9999,    9
  1439,  6898,20070611,-9999,    9
  1439,  6898,20070612,-9999,    9
  1439,  6898,20070613,-9999,    9
  1439,  6898,20070614,-9999,    9
  1439,  6898,20070615,-9999,    9
  1439,  6898,20070616,-9999,    9
  1439,  6898,20070617,-9999,    9
  1439,  6898,20070618,-9999,    9
  1439,  6898,20070619,-9999,    9
  1439,  6898,20070620,-9999,    9
  1439,  6898,20070621,-9999,    9
  1439,  6898,20070622,-9999,    9
  1439,  6898,20070623,-9999,    9
  1439,  6898,20070624,-9999,    9
  1439,  6898,20070625,-9999,    9
  1439,  6898,20070626,-9999,    9
  1439,  6898,20070627,-9999,    9
  1439,  6898,20070628,-9999,    9
  1439,  6898,20070629,-9999,    9
  1439,  6898,20070630,-9999,    9
  1439,  6898,20070701,-9999,    9
  1439,  6898,20070702,-9999,    9
  1439,  6898,20070703,-9999,    9
  1439,  6898,20070704,-9999,    9
  1439,  6898,20070705,-9999,    9
  1439,  6898,20070706,-9999,    9
  1439,  6898,20070707,-9999,    9
  1439,  6898,20070708,-9999,    9
  1439,  6898,20070709,-9999,    9
  1439,  6898,20070710,-9999,    9
  1439,  6898,20070711,-9999,    9
  1439,  6898,20070712,-9999,    9
  1439,  6898,20070713,-9999,    9
  1439,  6898,20070714,-9999,    9
  1439,  6898,20070715,-9999,    9
  1439,  6898,20070716,-9999,    9
  1439,  6898,20070717,-9999,    9
  1439,  6898,20070718,-9999,    9
  1439,  6898,20070719,-9999,    9
  1439,  6898,20070720,-9999,    9
  1439,  6898,20070721,-9999,    9
  1439,  6898,20070722,-9999,    9
  1439,  6898,20070723,-9999,    9
  1439,  6898,20070724,-9999,    9
  1439,  6898,20070725,-9999,    9
  1439,  6898,20070726,-9999,    9
  1439,  6898,20070727,-9999,    9
  1439,  6898,20070728,-9999,    9
  1439,  6898,20070729,-9999,    9
  1439,  6898,20070730,-9999,    9
  1439,  6898,20070731,-9999,    9
  1439,  6898,20070801,-9999,    9
  1439,  6898,20070802,-9999,    9
  1439,  6898,20070803,-9999,    9
  1439,  6898,20070804,-9999,    9
  1439,  6898,20070805,-9999,    9
  1439,  6898,20070806,-9999,    9
  1439,  6898,20070807,-9999,    9
  1439,  6898,20070808,-9999,    9
  1439,  6898,20070809,-9999,    9
  1439,  6898,20070810,-9999,    9
  1439,  6898,20070811,-9999,    9
  1439,  6898,20070812,-9999,    9
  1439,  6898,20070813,-9999,    9
  1439,  6898,20070814,-9999,    9
  1439,  6898,20070815,-9999,    9
  1439,  6898,20070816,-9999,    9
  1439,  6898,20070817,-9999,    9
  1439,  6898,20070818,-9999,    9
  1439,  6898,20070819,-9999,    9
  1439,  6898,20070820,-9999,    9
  1439,  6898,20070821,-9999,    9
  1439,  6898,20070822,-9999,    9
  1439,  6898,20070823,-9999,    9
  1439,  6898,20070824,-9999,    9
  1439,  6898,20070825,-9999,    9
  1439,  6898,20070826,-9999,    9
  1439,  6898,20070827,-9999,    9
  1439,  6898,20070828,-9999,    9
  1439,  6898,20070829,-9999,    9
  1439,  6898,20070830,-9999,    9
  1439,  6898,20070831,-9999,    9
  1439,  6898,20070901,-9999,    9
  1439,  6898,20070902,-9999,    9
  1439,  6898,20070903,-9999,    9
  1439,  6898,20070904,-9999,    9
  1439,  6898,20070905,-9999,    9
  1439,  6898,20070906,-9999,    9
  1439,  6898,20070907,-9999,    9
  1439,  6898,20070908,-9999,    9
  1439,  6898,20070909,-9999,    9
  1439,  6898,20070910,-9999,    9
  1439,  6898,20070911,-9999,    9
  1439,  6898,20070912,-9999,    9
  1439,  6898,20070913,-9999,    9
  1439,  6898,20070914,-9999,    9
  1439,  6898,20070915,-9999,    9
  1439,  6898,20070916,-9999,    9
  1439,  6898,20070917,-9999,    9
  1439,  6898,20070918,-9999,    9
  1439,  6898,20070919,-9999,    9
  1439,  6898,20070920,-9999,    9
  1439,  6898,20070921,-9999,    9
  1439,  6898,20070922,-9999,    9
  1439,  6898,20070923,-9999,    9
  1439,  6898,20070924,-9999,    9
  1439,  6898,20070925,-9999,    9
  1439,  6898,20070926,-9999,    9
  1439,  6898,20070927,-9999,    9
  1439,  6898,20070928,-9999,    9
  1439,  6898,20070929,-9999,    9
  1439,  6898,20070930,-9999,    9
  1439,  6898,20071001,-9999,    9
  1439,  6898,20071002,-9999,    9
  1439,  6898,20071003,-9999,    9
  1439,  6898,20071004,-9999,    9
  1439,  6898,20071005,-9999,    9
  1439,  6898,20071006,-9999,    9
  1439,  6898,20071007,-9999,    9
  1439,  6898,20071008,-9999,    9
  1439,  6898,20071009,-9999,    9
  1439,  6898,20071010,-9999,    9
  1439,  6898,20071011,-9999,    9
  1439,  6898,20071012,-9999,    9
  1439,  6898,20071013,-9999,    9
  1439,  6898,20071014,-9999,    9
  1439,  6898,20071015,-9999,    9
  1439,  6898,20071016,-9999,    9
  1439,  6898,20071017,-9999,    9
  1439,  6898,20071018,-9999,    9
  1439,  6898,20071019,-9999,    9
  1439,  6898,20071020,-9999,    9
  1439,  6898,20071021,-9999,    9
  1439,  6898,20071022,-9999,    9
  1439,  6898,20071023,-9999,    9
  1439,  6898,20071024,-9999,    9
  1439,  6898,20071025,-9999,    9
  1439,  6898,20071026,-9999,    9
  1439,  6898,20071027,-9999,    9
  1439,  6898,20071028,-9999,    9
  1439,  6898,20071029,-9999,    9
  1439,  6898,20071030,-9999,    9
  1439,  6898,20071031,-9999,    9
  1439,  6898,20071101,-9999,    9
  1439,  6898,20071102,-9999,    9
  1439,  6898,20071103,-9999,    9
  1439,  6898,20071104,-9999,    9
  1439,  6898,20071105,-9999,    9
  1439,  6898,20071106,-9999,    9
  1439,  6898,20071107,-9999,    9
  1439,  6898,20071108,-9999,    9
  1439,  6898,20071109,-9999,    9
  1439,  6898,20071110,-9999,    9
  1439,  6898,20071111,-9999,    9
  1439,  6898,20071112,-9999,    9
  1439,  6898,20071113,-9999,    9
  1439,  6898,20071114,-9999,    9
  1439,  6898,20071115,-9999,    9
  1439,  6898,20071116,-9999,    9
  1439,  6898,20071117,-9999,    9
  1439,  6898,20071118,-9999,    9
  1439,  6898,20071119,-9999,    9
  1439,  6898,20071120,-9999,    9
  1439,  6898,20071121,-9999,    9
  1439,  6898,20071122,-9999,    9
  1439,  6898,20071123,-9999,    9
  1439,  6898,20071124,-9999,    9
  1439,  6898,20071125,-9999,    9
  1439,  6898,20071126,-9999,    9
  1439,  6898,20071127,-9999,    9
  1439,  6898,20071128,-9999,    9
  1439,  6898,20071129,-9999,    9
  1439,  6898,20071130,-9999,    9
  1439,  6898,20071201,-9999,    9
  1439,  6898,20071202,-9999,    9
  1439,  6898,20071203,-9999,    9
  1439,  6898,20071204,-9999,    9
  1439,  6898,20071205,-9999,    9
  1439,  6898,20071206,-9999,    9
  1439,  6898,20071207,-9999,    9
  1439,  6898,20071208,-9999,    9
  1439,  6898,20071209,-9999,    9
  1439,  6898,20071210,-9999,    9
  1439,  6898,20071211,-9999,    9
  1439,  6898,20071212,-9999,    9
  1439,  6898,20071213,-9999,    9
  1439,  6898,20071214,-9999,    9
  1439,  6898,20071215,-9999,    9
  1439,  6898,20071216,-9999,    9
  1439,  6898,20071217,-9999,    9
  1439,  6898,20071218,-9999,    9
  1439,  6898,20071219,-9999,    9
  1439,  6898,20071220,-9999,    9
  1439,  6898,20071221,-9999,    9
  1439,  6898,20071222,-9999,    9
  1439,  6898,20071223,-9999,    9
  1439,  6898,20071224,-9999,    9
  1439,  6898,20071225,-9999,    9
  1439,  6898,20071226,-9999,    9
  1439,  6898,20071227,-9999,    9
  1439,  6898,20071228,-9999,    9
  1439,  6898,20071229,-9999,    9
  1439,  6898,20071230,-9999,    9
  1439,  6898,20071231,-9999,    9
  1439,  6898,20080101,-9999,    9
  1439,  6898,20080102,-9999,    9
  1439,  6898,20080103,-9999,    9
  1439,  6898,20080104,-9999,    9
  1439,  6898,20080105,-9999,    9
  1439,  6898,20080106,-9999,    9
  1439,  6898,20080107,-9999,    9
  1439,  6898,20080108,-9999,    9
  1439,  6898,20080109,-9999,    9
  1439,  6898,20080110,-9999,    9
  1439,  6898,20080111,-9999,    9
  1439,  6898,20080112,-9999,    9
  1439,  6898,20080113,-9999,    9
  1439,  6898,20080114,-9999,    9
  1439,  6898,20080115,-9999,    9
  1439,  6898,20080116,-9999,    9
  1439,  6898,20080117,-9999,    9
  1439,  6898,20080118,-9999,    9
  1439,  6898,20080119,-9999,    9
  1439,  6898,20080120,-9999,    9
  1439,  6898,20080121,-9999,    9
  1439,  6898,20080122,-9999,    9
  1439,  6898,20080123,-9999,    9
  1439,  6898,20080124,-9999,    9
  1439,  6898,20080125,-9999,    9
  1439,  6898,20080126,-9999,    9
  1439,  6898,20080127,-9999,    9
  1439,  6898,20080128,-9999,    9
  1439,  6898,20080129,-9999,    9
  1439,  6898,20080130,-9999,    9
  1439,  6898,20080131,-9999,    9
  1439,  6898,20080201,-9999,    9
  1439,  6898,20080202,-9999,    9
  1439,  6898,20080203,-9999,    9
  1439,  6898,20080204,-9999,    9
  1439,  6898,20080205,-9999,    9
  1439,  6898,20080206,-9999,    9
  1439,  6898,20080207,-9999,    9
  1439,  6898,20080208,-9999,    9
  1439,  6898,20080209,-9999,    9
  1439,  6898,20080210,-9999,    9
  1439,  6898,20080211,-9999,    9
  1439,  6898,20080212,-9999,    9
  1439,  6898,20080213,-9999,    9
  1439,  6898,20080214,-9999,    9
  1439,  6898,20080215,-9999,    9
  1439,  6898,20080216,-9999,    9
  1439,  6898,20080217,-9999,    9
  1439,  6898,20080218,-9999,    9
  1439,  6898,20080219,-9999,    9
  1439,  6898,20080220,-9999,    9
  1439,  6898,20080221,-9999,    9
  1439,  6898,20080222,-9999,    9
  1439,  6898,20080223,-9999,    9
  1439,  6898,20080224,-9999,    9
  1439,  6898,20080225,-9999,    9
  1439,  6898,20080226,-9999,    9
  1439,  6898,20080227,-9999,    9
  1439,  6898,20080228,-9999,    9
  1439,  6898,20080229,-9999,    9
  1439,  6898,20080301,-9999,    9
  1439,  6898,20080302,-9999,    9
  1439,  6898,20080303,-9999,    9
  1439,  6898,20080304,-9999,    9
  1439,  6898,20080305,-9999,    9
  1439,  6898,20080306,-9999,    9
  1439,  6898,20080307,-9999,    9
  1439,  6898,20080308,-9999,    9
  1439,  6898,20080309,-9999,    9
  1439,  6898,20080310,-9999,    9
  1439,  6898,20080311,-9999,    9
  1439,  6898,20080312,-9999,    9
  1439,  6898,20080313,-9999,    9
  1439,  6898,20080314,-9999,    9
  1439,  6898,20080315,-9999,    9
  1439,  6898,20080316,-9999,    9
  1439,  6898,20080317,-9999,    9
  1439,  6898,20080318,-9999,    9
  1439,  6898,20080319,-9999,    9
  1439,  6898,20080320,-9999,    9
  1439,  6898,20080321,-9999,    9
  1439,  6898,20080322,-9999,    9
  1439,  6898,20080323,-9999,    9
  1439,  6898,20080324,-9999,    9
  1439,  6898,20080325,-9999,    9
  1439,  6898,20080326,-9999,    9
  1439,  6898,20080327,-9999,    9
  1439,  6898,20080328,-9999,    9
  1439,  6898,20080329,-9999,    9
  1439,  6898,20080330,-9999,    9
  1439,  6898,20080331,-9999,    9
  1439,  6898,20080401,-9999,    9
  1439,  6898,20080402,-9999,    9
  1439,  6898,20080403,-9999,    9
  1439,  6898,20080404,-9999,    9
  1439,  6898,20080405,-9999,    9
  1439,  6898,20080406,-9999,    9
  1439,  6898,20080407,-9999,    9
  1439,  6898,20080408,-9999,    9
  1439,  6898,20080409,-9999,    9
  1439,  6898,20080410,-9999,    9
  1439,  6898,20080411,-9999,    9
  1439,  6898,20080412,-9999,    9
  1439,  6898,20080413,-9999,    9
  1439,  6898,20080414,-9999,    9
  1439,  6898,20080415,-9999,    9
  1439,  6898,20080416,-9999,    9
  1439,  6898,20080417,-9999,    9
  1439,  6898,20080418,-9999,    9
  1439,  6898,20080419,-9999,    9
  1439,  6898,20080420,-9999,    9
  1439,  6898,20080421,-9999,    9
  1439,  6898,20080422,-9999,    9
  1439,  6898,20080423,-9999,    9
  1439,  6898,20080424,-9999,    9
  1439,  6898,20080425,-9999,    9
  1439,  6898,20080426,-9999,    9
  1439,  6898,20080427,-9999,    9
  1439,  6898,20080428,-9999,    9
  1439,  6898,20080429,-9999,    9
  1439,  6898,20080430,-9999,    9
  1439,  6898,20080501,-9999,    9
  1439,  6898,20080502,-9999,    9
  1439,  6898,20080503,-9999,    9
  1439,  6898,20080504,-9999,    9
  1439,  6898,20080505,-9999,    9
  1439,  6898,20080506,-9999,    9
  1439,  6898,20080507,-9999,    9
  1439,  6898,20080508,-9999,    9
  1439,  6898,20080509,-9999,    9
  1439,  6898,20080510,-9999,    9
  1439,  6898,20080511,-9999,    9
  1439,  6898,20080512,-9999,    9
  1439,  6898,20080513,-9999,    9
  1439,  6898,20080514,-9999,    9
  1439,  6898,20080515,-9999,    9
  1439,  6898,20080516,-9999,    9
  1439,  6898,20080517,-9999,    9
  1439,  6898,20080518,-9999,    9
  1439,  6898,20080519,-9999,    9
  1439,  6898,20080520,-9999,    9
  1439,  6898,20080521,-9999,    9
  1439,  6898,20080522,-9999,    9
  1439,  6898,20080523,-9999,    9
  1439,  6898,20080524,-9999,    9
  1439,  6898,20080525,-9999,    9
  1439,  6898,20080526,-9999,    9
  1439,  6898,20080527,-9999,    9
  1439,  6898,20080528,-9999,    9
  1439,  6898,20080529,-9999,    9
  1439,  6898,20080530,-9999,    9
  1439,  6898,20080531,-9999,    9
  1439,  6898,20080601,-9999,    9
  1439,  6898,20080602,-9999,    9
  1439,  6898,20080603,-9999,    9
  1439,  6898,20080604,-9999,    9
  1439,  6898,20080605,-9999,    9
  1439,  6898,20080606,-9999,    9
  1439,  6898,20080607,-9999,    9
  1439,  6898,20080608,-9999,    9
  1439,  6898,20080609,-9999,    9
  1439,  6898,20080610,-9999,    9
  1439,  6898,20080611,-9999,    9
  1439,  6898,20080612,-9999,    9
  1439,  6898,20080613,-9999,    9
  1439,  6898,20080614,-9999,    9
  1439,  6898,20080615,-9999,    9
  1439,  6898,20080616,-9999,    9
