EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARASJOK-MARKANNJARGA, NORWAY (STAID: 942)
Blended and updated with sources:592 5496 901065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   942,  5496,20171011,   21,    0
   942,  5496,20171012,   24,    0
   942,  5496,20171013,   10,    0
   942,  5496,20171014,   39,    0
   942,  5496,20171015,   43,    0
   942,  5496,20171016,   19,    0
   942,  5496,20171017,   10,    0
   942,  5496,20171018,   18,    0
   942,  5496,20171019,   -3,    0
   942,  5496,20171020,  -19,    0
   942,  5496,20171021,   11,    0
   942,  5496,20171022,  -34,    0
   942,  5496,20171023,  -93,    0
   942,  5496,20171024,  -34,    0
   942,  5496,20171025,    8,    0
   942,  5496,20171026,   -1,    0
   942,  5496,20171027,    7,    0
   942,  5496,20171028,  -34,    0
   942,  5496,20171029, -116,    0
   942,  5496,20171030, -109,    0
   942,  5496,20171031, -155,    0
   942,  5496,20171101, -140,    0
   942,  5496,20171102,  -35,    0
   942,  5496,20171103,    9,    0
   942,  5496,20171104,  -18,    0
   942,  5496,20171105, -147,    0
   942,  5496,20171106,  -36,    0
   942,  5496,20171107,  -18,    0
   942,  5496,20171108,  -24,    0
   942,  5496,20171109,   -7,    0
   942,  5496,20171110,    5,    0
   942,  5496,20171111,  -27,    0
   942,  5496,20171112,  -17,    0
   942,  5496,20171113,  -18,    0
   942,  5496,20171114,  -42,    0
   942,  5496,20171115,  -70,    0
   942,  5496,20171116, -144,    0
   942,  5496,20171117, -169,    0
   942,  5496,20171118, -118,    0
   942,  5496,20171119,  -92,    0
   942,  5496,20171120, -138,    0
   942,  5496,20171121, -168,    0
   942,  5496,20171122, -217,    0
   942,  5496,20171123, -191,    0
   942,  5496,20171124,  -62,    0
   942,  5496,20171125,  -10,    0
   942,  5496,20171126,  -34,    0
   942,  5496,20171127,  -58,    0
   942,  5496,20171128, -210,    0
   942,  5496,20171129, -177,    0
   942,  5496,20171130, -297,    0
   942,  5496,20171201, -193,    0
   942,  5496,20171202, -133,    0
   942,  5496,20171203, -123,    0
   942,  5496,20171204, -203,    0
   942,  5496,20171205, -303,    0
   942,  5496,20171206, -320,    0
   942,  5496,20171207, -294,    0
   942,  5496,20171208,  -96,    0
   942,  5496,20171209,  -58,    0
   942,  5496,20171210,  -22,    0
   942,  5496,20171211,  -29,    0
   942,  5496,20171212,  -46,    0
   942,  5496,20171213,  -56,    0
   942,  5496,20171214,  -87,    0
   942,  5496,20171215, -117,    0
   942,  5496,20171216,  -57,    0
   942,  5496,20171217, -146,    0
   942,  5496,20171218, -199,    0
   942,  5496,20171219, -162,    0
   942,  5496,20171220,  -31,    0
   942,  5496,20171221,  -79,    0
   942,  5496,20171222, -123,    0
   942,  5496,20171223, -217,    0
   942,  5496,20171224, -272,    0
   942,  5496,20171225, -307,    0
   942,  5496,20171226, -225,    0
   942,  5496,20171227, -192,    0
   942,  5496,20171228, -204,    0
   942,  5496,20171229, -293,    0
   942,  5496,20171230,  -85,    0
   942,  5496,20171231, -102,    0
   942,  5496,20180101, -109,    0
   942,  5496,20180102,  -76,    0
   942,  5496,20180103, -112,    0
   942,  5496,20180104, -169,    0
   942,  5496,20180105, -262,    0
   942,  5496,20180106, -136,    0
   942,  5496,20180107,  -83,    0
   942,  5496,20180108, -134,    0
   942,  5496,20180109, -181,    0
   942,  5496,20180110,  -93,    0
   942,  5496,20180111,  -76,    0
   942,  5496,20180112, -145,    0
   942,  5496,20180113, -167,    0
   942,  5496,20180114, -162,    0
   942,  5496,20180115,  -31,    0
   942,  5496,20180116,  -92,    0
   942,  5496,20180117, -173,    0
   942,  5496,20180118, -176,    0
   942,  5496,20180119, -203,    0
   942,  5496,20180120, -238,    0
   942,  5496,20180121, -218,    0
   942,  5496,20180122, -308,    0
   942,  5496,20180123, -297,    0
   942,  5496,20180124, -295,    0
   942,  5496,20180125, -120,    0
   942,  5496,20180126,  -49,    0
   942,  5496,20180127, -116,    0
   942,  5496,20180128, -208,    0
   942,  5496,20180129, -225,    0
   942,  5496,20180130, -199,    0
   942,  5496,20180131, -160,    0
   942,  5496,20180201, -275,    0
   942,  5496,20180202, -290,    0
   942,  5496,20180203, -286,    0
   942,  5496,20180204, -336,    0
   942,  5496,20180205, -230,    0
   942,  5496,20180206, -187,    0
   942,  5496,20180207, -165,    0
   942,  5496,20180208, -206,    0
   942,  5496,20180209,  -73,    0
   942,  5496,20180210,  -33,    0
   942,  5496,20180211,  -39,    0
   942,  5496,20180212,  -98,    0
   942,  5496,20180213,  -79,    0
   942,  5496,20180214,  -19,    0
   942,  5496,20180215,  -39,    0
   942,  5496,20180216,  -79,    0
   942,  5496,20180217, -157,    0
   942,  5496,20180218, -230,    0
   942,  5496,20180219, -281,    0
   942,  5496,20180220, -269,    0
   942,  5496,20180221, -170,    0
   942,  5496,20180222, -153,    0
   942,  5496,20180223, -230,    0
   942,  5496,20180224, -309,    0
   942,  5496,20180225, -224,    0
   942,  5496,20180226, -129,    0
   942,  5496,20180227, -149,    0
   942,  5496,20180228,  -61,    0
   942,  5496,20180301,  -23,    0
   942,  5496,20180302,  -68,    0
   942,  5496,20180303, -178,    0
   942,  5496,20180304, -239,    0
   942,  5496,20180305, -218,    0
   942,  5496,20180306, -268,    0
   942,  5496,20180307, -293,    0
   942,  5496,20180308, -268,    0
   942,  5496,20180309, -202,    0
   942,  5496,20180310, -114,    0
   942,  5496,20180311,  -88,    0
   942,  5496,20180312, -101,    0
   942,  5496,20180313, -120,    0
   942,  5496,20180314, -177,    0
   942,  5496,20180315, -207,    0
   942,  5496,20180316, -190,    0
   942,  5496,20180317,  -43,    0
   942,  5496,20180318,  -46,    0
   942,  5496,20180319, -111,    0
   942,  5496,20180320, -187,    0
   942,  5496,20180321,  -90,    0
   942,  5496,20180322, -110,    0
   942,  5496,20180323,  -93,    0
   942,  5496,20180324, -144,    0
   942,  5496,20180325, -132,    0
   942,  5496,20180326,  -74,    0
   942,  5496,20180327,  -66,    0
   942,  5496,20180328,  -66,    0
   942,  5496,20180329,  -44,    0
   942,  5496,20180330,  -58,    0
   942,  5496,20180331,  -79,    0
   942,  5496,20180401, -108,    0
   942,  5496,20180402,  -78,    0
   942,  5496,20180403,  -24,    0
   942,  5496,20180404,  -26,    0
   942,  5496,20180405,  -32,    0
   942,  5496,20180406,  -38,    0
   942,  5496,20180407,  -31,    0
   942,  5496,20180408,  -68,    0
   942,  5496,20180409,  -40,    0
   942,  5496,20180410,  -19,    0
   942,  5496,20180411,   19,    0
   942,  5496,20180412,   20,    0
   942,  5496,20180413,   -1,    0
   942,  5496,20180414,   13,    0
   942,  5496,20180415,    9,    0
   942,  5496,20180416,    8,    0
   942,  5496,20180417,   -8,    0
   942,  5496,20180418,    9,    0
   942,  5496,20180419,   -3,    0
