EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJUROKLUBB, SWEDEN (STAID: 5727)
Blended and updated with sources:36983 36986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5727, 36983,19890126,   -5,    0
  5727, 36983,19890127,   -5,    0
  5727, 36983,19890128,   22,    0
  5727, 36983,19890129,   11,    0
  5727, 36983,19890130,    6,    0
  5727, 36983,19890131,  -22,    0
  5727, 36983,19890201,   30,    0
  5727, 36983,19890202,   29,    0
  5727, 36983,19890203,   28,    0
  5727, 36983,19890204,   18,    0
  5727, 36983,19890205,   -4,    0
  5727, 36983,19890206,    0,    0
  5727, 36983,19890207,    4,    0
  5727, 36983,19890208,  -21,    0
  5727, 36983,19890209,  -60,    0
  5727, 36983,19890210,   -7,    0
  5727, 36983,19890211,  -13,    0
  5727, 36983,19890212,  -12,    0
  5727, 36983,19890213,  -46,    0
  5727, 36983,19890214,   -2,    0
  5727, 36983,19890215,  -18,    0
  5727, 36983,19890216,  -41,    0
  5727, 36983,19890217,  -41,    0
  5727, 36983,19890218,  -59,    0
  5727, 36983,19890219,  -22,    0
  5727, 36983,19890220,  -44,    0
  5727, 36983,19890221,  -35,    0
  5727, 36983,19890222,  -19,    0
  5727, 36983,19890223,  -46,    0
  5727, 36983,19890224,  -83,    0
  5727, 36983,19890225, -126,    0
  5727, 36983,19890226,  -44,    0
  5727, 36983,19890227,    6,    0
  5727, 36983,19890228,    4,    0
  5727, 36983,19890301,    6,    0
  5727, 36983,19890302,    2,    0
  5727, 36983,19890303,  -37,    0
  5727, 36983,19890304,  -17,    0
  5727, 36983,19890305,    0,    0
  5727, 36983,19890306,   -3,    0
  5727, 36983,19890307,    5,    0
  5727, 36983,19890308,    1,    0
  5727, 36983,19890309,  -13,    0
  5727, 36983,19890310,   -6,    0
  5727, 36983,19890311,    1,    0
  5727, 36983,19890312,  -15,    0
  5727, 36983,19890313,   -4,    0
  5727, 36983,19890314,    3,    0
  5727, 36983,19890315,    0,    0
  5727, 36983,19890316,  -18,    0
  5727, 36983,19890317,   -9,    0
  5727, 36983,19890318,  -22,    0
  5727, 36983,19890319,  -44,    0
  5727, 36983,19890320,  -18,    0
  5727, 36983,19890321,    9,    0
  5727, 36983,19890322,   -1,    0
  5727, 36983,19890323,   -8,    0
  5727, 36983,19890324,  -17,    0
  5727, 36983,19890325,   -2,    0
  5727, 36983,19890326,  -35,    0
  5727, 36983,19890327,  -32,    0
  5727, 36983,19890328,  -25,    0
  5727, 36983,19890329,   13,    0
  5727, 36983,19890330,    3,    0
  5727, 36983,19890331,  -18,    0
  5727, 36983,19890401,  -35,    0
  5727, 36983,19890402,  -50,    0
  5727, 36983,19890403,  -33,    0
  5727, 36983,19890404,   -6,    0
  5727, 36983,19890405,    1,    0
  5727, 36983,19890406,   -8,    0
  5727, 36983,19890407,   12,    0
  5727, 36983,19890408,    7,    0
  5727, 36983,19890409,    8,    0
  5727, 36983,19890410,   10,    0
  5727, 36983,19890411,   14,    0
  5727, 36983,19890412,   24,    0
  5727, 36983,19890413,   12,    0
  5727, 36983,19890414,   20,    0
  5727, 36983,19890415,   15,    0
  5727, 36983,19890416,    8,    0
  5727, 36983,19890417,   13,    0
  5727, 36983,19890418,   17,    0
  5727, 36983,19890419,    7,    0
  5727, 36983,19890420,   35,    0
  5727, 36983,19890421,   27,    0
  5727, 36983,19890422,    5,    0
  5727, 36983,19890423,   17,    0
  5727, 36983,19890424,   16,    0
  5727, 36983,19890425,   28,    0
  5727, 36983,19890426,   53,    0
  5727, 36983,19890427,   51,    0
  5727, 36983,19890428,   41,    0
  5727, 36983,19890429,   52,    0
  5727, 36983,19890430,   65,    0
  5727, 36983,19890501,   42,    0
  5727, 36983,19890502,   61,    0
  5727, 36983,19890503,   72,    0
  5727, 36983,19890504,   79,    0
  5727, 36983,19890505,   79,    0
  5727, 36983,19890506,   66,    0
  5727, 36983,19890507,   46,    0
  5727, 36983,19890508,   47,    0
  5727, 36983,19890509,   59,    0
  5727, 36983,19890510,   42,    0
  5727, 36983,19890511,   66,    0
  5727, 36983,19890512,   64,    0
  5727, 36983,19890513,   52,    0
  5727, 36983,19890514,   57,    0
  5727, 36983,19890515,  104,    0
  5727, 36983,19890516,   88,    0
  5727, 36983,19890517,   92,    0
  5727, 36983,19890518,   94,    0
  5727, 36983,19890519,   93,    0
  5727, 36983,19890520,  104,    0
  5727, 36983,19890521,   81,    0
  5727, 36983,19890522,  119,    0
  5727, 36983,19890523,  154,    0
  5727, 36983,19890524,  140,    0
  5727, 36983,19890525,  108,    0
  5727, 36983,19890526,   94,    0
  5727, 36983,19890527,   88,    0
  5727, 36983,19890528,   77,    0
  5727, 36983,19890529,   87,    0
  5727, 36983,19890530,   84,    0
  5727, 36983,19890531,   63,    0
  5727, 36983,19890601,   72,    0
  5727, 36983,19890602,   70,    0
  5727, 36983,19890603,   85,    0
  5727, 36983,19890604,   73,    0
  5727, 36983,19890605,   67,    0
  5727, 36983,19890606,   94,    0
  5727, 36983,19890607,  134,    0
  5727, 36983,19890608,  102,    0
  5727, 36983,19890609,   98,    0
  5727, 36983,19890610,  116,    0
  5727, 36983,19890611,  133,    0
  5727, 36983,19890612,  104,    0
  5727, 36983,19890613,   96,    0
  5727, 36983,19890614,  100,    0
  5727, 36983,19890615,  114,    0
  5727, 36983,19890616,  117,    0
  5727, 36983,19890617,  137,    0
  5727, 36983,19890618,  145,    0
  5727, 36983,19890619,  151,    0
  5727, 36983,19890620,  183,    0
  5727, 36983,19890621,  153,    0
  5727, 36983,19890622,  149,    0
  5727, 36983,19890623,  144,    0
  5727, 36983,19890624,  142,    0
  5727, 36983,19890625,  126,    0
  5727, 36983,19890626,  138,    0
  5727, 36983,19890627,  147,    0
  5727, 36983,19890628,  175,    0
  5727, 36983,19890629,  143,    0
  5727, 36983,19890630,  122,    0
  5727, 36983,19890701,  146,    0
  5727, 36983,19890702,  135,    0
  5727, 36983,19890703,  142,    0
  5727, 36983,19890704,  172,    0
  5727, 36983,19890705,  170,    0
  5727, 36983,19890706,  134,    0
  5727, 36983,19890707,  182,    0
  5727, 36983,19890708,  134,    0
  5727, 36983,19890709,  138,    0
  5727, 36983,19890710,  133,    0
  5727, 36983,19890711,  147,    0
  5727, 36983,19890712,  156,    0
  5727, 36983,19890713,  154,    0
  5727, 36983,19890714,  139,    0
  5727, 36983,19890715,  137,    0
  5727, 36983,19890716,  118,    0
  5727, 36983,19890717,  109,    0
  5727, 36983,19890718,  129,    0
  5727, 36983,19890719,  114,    0
  5727, 36983,19890720,  122,    0
  5727, 36983,19890721,  131,    0
  5727, 36983,19890722,  140,    0
  5727, 36983,19890723,  156,    0
  5727, 36983,19890724,  174,    0
  5727, 36983,19890725,  208,    0
  5727, 36983,19890726,  166,    0
  5727, 36983,19890727,  170,    0
  5727, 36983,19890728,  160,    0
  5727, 36983,19890729,  144,    0
  5727, 36983,19890730,  148,    0
  5727, 36983,19890731,  139,    0
  5727, 36983,19890801,  143,    0
  5727, 36983,19890802,  139,    0
  5727, 36983,19890803,  140,    0
  5727, 36983,19890804,  164,    0
  5727, 36983,19890805,  156,    0
  5727, 36983,19890806,  153,    0
  5727, 36983,19890807,  140,    0
  5727, 36983,19890808,  150,    0
  5727, 36983,19890809,  164,    0
  5727, 36983,19890810,  159,    0
  5727, 36983,19890811,  163,    0
  5727, 36983,19890812,  152,    0
  5727, 36983,19890813,  145,    0
  5727, 36983,19890814,  153,    0
  5727, 36983,19890815,  163,    0
  5727, 36983,19890816,  181,    0
  5727, 36983,19890817,  148,    0
  5727, 36983,19890818,  149,    0
  5727, 36983,19890819,  146,    0
  5727, 36983,19890820,  137,    0
  5727, 36983,19890821,  142,    0
  5727, 36983,19890822,  124,    0
  5727, 36983,19890823,  120,    0
  5727, 36983,19890824,  100,    0
  5727, 36983,19890825,   97,    0
  5727, 36983,19890826,  107,    0
  5727, 36983,19890827,   97,    0
  5727, 36983,19890828,  101,    0
  5727, 36983,19890829,  100,    0
  5727, 36983,19890830,  108,    0
  5727, 36983,19890831,  126,    0
  5727, 36983,19890901,  118,    0
  5727, 36983,19890902,  128,    0
  5727, 36983,19890903,  115,    0
  5727, 36983,19890904,   96,    0
  5727, 36983,19890905,  113,    0
  5727, 36983,19890906,  130,    0
  5727, 36983,19890907,  123,    0
  5727, 36983,19890908,   99,    0
  5727, 36983,19890909,   77,    0
  5727, 36983,19890910,   76,    0
  5727, 36983,19890911,   84,    0
  5727, 36983,19890912,  102,    0
  5727, 36983,19890913,  104,    0
  5727, 36983,19890914,  107,    0
  5727, 36983,19890915,   82,    0
  5727, 36983,19890916,   87,    0
  5727, 36983,19890917,  107,    0
  5727, 36983,19890918,  105,    0
  5727, 36983,19890919,  113,    0
  5727, 36983,19890920,  134,    0
  5727, 36983,19890921,  144,    0
  5727, 36983,19890922,  118,    0
  5727, 36983,19890923,  103,    0
  5727, 36983,19890924,  105,    0
  5727, 36983,19890925,  110,    0
  5727, 36983,19890926,  109,    0
  5727, 36983,19890927,  105,    0
  5727, 36983,19890928,   76,    0
  5727, 36983,19890929,   46,    0
  5727, 36983,19890930,   57,    0
  5727, 36983,19891001,   33,    0
  5727, 36983,19891002,   41,    0
  5727, 36983,19891003,   62,    0
  5727, 36983,19891004,   77,    0
  5727, 36983,19891005,   45,    0
  5727, 36983,19891006,   48,    0
  5727, 36983,19891007,   40,    0
  5727, 36983,19891008,   28,    0
  5727, 36983,19891009,   60,    0
  5727, 36983,19891010,   53,    0
  5727, 36983,19891011,   30,    0
  5727, 36983,19891012,   21,    0
  5727, 36983,19891013,   31,    0
  5727, 36983,19891014,    8,    0
  5727, 36983,19891015,   14,    0
  5727, 36983,19891016,    3,    0
  5727, 36983,19891017,   -3,    0
  5727, 36983,19891018,   25,    0
  5727, 36983,19891019,   47,    0
  5727, 36983,19891020,   48,    0
  5727, 36983,19891021,   64,    0
  5727, 36983,19891022,   72,    0
  5727, 36983,19891023,   70,    0
  5727, 36983,19891024,   38,    0
  5727, 36983,19891025,   34,    0
  5727, 36983,19891026,   41,    0
  5727, 36983,19891027,   36,    0
  5727, 36983,19891028,   20,    0
  5727, 36983,19891029,   35,    0
  5727, 36983,19891030,   44,    0
  5727, 36983,19891031,   34,    0
  5727, 36983,19891101,   29,    0
  5727, 36983,19891102,   38,    0
  5727, 36983,19891103,   43,    0
  5727, 36983,19891104,   44,    0
  5727, 36983,19891105,   44,    0
  5727, 36983,19891106,   43,    0
  5727, 36983,19891107,   57,    0
  5727, 36983,19891108,   57,    0
  5727, 36983,19891109,   37,    0
  5727, 36983,19891110,   60,    0
  5727, 36983,19891111,   61,    0
  5727, 36983,19891112,   54,    0
  5727, 36983,19891113,   27,    0
  5727, 36983,19891114,    2,    0
  5727, 36983,19891115,    2,    0
  5727, 36983,19891116,   15,    0
  5727, 36983,19891117,   21,    0
  5727, 36983,19891118,   22,    0
  5727, 36983,19891119,   25,    0
  5727, 36983,19891120,  -23,    0
  5727, 36983,19891121,  -27,    0
  5727, 36983,19891122,  -27,    0
  5727, 36983,19891123,  -36,    0
  5727, 36983,19891124,  -76,    0
  5727, 36983,19891125,  -53,    0
  5727, 36983,19891126,  -73,    0
  5727, 36983,19891127,  -48,    0
  5727, 36983,19891128,  -63,    0
  5727, 36983,19891129,    9,    0
  5727, 36983,19891130,   23,    0
  5727, 36983,19891201,   32,    0
  5727, 36983,19891202,   54,    0
  5727, 36983,19891203,   41,    0
  5727, 36983,19891204,  -28,    0
  5727, 36983,19891205,  -48,    0
  5727, 36983,19891206,  -36,    0
  5727, 36983,19891207,  -91,    0
  5727, 36983,19891208,  -76,    0
  5727, 36983,19891209,  -72,    0
  5727, 36983,19891210,  -59,    0
  5727, 36983,19891211, -104,    0
  5727, 36983,19891212, -112,    0
  5727, 36983,19891213, -124,    0
  5727, 36983,19891214, -194,    0
  5727, 36983,19891215, -187,    0
  5727, 36983,19891216, -186,    0
  5727, 36983,19891217, -205,    0
  5727, 36983,19891218,  -82,    0
  5727, 36983,19891219,   -5,    0
  5727, 36983,19891220,  -33,    0
  5727, 36983,19891221,  -33,    0
  5727, 36983,19891222,  -52,    0
  5727, 36983,19891223,  -79,    0
  5727, 36983,19891224,  -71,    0
  5727, 36983,19891225,  -15,    0
  5727, 36983,19891226,   18,    0
  5727, 36983,19891227,  -14,    0
  5727, 36983,19891228,  -36,    0
  5727, 36983,19891229,   -6,    0
  5727, 36983,19891230,  -26,    0
  5727, 36983,19891231,  -39,    0
  5727, 36983,19900101,  -56,    0
  5727, 36983,19900102,  -40,    0
  5727, 36983,19900103, -101,    0
  5727, 36983,19900104,  -62,    0
  5727, 36983,19900105,  -53,    0
  5727, 36983,19900106,  -39,    0
  5727, 36983,19900107,   -6,    0
  5727, 36983,19900108,  -13,    0
  5727, 36983,19900109,  -24,    0
  5727, 36983,19900110,  -41,    0
  5727, 36983,19900111,  -73,    0
  5727, 36983,19900112, -113,    0
  5727, 36983,19900113, -104,    0
  5727, 36983,19900114, -128,    0
  5727, 36983,19900115,  -70,    0
  5727, 36983,19900116,  -96,    0
  5727, 36983,19900117, -113,    0
  5727, 36983,19900118, -152,    0
  5727, 36983,19900119, -178,    0
  5727, 36983,19900120, -107,    0
  5727, 36983,19900121, -131,    0
  5727, 36983,19900122,  -76,    0
  5727, 36983,19900123,  -49,    0
  5727, 36983,19900124,  -10,    0
  5727, 36983,19900125,  -61,    0
  5727, 36983,19900126, -128,    0
  5727, 36983,19900127,  -94,    0
  5727, 36983,19900128, -128,    0
  5727, 36983,19900129,  -72,    0
  5727, 36983,19900130,  -97,    0
  5727, 36983,19900131,  -13,    0
  5727, 36983,19900201,   11,    0
  5727, 36983,19900202,    8,    0
  5727, 36983,19900203,    5,    0
  5727, 36983,19900204,   -3,    0
  5727, 36983,19900205,    6,    0
  5727, 36983,19900206,   17,    0
  5727, 36983,19900207,   11,    0
  5727, 36983,19900208,    9,    0
  5727, 36983,19900209,   -1,    0
  5727, 36983,19900210,   -9,    0
  5727, 36983,19900211,  -11,    0
  5727, 36983,19900212,    1,    0
  5727, 36983,19900213,    3,    0
  5727, 36983,19900214,   -8,    0
  5727, 36983,19900215,  -22,    0
  5727, 36983,19900216,  -44,    0
  5727, 36983,19900217,  -43,    0
  5727, 36983,19900218,  -38,    0
  5727, 36983,19900219,  -18,    0
  5727, 36983,19900220,   20,    0
  5727, 36983,19900221,   36,    0
  5727, 36983,19900222,   19,    0
  5727, 36983,19900223,   44,    0
  5727, 36983,19900224,   40,    0
  5727, 36983,19900225,  -29,    0
  5727, 36983,19900226,  -24,    0
  5727, 36983,19900227,  -27,    0
  5727, 36983,19900228,  -36,    0
  5727, 36983,19900301,  -43,    0
  5727, 36983,19900302,  -48,    0
  5727, 36983,19900303,  -72,    0
  5727, 36983,19900304,  -14,    0
  5727, 36983,19900305,    1,    0
  5727, 36983,19900306,  -23,    0
  5727, 36983,19900307,  -39,    0
  5727, 36983,19900308,  -23,    0
  5727, 36983,19900309,  -10,    0
  5727, 36983,19900310,  -33,    0
  5727, 36983,19900311,  -59,    0
  5727, 36983,19900312,  -46,    0
  5727, 36983,19900313,  -76,    0
  5727, 36983,19900314,  -33,    0
  5727, 36983,19900315,   18,    0
  5727, 36983,19900316,   29,    0
  5727, 36983,19900317,   31,    0
  5727, 36983,19900318,   42,    0
  5727, 36983,19900319,   21,    0
  5727, 36983,19900320,   33,    0
  5727, 36983,19900321,   -3,    0
  5727, 36983,19900322,    3,    0
  5727, 36983,19900323,   17,    0
  5727, 36983,19900324,   -1,    0
  5727, 36983,19900325,  -10,    0
  5727, 36983,19900326,  -19,    0
  5727, 36983,19900327,    8,    0
  5727, 36983,19900328,   19,    0
  5727, 36983,19900329,    5,    0
  5727, 36983,19900330,   12,    0
  5727, 36983,19900331,   17,    0
  5727, 36983,19900401,   -1,    0
  5727, 36983,19900402,  -20,    0
  5727, 36983,19900403,  -25,    0
  5727, 36983,19900404,  -40,    0
  5727, 36983,19900405,  -54,    0
  5727, 36983,19900406,  -35,    0
  5727, 36983,19900407,  -39,    0
  5727, 36983,19900408,  -27,    0
  5727, 36983,19900409,   41,    0
  5727, 36983,19900410,   30,    0
  5727, 36983,19900411,   12,    0
  5727, 36983,19900412,   13,    0
  5727, 36983,19900413,   27,    0
  5727, 36983,19900414,   -3,    0
  5727, 36983,19900415,   27,    0
  5727, 36983,19900416,   39,    0
  5727, 36983,19900417,   19,    0
  5727, 36983,19900418,   12,    0
  5727, 36983,19900419,   28,    0
  5727, 36983,19900420,   26,    0
  5727, 36983,19900421,   31,    0
  5727, 36983,19900422,   39,    0
  5727, 36983,19900423,   78,    0
  5727, 36983,19900424,   42,    0
  5727, 36983,19900425,   51,    0
  5727, 36983,19900426,   59,    0
  5727, 36983,19900427,   35,    0
  5727, 36983,19900428,   46,    0
  5727, 36983,19900429,   77,    0
  5727, 36983,19900430,   92,    0
  5727, 36983,19900501,   44,    0
  5727, 36983,19900502,  124,    0
  5727, 36983,19900503,  123,    0
  5727, 36983,19900504,  101,    0
  5727, 36983,19900505,  125,    0
  5727, 36983,19900506,   93,    0
  5727, 36983,19900507,   63,    0
  5727, 36983,19900508,   63,    0
  5727, 36983,19900509,   48,    0
  5727, 36983,19900510,   94,    0
  5727, 36983,19900511,   48,    0
  5727, 36983,19900512,   54,    0
  5727, 36983,19900513,   79,    0
  5727, 36983,19900514,   82,    0
  5727, 36983,19900515,   59,    0
  5727, 36983,19900516,   66,    0
  5727, 36983,19900517,   65,    0
  5727, 36983,19900518,   57,    0
  5727, 36983,19900519,   73,    0
  5727, 36983,19900520,   61,    0
  5727, 36983,19900521,   64,    0
  5727, 36983,19900522,   69,    0
  5727, 36983,19900523,   73,    0
  5727, 36983,19900524,   66,    0
  5727, 36983,19900525,   70,    0
  5727, 36983,19900526,   63,    0
  5727, 36983,19900527,   73,    0
  5727, 36983,19900528,   87,    0
  5727, 36983,19900529,   91,    0
  5727, 36983,19900530,  119,    0
  5727, 36983,19900531,   93,    0
  5727, 36983,19900601,   85,    0
  5727, 36983,19900602,  100,    0
  5727, 36983,19900603,   91,    0
  5727, 36983,19900604,   75,    0
  5727, 36983,19900605,   71,    0
  5727, 36983,19900606,   92,    0
  5727, 36983,19900607,  100,    0
  5727, 36983,19900608,  125,    0
  5727, 36983,19900609,  124,    0
  5727, 36983,19900610,  120,    0
  5727, 36983,19900611,  110,    0
  5727, 36983,19900612,  120,    0
  5727, 36983,19900613,  117,    0
  5727, 36983,19900614,  120,    0
  5727, 36983,19900615,  133,    0
  5727, 36983,19900616,   92,    0
  5727, 36983,19900617,   96,    0
  5727, 36983,19900618,  104,    0
  5727, 36983,19900619,  115,    0
  5727, 36983,19900620,  116,    0
  5727, 36983,19900621,  128,    0
