EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORSJO, SWEDEN (STAID: 5743)
Blended and updated with sources:37043 37049 37052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5743, 37043,20150404,   -6,    0
  5743, 37043,20150405,   16,    0
  5743, 37043,20150406,   24,    0
  5743, 37043,20150407,   45,    0
  5743, 37043,20150408,   26,    0
  5743, 37043,20150409,   28,    0
  5743, 37043,20150410,   22,    0
  5743, 37043,20150411,   24,    0
  5743, 37043,20150412,    9,    0
  5743, 37043,20150413,   15,    0
  5743, 37043,20150414,   -2,    0
  5743, 37043,20150415,    6,    0
  5743, 37043,20150416,   10,    0
  5743, 37043,20150417,   42,    0
  5743, 37043,20150418,   43,    0
  5743, 37043,20150419,   60,    0
  5743, 37043,20150420,   43,    0
  5743, 37043,20150421,   76,    0
  5743, 37043,20150422,   49,    0
  5743, 37043,20150423,   18,    0
  5743, 37043,20150424,   13,    0
  5743, 37043,20150425,   -7,    0
  5743, 37043,20150426,    8,    0
  5743, 37043,20150427,   30,    0
  5743, 37043,20150428,   34,    0
  5743, 37043,20150429,   10,    0
  5743, 37043,20150430,   13,    0
  5743, 37043,20150501,   27,    0
  5743, 37043,20150502,   29,    0
  5743, 37043,20150503,   28,    0
  5743, 37043,20150504,   32,    0
  5743, 37043,20150505,   41,    0
  5743, 37043,20150506,   71,    0
  5743, 37043,20150507,   99,    0
  5743, 37043,20150508,   77,    0
  5743, 37043,20150509,   58,    0
  5743, 37043,20150510,   56,    0
  5743, 37043,20150511,   52,    0
  5743, 37043,20150512,   90,    0
  5743, 37043,20150513,   67,    0
  5743, 37043,20150514,   39,    0
  5743, 37043,20150515,   37,    0
  5743, 37043,20150516,   46,    0
  5743, 37043,20150517,   39,    0
  5743, 37043,20150518,   69,    0
  5743, 37043,20150519,   54,    0
  5743, 37043,20150520,   42,    0
  5743, 37043,20150521,   81,    0
  5743, 37043,20150522,   74,    0
  5743, 37043,20150523,   56,    0
  5743, 37043,20150524,   80,    0
  5743, 37043,20150525,   63,    0
  5743, 37043,20150526,   72,    0
  5743, 37043,20150527,   64,    0
  5743, 37043,20150528,   85,    0
  5743, 37043,20150529,   77,    0
  5743, 37043,20150530,   96,    0
  5743, 37043,20150531,   92,    0
  5743, 37043,20150601,   72,    0
  5743, 37043,20150602,   92,    0
  5743, 37043,20150603,   67,    0
  5743, 37043,20150604,   78,    0
  5743, 37043,20150605,   82,    0
  5743, 37043,20150606,   61,    0
  5743, 37043,20150607,   77,    0
  5743, 37043,20150608,   78,    0
  5743, 37043,20150609,   79,    0
  5743, 37043,20150610,  102,    0
  5743, 37043,20150611,   87,    0
  5743, 37043,20150612,  100,    0
  5743, 37043,20150613,   96,    0
  5743, 37043,20150614,   62,    0
  5743, 37043,20150615,   78,    0
  5743, 37043,20150616,   81,    0
  5743, 37043,20150617,   89,    0
  5743, 37043,20150618,   98,    0
  5743, 37043,20150619,  117,    0
  5743, 37043,20150620,  129,    0
  5743, 37043,20150621,  134,    0
  5743, 37043,20150622,  126,    0
  5743, 37043,20150623,  135,    0
  5743, 37043,20150624,  116,    0
  5743, 37043,20150625,  113,    0
  5743, 37043,20150626,  114,    0
  5743, 37043,20150627,  130,    0
  5743, 37043,20150628,  135,    0
  5743, 37043,20150629,  126,    0
  5743, 37043,20150630,  129,    0
  5743, 37043,20150701,  136,    0
  5743, 37043,20150702,  170,    0
  5743, 37043,20150703,  176,    0
  5743, 37043,20150704,  152,    0
  5743, 37043,20150705,  120,    0
  5743, 37043,20150706,  111,    0
  5743, 37043,20150707,  110,    0
  5743, 37043,20150708,  123,    0
  5743, 37043,20150709,  117,    0
  5743, 37043,20150710,  132,    0
  5743, 37043,20150711,  139,    0
  5743, 37043,20150712,  140,    0
  5743, 37043,20150713,  147,    0
  5743, 37043,20150714,  142,    0
  5743, 37043,20150715,  134,    0
  5743, 37043,20150716,  136,    0
  5743, 37043,20150717,  131,    0
  5743, 37043,20150718,   97,    0
  5743, 37043,20150719,  134,    0
  5743, 37043,20150720,  122,    0
  5743, 37043,20150721,  127,    0
  5743, 37043,20150722,  126,    0
  5743, 37043,20150723,  132,    0
  5743, 37043,20150724,  133,    0
  5743, 37043,20150725,  123,    0
  5743, 37043,20150726,  119,    0
  5743, 37043,20150727,  138,    0
  5743, 37043,20150728,  138,    0
  5743, 37043,20150729,  127,    0
  5743, 37043,20150730,  135,    0
  5743, 37043,20150731,  141,    0
  5743, 37043,20150801,  129,    0
  5743, 37043,20150802,  117,    0
  5743, 37043,20150803,  127,    0
  5743, 37043,20150804,  145,    0
  5743, 37043,20150805,  129,    0
  5743, 37043,20150806,  153,    0
  5743, 37043,20150807,  158,    0
  5743, 37043,20150808,  157,    0
  5743, 37043,20150809,  125,    0
  5743, 37043,20150810,  130,    0
  5743, 37043,20150811,  137,    0
  5743, 37043,20150812,  132,    0
  5743, 37043,20150813,  117,    0
  5743, 37043,20150814,  136,    0
  5743, 37043,20150815,  124,    0
  5743, 37043,20150816,  128,    0
  5743, 37043,20150817,  126,    0
  5743, 37043,20150818,  147,    0
  5743, 37043,20150819,  156,    0
  5743, 37043,20150820,  158,    0
  5743, 37043,20150821,  168,    0
  5743, 37043,20150822,  149,    0
  5743, 37043,20150823,  138,    0
  5743, 37043,20150824,  153,    0
  5743, 37043,20150825,  143,    0
  5743, 37043,20150826,  136,    0
  5743, 37043,20150827,  154,    0
  5743, 37043,20150828,  140,    0
  5743, 37043,20150829,  124,    0
  5743, 37043,20150830,  120,    0
  5743, 37043,20150831,  116,    0
  5743, 37043,20150901,  109,    0
  5743, 37043,20150902,   83,    0
  5743, 37043,20150903,   77,    0
  5743, 37043,20150904,   91,    0
  5743, 37043,20150905,  108,    0
  5743, 37043,20150906,   92,    0
  5743, 37043,20150907,   77,    0
  5743, 37043,20150908,   82,    0
  5743, 37043,20150909,   97,    0
  5743, 37043,20150910,   99,    0
  5743, 37043,20150911,  100,    0
  5743, 37043,20150912,   96,    0
  5743, 37043,20150913,   98,    0
  5743, 37043,20150914,  118,    0
  5743, 37043,20150915,  112,    0
  5743, 37043,20150916,  114,    0
  5743, 37043,20150917,  105,    0
  5743, 37043,20150918,  127,    0
  5743, 37043,20150919,  110,    0
  5743, 37043,20150920,   89,    0
  5743, 37043,20150921,   87,    0
  5743, 37043,20150922,   85,    0
  5743, 37043,20150923,   81,    0
  5743, 37043,20150924,  102,    0
  5743, 37043,20150925,   96,    0
  5743, 37043,20150926,   77,    0
  5743, 37043,20150927,   87,    0
  5743, 37043,20150928,   64,    0
  5743, 37043,20150929,   71,    0
  5743, 37043,20150930,   80,    0
  5743, 37043,20151001,   67,    0
  5743, 37043,20151002,   82,    0
  5743, 37043,20151003,   44,    0
  5743, 37043,20151004,   66,    0
  5743, 37043,20151005,   -2,    0
  5743, 37043,20151006,  -35,    0
  5743, 37043,20151007,    9,    0
  5743, 37043,20151008,   29,    0
  5743, 37043,20151009,   -3,    0
  5743, 37043,20151010,   -9,    0
  5743, 37043,20151011,   26,    0
  5743, 37043,20151012,   21,    0
  5743, 37043,20151013,   14,    0
  5743, 37043,20151014,   39,    0
  5743, 37043,20151015,   54,    0
  5743, 37043,20151016,   56,    0
  5743, 37043,20151017,   69,    0
  5743, 37043,20151018,   41,    0
  5743, 37043,20151019,  -15,    0
  5743, 37043,20151020,    4,    0
  5743, 37043,20151021,   30,    0
  5743, 37043,20151022,   57,    0
  5743, 37043,20151023,   49,    0
  5743, 37043,20151024,   11,    0
  5743, 37043,20151025,   42,    0
  5743, 37043,20151026,   21,    0
  5743, 37043,20151027,  -18,    0
  5743, 37043,20151028,  -42,    0
  5743, 37043,20151029,  -62,    0
  5743, 37043,20151030,  -11,    0
  5743, 37043,20151031,   23,    0
  5743, 37043,20151101,   56,    0
  5743, 37043,20151102,   76,    0
  5743, 37043,20151103,   58,    0
  5743, 37043,20151104,   46,    0
  5743, 37043,20151105,  -22,    0
  5743, 37043,20151106,  -12,    0
  5743, 37043,20151107,   31,    0
  5743, 37043,20151108,    6,    0
  5743, 37043,20151109,    6,    0
  5743, 37043,20151110,  -16,    0
  5743, 37043,20151111,  -20,    0
  5743, 37043,20151112,  -57,    0
  5743, 37043,20151113,  -31,    0
  5743, 37043,20151114,  -27,    0
  5743, 37043,20151115,  -46,    0
  5743, 37043,20151116,  -29,    0
  5743, 37043,20151117,    0,    0
  5743, 37043,20151118,  -17,    0
  5743, 37043,20151119,  -16,    0
  5743, 37043,20151120,  -43,    0
  5743, 37043,20151121,  -59,    0
  5743, 37043,20151122,  -93,    0
  5743, 37043,20151123, -175,    0
  5743, 37043,20151124,  -75,    0
  5743, 37043,20151125,   -7,    0
  5743, 37043,20151126,  -20,    0
  5743, 37043,20151127,   14,    0
  5743, 37043,20151128,   13,    0
  5743, 37043,20151129,   -9,    0
  5743, 37043,20151130,   -9,    0
  5743, 37043,20151201,  -44,    0
  5743, 37043,20151202,  -55,    0
  5743, 37043,20151203,  -32,    0
  5743, 37043,20151204,  -47,    0
  5743, 37043,20151205,  -72,    0
  5743, 37043,20151206,  -16,    0
  5743, 37043,20151207,    3,    0
  5743, 37043,20151208,  -23,    0
  5743, 37043,20151209,    7,    0
  5743, 37043,20151210,  -13,    0
  5743, 37043,20151211,  -44,    0
  5743, 37043,20151212,  -88,    0
  5743, 37043,20151213, -173,    0
  5743, 37043,20151214, -186,    0
  5743, 37043,20151215, -109,    0
  5743, 37043,20151216,  -58,    0
  5743, 37043,20151217,  -37,    0
  5743, 37043,20151218,  -23,    0
  5743, 37043,20151219,  -32,    0
  5743, 37043,20151220,    2,    0
  5743, 37043,20151221,    7,    0
  5743, 37043,20151222,  -23,    0
  5743, 37043,20151223,  -48,    0
  5743, 37043,20151224,  -41,    0
  5743, 37043,20151225,    0,    0
  5743, 37043,20151226,  -72,    0
  5743, 37043,20151227,  -82,    0
  5743, 37043,20151228, -163,    0
  5743, 37043,20151229,  -83,    0
  5743, 37043,20151230,  -36,    0
  5743, 37043,20151231,    2,    0
  5743, 37043,20160101,  -16,    0
  5743, 37043,20160102,  -55,    0
  5743, 37043,20160103, -127,    0
  5743, 37043,20160104, -162,    0
  5743, 37043,20160105, -184,    0
  5743, 37043,20160106, -247,    0
  5743, 37043,20160107, -335,    0
  5743, 37043,20160108, -292,    0
  5743, 37043,20160109, -191,    0
  5743, 37043,20160110, -194,    0
  5743, 37043,20160111, -111,    0
  5743, 37043,20160112, -136,    0
  5743, 37043,20160113, -184,    0
  5743, 37043,20160114, -149,    0
  5743, 37043,20160115, -118,    0
  5743, 37043,20160116,  -83,    0
  5743, 37043,20160117, -133,    0
  5743, 37043,20160118, -180,    0
  5743, 37043,20160119, -266,    0
  5743, 37043,20160120, -254,    0
  5743, 37043,20160121, -290,    0
  5743, 37043,20160122, -142,    0
  5743, 37043,20160123, -161,    0
  5743, 37043,20160124, -131,    0
  5743, 37043,20160125, -167,    0
  5743, 37043,20160126,  -59,    0
  5743, 37043,20160127,  -18,    0
  5743, 37043,20160128,  -76,    0
  5743, 37043,20160129,  -88,    0
  5743, 37043,20160130,   -9,    0
  5743, 37043,20160131,  -62,    0
  5743, 37043,20160201,  -86,    0
  5743, 37043,20160202, -129,    0
  5743, 37043,20160203, -209,    0
  5743, 37043,20160204, -123,    0
  5743, 37043,20160205, -167,    0
  5743, 37043,20160206,  -69,    0
  5743, 37043,20160207,  -36,    0
  5743, 37043,20160208,   12,    0
  5743, 37043,20160209,    3,    0
  5743, 37043,20160210,    2,    0
  5743, 37043,20160211,  -26,    0
  5743, 37043,20160212,  -49,    0
  5743, 37043,20160213,  -43,    0
  5743, 37043,20160214,  -46,    0
  5743, 37043,20160215,  -98,    0
  5743, 37043,20160216,  -92,    0
  5743, 37043,20160217,  -57,    0
  5743, 37043,20160218,  -56,    0
  5743, 37043,20160219,  -72,    0
  5743, 37043,20160220,  -61,    0
  5743, 37043,20160221,  -15,    0
  5743, 37043,20160222,  -31,    0
  5743, 37043,20160223,  -63,    0
  5743, 37043,20160224,  -33,    0
  5743, 37043,20160225, -124,    0
  5743, 37043,20160226, -166,    0
  5743, 37043,20160227, -168,    0
  5743, 37043,20160228, -151,    0
  5743, 37043,20160229,  -86,    0
  5743, 37043,20160301,  -77,    0
  5743, 37043,20160302,  -56,    0
  5743, 37043,20160303,  -74,    0
  5743, 37043,20160304,  -56,    0
  5743, 37043,20160305,  -37,    0
  5743, 37043,20160306,  -26,    0
  5743, 37043,20160307,  -26,    0
  5743, 37043,20160308,   -7,    0
  5743, 37043,20160309,  -14,    0
  5743, 37043,20160310,  -18,    0
  5743, 37043,20160311,  -13,    0
  5743, 37043,20160312,  -58,    0
  5743, 37043,20160313,  -49,    0
  5743, 37043,20160314,   -2,    0
  5743, 37043,20160315,   30,    0
  5743, 37043,20160316,   41,    0
  5743, 37043,20160317,   16,    0
  5743, 37043,20160318,  -55,    0
  5743, 37043,20160319,  -37,    0
  5743, 37043,20160320,  -70,    0
  5743, 37043,20160321,  -80,    0
  5743, 37043,20160322, -119,    0
  5743, 37043,20160323,  -59,    0
  5743, 37043,20160324,  -16,    0
  5743, 37043,20160325,   -7,    0
  5743, 37043,20160326,   15,    0
  5743, 37043,20160327,   26,    0
  5743, 37043,20160328,   41,    0
  5743, 37043,20160329,   31,    0
  5743, 37043,20160330,   22,    0
  5743, 37043,20160331,  -10,    0
  5743, 37043,20160401,    6,    0
  5743, 37043,20160402,  -15,    0
  5743, 37043,20160403,   18,    0
  5743, 37043,20160404,   10,    0
  5743, 37043,20160405,    8,    0
  5743, 37043,20160406,    0,    0
  5743, 37043,20160407,   15,    0
  5743, 37043,20160408,   29,    0
  5743, 37043,20160409,   25,    0
  5743, 37043,20160410,   34,    0
  5743, 37043,20160411,   20,    0
  5743, 37043,20160412,   20,    0
  5743, 37043,20160413,   -4,    0
  5743, 37043,20160414,  -34,    0
  5743, 37043,20160415,  -12,    0
  5743, 37043,20160416,   22,    0
  5743, 37043,20160417,   31,    0
  5743, 37043,20160418,   20,    0
  5743, 37043,20160419,    4,    0
  5743, 37043,20160420,   16,    0
  5743, 37043,20160421,   -1,    0
  5743, 37043,20160422,   15,    0
  5743, 37043,20160423,   14,    0
  5743, 37043,20160424,    4,    0
  5743, 37043,20160425,  -13,    0
  5743, 37043,20160426,   10,    0
  5743, 37043,20160427,   24,    0
  5743, 37043,20160428,   41,    0
  5743, 37043,20160429,   54,    0
  5743, 37043,20160430,   77,    0
  5743, 37043,20160501,   70,    0
  5743, 37043,20160502,   68,    0
  5743, 37043,20160503,   84,    0
  5743, 37043,20160504,   94,    0
  5743, 37043,20160505,  101,    0
  5743, 37043,20160506,   85,    0
  5743, 37043,20160507,  114,    0
  5743, 37043,20160508,   96,    0
  5743, 37043,20160509,   90,    0
  5743, 37043,20160510,   65,    0
  5743, 37043,20160511,   69,    0
  5743, 37043,20160512,   84,    0
  5743, 37043,20160513,   51,    0
  5743, 37043,20160514,   42,    0
  5743, 37043,20160515,   76,    0
  5743, 37043,20160516,   67,    0
  5743, 37043,20160517,   63,    0
  5743, 37043,20160518,   30,    0
  5743, 37043,20160519,   37,    0
  5743, 37043,20160520,   55,    0
  5743, 37043,20160521,   83,    0
  5743, 37043,20160522,  112,    0
  5743, 37043,20160523,  122,    0
  5743, 37043,20160524,  102,    0
  5743, 37043,20160525,   99,    0
  5743, 37043,20160526,  121,    0
  5743, 37043,20160527,  111,    0
  5743, 37043,20160528,  111,    0
  5743, 37043,20160529,  150,    0
  5743, 37043,20160530,  153,    0
  5743, 37043,20160531,  178,    0
  5743, 37043,20160601,  178,    0
  5743, 37043,20160602,  187,    0
  5743, 37043,20160603,  132,    0
  5743, 37043,20160604,   83,    0
  5743, 37043,20160605,   81,    0
  5743, 37043,20160606,   95,    0
  5743, 37043,20160607,  124,    0
  5743, 37043,20160608,   82,    0
  5743, 37043,20160609,   60,    0
  5743, 37043,20160610,   52,    0
  5743, 37043,20160611,   88,    0
  5743, 37043,20160612,  107,    0
  5743, 37043,20160613,  113,    0
  5743, 37043,20160614,  104,    0
  5743, 37043,20160615,   97,    0
  5743, 37043,20160616,  137,    0
  5743, 37043,20160617,  115,    0
  5743, 37043,20160618,  127,    0
  5743, 37043,20160619,  113,    0
  5743, 37043,20160620,  101,    0
  5743, 37043,20160621,  113,    0
  5743, 37043,20160622,  135,    0
  5743, 37043,20160623,  138,    0
  5743, 37043,20160624,  158,    0
  5743, 37043,20160625,  166,    0
  5743, 37043,20160626,  179,    0
  5743, 37043,20160627,  146,    0
  5743, 37043,20160628,  171,    0
  5743, 37043,20160629,  140,    0
  5743, 37043,20160630,  131,    0
  5743, 37043,20160701,  152,    0
  5743, 37043,20160702,  152,    0
  5743, 37043,20160703,  153,    0
  5743, 37043,20160704,  142,    0
  5743, 37043,20160705,  137,    0
  5743, 37043,20160706,  118,    0
  5743, 37043,20160707,  131,    0
  5743, 37043,20160708,  120,    0
  5743, 37043,20160709,  144,    0
  5743, 37043,20160710,  153,    0
  5743, 37043,20160711,  165,    0
  5743, 37043,20160712,  157,    0
  5743, 37043,20160713,  163,    0
  5743, 37043,20160714,  156,    0
  5743, 37043,20160715,  146,    0
  5743, 37043,20160716,  148,    0
  5743, 37043,20160717,  134,    0
  5743, 37043,20160718,  128,    0
  5743, 37043,20160719,  130,    0
  5743, 37043,20160720,  158,    0
  5743, 37043,20160721,  174,    0
  5743, 37043,20160722,  164,    0
  5743, 37043,20160723,  189,    0
  5743, 37043,20160724,  209,    0
  5743, 37043,20160725,  204,    0
  5743, 37043,20160726,  203,    0
  5743, 37043,20160727,  152,    0
  5743, 37043,20160728,  160,    0
  5743, 37043,20160729,  167,    0
  5743, 37043,20160730,  166,    0
  5743, 37043,20160731,  145,    0
  5743, 37043,20160801,  117,    0
  5743, 37043,20160802,  110,    0
  5743, 37043,20160803,  119,    0
  5743, 37043,20160804,  130,    0
  5743, 37043,20160805,  136,    0
  5743, 37043,20160806,  137,    0
  5743, 37043,20160807,  139,    0
  5743, 37043,20160808,  130,    0
  5743, 37043,20160809,  128,    0
  5743, 37043,20160810,   87,    0
  5743, 37043,20160811,   95,    0
  5743, 37043,20160812,   99,    0
  5743, 37043,20160813,   80,    0
  5743, 37043,20160814,   88,    0
  5743, 37043,20160815,  123,    0
  5743, 37043,20160816,  128,    0
  5743, 37043,20160817,  117,    0
  5743, 37043,20160818,  132,    0
  5743, 37043,20160819,  128,    0
  5743, 37043,20160820,  136,    0
  5743, 37043,20160821,  142,    0
  5743, 37043,20160822,  131,    0
  5743, 37043,20160823,  142,    0
  5743, 37043,20160824,  124,    0
  5743, 37043,20160825,  127,    0
  5743, 37043,20160826,  101,    0
