EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WADDINGTON, UNITED KINGDOM (STAID: 351)
Blended and updated with sources:1263 6717 903377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   351,  6717,20110301,   37,    0
   351,  6717,20110302,   42,    1
   351,  6717,20110303,   23,    0
   351,  6717,20110304,   37,    0
   351,  6717,20110305,   29,    0
   351,  6717,20110306,   47,    0
   351,  6717,20110307,   33,    0
   351,  6717,20110308,   28,    0
   351,  6717,20110309,   63,    0
   351,  6717,20110310,   88,    0
   351,  6717,20110311,   71,    0
   351,  6717,20110312,  105,    1
   351,  6717,20110313,   92,    0
   351,  6717,20110314,   44,    0
   351,903377,20110315,   53,    0
   351,903377,20110316,   65,    1
   351,  6717,20110317,   71,    0
   351,  6717,20110318,   55,    0
   351,  6717,20110319,   37,    0
   351,  6717,20110320,   70,    0
   351,  6717,20110321,   81,    0
   351,  6717,20110322,  112,    0
   351,  6717,20110323,   88,    0
   351,  6717,20110324,   88,    0
   351,  6717,20110325,   86,    1
   351,903377,20110326,   63,    0
   351,903377,20110327,   68,    0
   351,  6717,20110328,   98,    0
   351,  6717,20110329,   82,    0
   351,  6717,20110330,  113,    0
   351,  6717,20110331,  126,    0
   351,  6717,20110401,  130,    0
   351,  6717,20110402,  140,    0
   351,  6717,20110403,   90,    0
   351,  6717,20110404,   80,    0
   351,  6717,20110405,  128,    0
   351,  6717,20110406,  162,    0
   351,  6717,20110407,  125,    0
   351,  6717,20110408,  114,    0
   351,  6717,20110409,  127,    0
   351,  6717,20110410,  113,    0
   351,  6717,20110411,  114,    0
   351,  6717,20110412,   80,    0
   351,  6717,20110413,   62,    0
   351,  6717,20110414,   97,    0
   351,  6717,20110415,  120,    0
   351,  6717,20110416,  126,    0
   351,  6717,20110417,  106,    0
   351,  6717,20110418,  107,    0
   351,  6717,20110419,  129,    0
   351,  6717,20110420,  139,    0
   351,  6717,20110421,  152,    0
   351,  6717,20110422,  152,    0
   351,  6717,20110423,  156,    0
   351,  6717,20110424,  136,    0
   351,  6717,20110425,  121,    0
   351,  6717,20110426,  109,    0
   351,  6717,20110427,  118,    0
   351,  6717,20110428,  102,    0
   351,  6717,20110429,  136,    0
   351,  6717,20110430,  152,    0
   351,  6717,20110501,  141,    1
   351,  6717,20110502,  105,    0
   351,  6717,20110503,   99,    0
   351,  6717,20110504,   95,    0
   351,  6717,20110505,  138,    0
   351,  6717,20110506,  169,    0
   351,  6717,20110507,  177,    0
   351,  6717,20110508,  158,    0
   351,  6717,20110509,  133,    0
   351,  6717,20110510,  142,    0
   351,  6717,20110511,  127,    0
   351,  6717,20110512,  107,    0
   351,  6717,20110513,   98,    0
   351,  6717,20110514,   92,    0
   351,  6717,20110515,   93,    0
   351,  6717,20110516,  143,    0
   351,  6717,20110517,  138,    0
   351,  6717,20110518,  150,    0
   351,  6717,20110519,  102,    0
   351,  6717,20110520,  123,    0
   351,  6717,20110521,  116,    0
   351,  6717,20110522,  132,    0
   351,  6717,20110523,  129,    0
   351,  6717,20110524,  114,    0
   351,  6717,20110525,  109,    0
   351,  6717,20110526,  134,    0
   351,  6717,20110527,  124,    0
   351,  6717,20110528,  124,    0
   351,  6717,20110529,  145,    1
   351,903377,20110530,  130,    0
   351,  6717,20110531,  101,    0
   351,  6717,20110601,  107,    0
   351,  6717,20110602,  148,    0
   351,  6717,20110603,  175,    0
   351,  6717,20110604,  176,    1
   351,  6717,20110605,  142,    0
   351,  6717,20110606,  128,    0
   351,  6717,20110607,  115,    0
   351,  6717,20110608,  117,    0
   351,  6717,20110609,  132,    0
   351,  6717,20110610,  114,    0
   351,  6717,20110611,  117,    0
   351,  6717,20110612,   98,    0
   351,  6717,20110613,  153,    0
   351,  6717,20110614,  131,    0
   351,  6717,20110615,  158,    0
   351,  6717,20110616,  153,    0
   351,  6717,20110617,  117,    0
   351,  6717,20110618,  135,    0
   351,  6717,20110619,  144,    0
   351,  6717,20110620,  133,    0
   351,  6717,20110621,  174,    0
   351,  6717,20110622,  158,    0
   351,  6717,20110623,  143,    0
   351,  6717,20110624,  127,    0
   351,  6717,20110625,  164,    0
   351,  6717,20110626,  213,    0
   351,  6717,20110627,  237,    1
   351,903377,20110628,  153,    0
   351,  6717,20110629,  125,    0
   351,  6717,20110630,  121,    0
   351,  6717,20110701,  124,    0
   351,  6717,20110702,  161,    0
   351,  6717,20110703,  153,    0
   351,  6717,20110704,  177,    0
   351,  6717,20110705,  164,    0
   351,  6717,20110706,  161,    0
   351,  6717,20110707,  166,    0
   351,  6717,20110708,  158,    0
   351,  6717,20110709,  166,    0
   351,  6717,20110710,  165,    0
   351,  6717,20110711,  153,    0
   351,  6717,20110712,  161,    1
   351,  6717,20110713,  149,    0
   351,  6717,20110714,  154,    0
   351,  6717,20110715,  153,    0
   351,  6717,20110716,  169,    0
   351,  6717,20110717,  157,    0
   351,  6717,20110718,  160,    0
   351,  6717,20110719,  146,    0
   351,  6717,20110720,  151,    0
   351,  6717,20110721,  154,    0
   351,  6717,20110722,  128,    0
   351,  6717,20110723,  149,    0
   351,  6717,20110724,  155,    0
   351,  6717,20110725,  144,    0
   351,  6717,20110726,  163,    0
   351,  6717,20110727,  173,    0
   351,  6717,20110728,  171,    0
   351,  6717,20110729,  173,    0
   351,  6717,20110730,  170,    0
   351,  6717,20110731,  184,    0
   351,  6717,20110801,  223,    0
   351,  6717,20110802,  218,    0
   351,  6717,20110803,  204,    1
   351,  6717,20110804,  188,    0
   351,  6717,20110805,  181,    0
   351,  6717,20110806,  166,    0
   351,  6717,20110807,  148,    0
   351,  6717,20110808,  150,    0
   351,  6717,20110809,  159,    0
   351,  6717,20110810,  154,    0
   351,  6717,20110811,  184,    0
   351,  6717,20110812,  186,    0
   351,  6717,20110813,  175,    0
   351,  6717,20110814,  174,    0
   351,  6717,20110815,  149,    0
   351,  6717,20110816,  181,    0
   351,  6717,20110817,  165,    1
   351,  6717,20110818,  123,    0
   351,  6717,20110819,  134,    0
   351,  6717,20110820,  162,    0
   351,  6717,20110821,  173,    0
   351,  6717,20110822,  147,    0
   351,  6717,20110823,  145,    0
   351,  6717,20110824,  171,    0
   351,  6717,20110825,  166,    1
   351,903377,20110826,  126,    0
   351,  6717,20110827,  145,    0
   351,  6717,20110828,  159,    0
   351,  6717,20110829,  133,    0
   351,  6717,20110830,  139,    0
   351,  6717,20110831,  150,    0
   351,  6717,20110901,  148,    0
   351,  6717,20110902,  182,    0
   351,  6717,20110903,  172,    0
   351,  6717,20110904,  173,    1
   351,  6717,20110905,  141,    0
   351,  6717,20110906,  166,    0
   351,  6717,20110907,  144,    0
   351,  6717,20110908,  159,    0
   351,  6717,20110909,  177,    0
   351,  6717,20110910,  191,    0
   351,  6717,20110911,  166,    0
   351,  6717,20110912,  178,    0
   351,  6717,20110913,  151,    0
   351,  6717,20110914,  140,    0
   351,  6717,20110915,  117,    0
   351,  6717,20110916,  147,    0
   351,  6717,20110917,  154,    0
   351,  6717,20110918,  115,    0
   351,  6717,20110919,  123,    0
   351,  6717,20110920,  166,    0
   351,  6717,20110921,  148,    0
   351,  6717,20110922,  145,    0
   351,  6717,20110923,  132,    0
   351,  6717,20110924,  139,    0
   351,  6717,20110925,  165,    0
   351,  6717,20110926,  182,    0
   351,  6717,20110927,  165,    0
   351,  6717,20110928,  184,    0
   351,  6717,20110929,  203,    0
   351,  6717,20110930,  184,    0
   351,  6717,20111001,  188,    0
   351,  6717,20111002,  182,    0
   351,  6717,20111003,  205,    1
   351,  6717,20111004,  163,    0
   351,  6717,20111005,  170,    1
   351,  6717,20111006,  127,    0
   351,  6717,20111007,  122,    0
   351,  6717,20111008,  121,    0
   351,  6717,20111009,  159,    0
   351,  6717,20111010,  171,    1
   351,903377,20111011,  164,    0
   351,903377,20111012,  130,    1
   351,903377,20111013,  129,    0
   351,  6717,20111014,  119,    0
   351,  6717,20111015,   85,    0
   351,  6717,20111016,  100,    0
   351,  6717,20111017,  108,    0
   351,  6717,20111018,  100,    0
   351,  6717,20111019,   75,    0
   351,  6717,20111020,   54,    0
   351,  6717,20111021,   92,    0
   351,  6717,20111022,  108,    0
   351,  6717,20111023,  143,    0
   351,  6717,20111024,  150,    0
   351,  6717,20111025,  134,    1
   351,  6717,20111026,   87,    0
   351,  6717,20111027,  113,    0
   351,  6717,20111028,  102,    0
   351,  6717,20111029,  113,    0
   351,  6717,20111030,  142,    0
   351,  6717,20111031,  154,    1
   351,  6717,20111101,  129,    0
   351,  6717,20111102,  118,    0
   351,  6717,20111103,  143,    0
   351,  6717,20111104,  134,    1
   351,  6717,20111105,  110,    0
   351,  6717,20111106,   78,    0
   351,  6717,20111107,   90,    0
   351,  6717,20111108,  101,    0
   351,  6717,20111109,  119,    1
   351,903377,20111110,  101,    1
   351,  6717,20111111,  105,    0
   351,  6717,20111112,  116,    0
   351,903377,20111113,  112,    1
   351,  6717,20111114,   89,    0
   351,  6717,20111115,   90,    0
   351,  6717,20111116,   74,    0
   351,  6717,20111117,   95,    0
   351,  6717,20111118,  117,    1
   351,903377,20111119,   65,    1
   351,  6717,20111120,   54,    0
   351,  6717,20111121,   87,    0
   351,  6717,20111122,  102,    0
   351,  6717,20111123,   54,    0
   351,  6717,20111124,   83,    0
   351,903377,20111125,   90,    0
   351,  6717,20111126,   94,    0
   351,903377,20111127,  121,    0
   351,  6717,20111128,   50,    0
   351,  6717,20111129,   69,    0
   351,  6717,20111130,   85,    1
   351,903377,20111201,   77,    0
   351,  6717,20111202,   49,    0
   351,  6717,20111203,   63,    0
   351,  6717,20111204,   71,    1
   351,903377,20111205,   27,    0
   351,  6717,20111206,   51,    0
   351,903377,20111207,   50,    0
   351,  6717,20111208,   77,    1
   351,  6717,20111209,   47,    0
   351,  6717,20111210,   14,    0
   351,  6717,20111211,   49,    0
   351,  6717,20111212,   67,    1
   351,  6717,20111213,   55,    1
   351,  6717,20111214,   41,    0
   351,  6717,20111215,   51,    1
   351,  6717,20111216,   25,    0
   351,  6717,20111217,   15,    0
   351,  6717,20111218,   18,    0
   351,  6717,20111219,   22,    0
   351,903377,20111220,   52,    0
   351,  6717,20111221,   86,    0
   351,  6717,20111222,   97,    0
   351,903377,20111223,   97,    1
   351,  6717,20111224,   59,    0
   351,  6717,20111225,   83,    0
   351,  6717,20111226,  112,    1
   351,  6717,20111227,   99,    1
   351,  6717,20111228,   90,    1
   351,  6717,20111229,   73,    0
   351,  6717,20111230,   74,    0
   351,  6717,20111231,   88,    0
   351,903377,20120101,   96,    0
   351,  6717,20120102,   79,    0
   351,  6717,20120103,   80,    0
   351,  6717,20120104,   76,    0
   351,903377,20120105,   84,    0
   351,  6717,20120106,   50,    0
   351,  6717,20120107,   57,    0
   351,  6717,20120108,   81,    0
   351,  6717,20120109,   89,    0
   351,903377,20120110,   69,    1
   351,  6717,20120111,   86,    0
   351,  6717,20120112,   96,    1
   351,  6717,20120113,   16,    0
   351,  6717,20120114,    3,    0
   351,  6717,20120115,    6,    0
   351,  6717,20120116,   22,    0
   351,  6717,20120117,   24,    0
   351,  6717,20120118,   42,    0
   351,903377,20120119,   65,    1
   351,  6717,20120120,   82,    0
   351,903377,20120121,   88,    0
   351,  6717,20120122,   86,    1
   351,  6717,20120123,   65,    0
   351,  6717,20120124,   42,    0
   351,  6717,20120125,   72,    0
   351,  6717,20120126,   72,    0
   351,  6717,20120127,   51,    0
   351,  6717,20120128,   41,    1
   351,  6717,20120129,    6,    0
   351,  6717,20120130,   12,    0
   351,  6717,20120131,   -3,    0
   351,  6717,20120201,    3,    0
   351,  6717,20120202,  -25,    0
   351,  6717,20120203,  -44,    0
   351,  6717,20120204,  -42,    0
   351,  6717,20120205,  -17,    0
   351,  6717,20120206,    9,    0
   351,903377,20120207,   -9,    1
   351,  6717,20120208,  -26,    0
   351,  6717,20120209,   -9,    1
   351,903377,20120210,  -21,    1
   351,  6717,20120211,  -56,    0
   351,  6717,20120212,  -31,    0
   351,  6717,20120213,   29,    0
   351,  6717,20120214,   57,    0
   351,  6717,20120215,   72,    0
   351,  6717,20120216,   85,    0
   351,  6717,20120217,   87,    0
   351,  6717,20120218,   87,    1
   351,  6717,20120219,   37,    0
   351,  6717,20120220,   20,    0
   351,  6717,20120221,   82,    0
   351,  6717,20120222,   94,    0
   351,  6717,20120223,  118,    0
   351,  6717,20120224,  110,    1
   351,  6717,20120225,   87,    0
   351,  6717,20120226,   54,    0
   351,  6717,20120227,   80,    0
   351,  6717,20120228,   98,    0
   351,  6717,20120229,  103,    0
   351,  6717,20120301,   61,    0
   351,  6717,20120302,   50,    0
   351,  6717,20120303,   85,    1
   351,  6717,20120304,   64,    0
   351,  6717,20120305,   55,    0
   351,  6717,20120306,   37,    0
   351,  6717,20120307,   72,    0
   351,  6717,20120308,   68,    0
   351,  6717,20120309,   83,    0
   351,  6717,20120310,  122,    0
   351,  6717,20120311,   98,    1
   351,  6717,20120312,   64,    0
   351,  6717,20120313,   64,    0
   351,903377,20120314,   67,    0
   351,  6717,20120315,   63,    0
   351,  6717,20120316,   69,    0
   351,  6717,20120317,   90,    0
   351,  6717,20120318,   39,    0
   351,  6717,20120319,   49,    0
   351,  6717,20120320,   79,    0
   351,  6717,20120321,   88,    0
   351,  6717,20120322,  110,    0
   351,  6717,20120323,  107,    0
   351,  6717,20120324,  107,    0
   351,  6717,20120325,   89,    0
   351,  6717,20120326,   93,    0
   351,  6717,20120327,   95,    0
   351,  6717,20120328,   96,    0
   351,  6717,20120329,   95,    0
   351,  6717,20120330,   73,    0
   351,  6717,20120331,   73,    0
   351,  6717,20120401,   46,    0
   351,  6717,20120402,   61,    0
   351,  6717,20120403,   72,    1
   351,  6717,20120404,   51,    0
   351,  6717,20120405,   69,    0
   351,  6717,20120406,   33,    0
   351,  6717,20120407,   77,    0
   351,  6717,20120408,  102,    0
   351,  6717,20120409,   94,    0
   351,  6717,20120410,   85,    0
   351,  6717,20120411,   65,    0
   351,  6717,20120412,   68,    0
   351,  6717,20120413,   56,    0
   351,  6717,20120414,   77,    0
   351,  6717,20120415,   38,    0
   351,  6717,20120416,   35,    0
   351,  6717,20120417,   93,    1
   351,  6717,20120418,   83,    0
   351,  6717,20120419,   82,    0
   351,  6717,20120420,   72,    0
   351,  6717,20120421,   69,    0
   351,  6717,20120422,   81,    0
   351,  6717,20120423,   77,    0
   351,  6717,20120424,   94,    0
   351,  6717,20120425,   87,    0
   351,  6717,20120426,  108,    1
   351,903377,20120427,   77,    0
   351,  6717,20120428,   79,    0
   351,  6717,20120429,   94,    0
   351,  6717,20120430,  120,    1
   351,903377,20120501,   95,    0
   351,  6717,20120502,  115,    1
   351,  6717,20120503,   81,    0
   351,  6717,20120504,   82,    1
   351,  6717,20120505,   77,    0
   351,  6717,20120506,   79,    0
   351,  6717,20120507,   84,    0
   351,  6717,20120508,  132,    0
   351,  6717,20120509,  124,    0
   351,  6717,20120510,  141,    1
   351,903377,20120511,  109,    0
   351,  6717,20120512,   79,    0
   351,  6717,20120513,   85,    0
   351,  6717,20120514,   98,    0
   351,  6717,20120515,   85,    0
   351,  6717,20120516,   72,    0
   351,  6717,20120517,   96,    0
   351,  6717,20120518,  114,    1
   351,903377,20120519,   87,    0
   351,  6717,20120520,   98,    0
   351,  6717,20120521,  128,    0
   351,  6717,20120522,  162,    0
   351,  6717,20120523,  173,    0
   351,  6717,20120524,  192,    0
   351,  6717,20120525,  192,    0
   351,  6717,20120526,  191,    0
   351,  6717,20120527,  178,    0
   351,  6717,20120528,  167,    0
   351,  6717,20120529,  155,    0
   351,  6717,20120530,  176,    1
