EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINGE, NORWAY (STAID: 11094)
Blended and updated with sources:9748 56741 901218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11094,  9748,20080131,   59,    0
 11094,  9748,20080201,   34,    0
 11094,  9748,20080202,  -42,    0
 11094,  9748,20080203,   -9,    0
 11094,  9748,20080204,   54,    0
 11094,  9748,20080205,   63,    0
 11094,  9748,20080206,   56,    0
 11094,  9748,20080207,   33,    0
 11094,  9748,20080208,   84,    0
 11094,  9748,20080209,   63,    0
 11094,  9748,20080210,   36,    0
 11094,  9748,20080211,   24,    0
 11094,  9748,20080212,   27,    0
 11094,  9748,20080213,   29,    0
 11094,  9748,20080214,    9,    0
 11094,  9748,20080215,  -15,    0
 11094,  9748,20080216,    5,    0
 11094,  9748,20080217,   25,    0
 11094,  9748,20080218,   31,    0
 11094,  9748,20080219,   36,    0
 11094,  9748,20080220,   40,    0
 11094,  9748,20080221,   84,    0
 11094,  9748,20080222,    9,    0
 11094,  9748,20080223,   35,    0
 11094,  9748,20080224,   49,    0
 11094,  9748,20080225,    8,    0
 11094,  9748,20080226,   52,    0
 11094,  9748,20080227,   15,    0
 11094,  9748,20080228,   14,    0
 11094,  9748,20080229,   30,    0
 11094,  9748,20080301,   68,    0
 11094,  9748,20080302,   18,    0
 11094,  9748,20080303,   -6,    0
 11094,  9748,20080304,  -27,    0
 11094,  9748,20080305,    6,    0
 11094,  9748,20080306,   18,    0
 11094,  9748,20080307,   33,    0
 11094,  9748,20080308,   77,    0
 11094,  9748,20080309,   86,    0
 11094,  9748,20080310,   74,    0
 11094,  9748,20080311,   82,    0
 11094,  9748,20080312,   87,    0
 11094,  9748,20080313,   62,    0
 11094,  9748,20080314,   46,    0
 11094,  9748,20080315,   35,    0
 11094,  9748,20080316,   11,    0
 11094,  9748,20080317,    1,    0
 11094,  9748,20080318,    4,    0
 11094,  9748,20080319,    6,    0
 11094,  9748,20080320,   18,    0
 11094,  9748,20080321,    7,    0
 11094,  9748,20080322,  -51,    0
 11094,  9748,20080323,  -37,    0
 11094,  9748,20080324,  -31,    0
 11094,  9748,20080325,  -31,    0
 11094,  9748,20080326,  -13,    0
 11094,  9748,20080327,   -8,    0
 11094,  9748,20080328,   30,    0
 11094,  9748,20080329,   80,    0
 11094,  9748,20080330,   86,    0
 11094,  9748,20080331,   89,    0
 11094,  9748,20080401,   95,    0
 11094,  9748,20080402,   80,    0
 11094,  9748,20080403,   55,    0
 11094,  9748,20080404,   52,    0
 11094,  9748,20080405,   24,    0
 11094,  9748,20080406,   40,    0
 11094,  9748,20080407,   75,    0
 11094,  9748,20080408,   73,    0
 11094,  9748,20080409,   40,    0
 11094,  9748,20080410,   39,    0
 11094,  9748,20080411,   62,    0
 11094,  9748,20080412,   64,    0
 11094,  9748,20080413,   72,    0
 11094,  9748,20080414,   47,    0
 11094,  9748,20080415,   37,    0
 11094,  9748,20080416,   30,    0
 11094,  9748,20080417,   33,    0
 11094,  9748,20080418,   34,    0
 11094,  9748,20080419,   42,    0
 11094,  9748,20080420,   42,    0
 11094,  9748,20080421,   50,    0
 11094,  9748,20080422,   66,    0
 11094,  9748,20080423,   74,    0
 11094,  9748,20080424,   85,    0
 11094,  9748,20080425,   97,    0
 11094,  9748,20080426,   95,    0
 11094,  9748,20080427,  123,    0
 11094,  9748,20080428,  125,    0
 11094,  9748,20080429,  132,    0
 11094,  9748,20080430,  147,    0
 11094,  9748,20080501,  149,    0
 11094,  9748,20080502,   92,    0
 11094,  9748,20080503,   89,    0
 11094,  9748,20080504,   88,    0
 11094,  9748,20080505,   99,    0
 11094,  9748,20080506,  110,    0
 11094,  9748,20080507,  101,    0
 11094,  9748,20080508,  113,    0
 11094,  9748,20080509,  117,    0
 11094,  9748,20080510,  122,    0
 11094,  9748,20080511,  112,    0
 11094,  9748,20080512,   80,    0
 11094,  9748,20080513,   72,    0
 11094,  9748,20080514,   82,    0
 11094,  9748,20080515,   76,    0
 11094,  9748,20080516,   83,    0
 11094,  9748,20080517,   72,    0
 11094,  9748,20080518,   60,    0
 11094,  9748,20080519,   49,    0
 11094,  9748,20080520,   67,    0
 11094,  9748,20080521,   79,    0
 11094,  9748,20080522,   84,    0
 11094,  9748,20080523,   92,    0
 11094,  9748,20080524,  110,    0
 11094,  9748,20080525,  127,    0
 11094,  9748,20080526,   95,    0
 11094,  9748,20080527,   96,    0
 11094,  9748,20080528,  122,    0
 11094,  9748,20080529,  130,    0
 11094,  9748,20080530,  138,    0
 11094,  9748,20080531,  170,    0
 11094,  9748,20080601,  134,    0
 11094,  9748,20080602,  146,    0
 11094,  9748,20080603,  192,    0
 11094,  9748,20080604,  190,    0
 11094,  9748,20080605,  146,    0
 11094,  9748,20080606,  148,    0
 11094,  9748,20080607,  156,    0
 11094,  9748,20080608,  144,    0
 11094,  9748,20080609,  111,    0
 11094,  9748,20080610,  109,    0
 11094,  9748,20080611,   69,    0
 11094,  9748,20080612,   86,    0
 11094,  9748,20080613,  102,    0
 11094,  9748,20080614,  125,    0
 11094,  9748,20080615,  121,    0
 11094,  9748,20080616,  119,    0
 11094,  9748,20080617,  130,    0
 11094,  9748,20080618,  128,    0
 11094,  9748,20080619,  133,    0
 11094,  9748,20080620,  153,    0
 11094,  9748,20080621,  113,    0
 11094,  9748,20080622,  125,    0
 11094,  9748,20080623,  107,    0
 11094,  9748,20080624,   88,    0
 11094,  9748,20080625,  105,    0
 11094,  9748,20080626,  104,    0
 11094,  9748,20080627,  140,    0
 11094,  9748,20080628,  144,    0
 11094,  9748,20080629,  126,    0
 11094,  9748,20080630,  138,    0
 11094,  9748,20080701,  128,    0
 11094,  9748,20080702,  155,    0
 11094,  9748,20080703,  205,    0
 11094,  9748,20080704,  211,    0
 11094,  9748,20080705,  176,    0
 11094,  9748,20080706,  152,    0
 11094,  9748,20080707,  173,    0
 11094,  9748,20080708,  167,    0
 11094,  9748,20080709,  132,    0
 11094,  9748,20080710,  142,    0
 11094,  9748,20080711,  147,    0
 11094,  9748,20080712,  126,    0
 11094,  9748,20080713,  148,    0
 11094,  9748,20080714,  131,    0
 11094,  9748,20080715,  146,    0
 11094,  9748,20080716,  138,    0
 11094,  9748,20080717,  117,    0
 11094,  9748,20080718,  117,    0
 11094,  9748,20080719,  142,    0
 11094,  9748,20080720,  161,    0
 11094,  9748,20080721,  143,    0
 11094,  9748,20080722,  138,    0
 11094,  9748,20080723,  157,    0
 11094,  9748,20080724,  155,    0
 11094,  9748,20080725,  177,    0
 11094,  9748,20080726,  192,    0
 11094,  9748,20080727,  192,    0
 11094,  9748,20080728,  183,    0
 11094,  9748,20080729,  185,    0
 11094,  9748,20080730,  186,    0
 11094,  9748,20080731,  197,    0
 11094,  9748,20080801,  181,    0
 11094,  9748,20080802,  197,    0
 11094,  9748,20080803,  157,    0
 11094,  9748,20080804,  170,    0
 11094,  9748,20080805,  171,    0
 11094,  9748,20080806,  165,    0
 11094,  9748,20080807,  151,    0
 11094,  9748,20080808,  144,    0
 11094,  9748,20080809,  135,    0
 11094,  9748,20080810,  146,    0
 11094,  9748,20080811,  173,    0
 11094,  9748,20080812,  158,    0
 11094,  9748,20080813,  136,    0
 11094,  9748,20080814,  132,    0
 11094,  9748,20080815,  130,    0
 11094,  9748,20080816,  130,    0
 11094,  9748,20080817,  133,    0
 11094,  9748,20080818,  138,    0
 11094,  9748,20080819,  151,    0
 11094,  9748,20080820,  142,    0
 11094,  9748,20080821,  143,    0
 11094,  9748,20080822,  136,    0
 11094,  9748,20080823,  126,    0
 11094,  9748,20080824,  153,    0
 11094,  9748,20080825,  196,    0
 11094,  9748,20080826,  140,    0
 11094,  9748,20080827,  114,    0
 11094,  9748,20080828,  124,    0
 11094,  9748,20080829,  124,    0
 11094,  9748,20080830,  121,    0
 11094,  9748,20080831,  153,    0
 11094,  9748,20080901,  181,    0
 11094,  9748,20080902,  140,    0
 11094,  9748,20080903,  111,    0
 11094,  9748,20080904,  116,    0
 11094,  9748,20080905,  111,    0
 11094,  9748,20080906,   94,    0
 11094,  9748,20080907,   97,    0
 11094,  9748,20080908,  112,    0
 11094,  9748,20080909,  157,    0
 11094,  9748,20080910,  162,    0
 11094,  9748,20080911,  173,    0
 11094,  9748,20080912,  169,    0
 11094,  9748,20080913,  139,    0
 11094,  9748,20080914,  118,    0
 11094,  9748,20080915,  112,    0
 11094,  9748,20080916,  103,    0
 11094,  9748,20080917,   97,    0
 11094,  9748,20080918,  126,    0
 11094,  9748,20080919,  115,    0
 11094,  9748,20080920,  107,    0
 11094,  9748,20080921,  126,    0
 11094,  9748,20080922,  122,    0
 11094,  9748,20080923,  102,    0
 11094,  9748,20080924,   83,    0
 11094,  9748,20080925,   79,    0
 11094,  9748,20080926,  114,    0
 11094,  9748,20080927,  133,    0
 11094,  9748,20080928,   71,    0
 11094,  9748,20080929,   71,    0
 11094,  9748,20080930,   77,    0
 11094,  9748,20081001,   69,    0
 11094,  9748,20081002,   74,    0
 11094,  9748,20081003,   90,    0
 11094,  9748,20081004,   69,    0
 11094,  9748,20081005,   53,    0
 11094,  9748,20081006,   69,    0
 11094,  9748,20081007,   75,    0
 11094,  9748,20081008,  147,    0
 11094,  9748,20081009,   96,    0
 11094,  9748,20081010,  145,    0
 11094,  9748,20081011,   98,    0
 11094,  9748,20081012,   95,    0
 11094,  9748,20081013,  105,    0
 11094,  9748,20081014,   72,    0
 11094,  9748,20081015,   85,    0
 11094,  9748,20081016,   73,    0
 11094,  9748,20081017,   68,    0
 11094,  9748,20081018,  102,    0
 11094,  9748,20081019,   77,    0
 11094,  9748,20081020,  129,    0
 11094,  9748,20081021,   88,    0
 11094,  9748,20081022,   61,    0
 11094,  9748,20081023,  131,    0
 11094,  9748,20081024,   83,    0
 11094,  9748,20081025,   83,    0
 11094,  9748,20081026,   65,    0
 11094,  9748,20081027,   49,    0
 11094,  9748,20081028,   16,    0
 11094,  9748,20081029,   15,    0
 11094,  9748,20081030,  -22,    0
 11094,  9748,20081031,  -12,    0
 11094,  9748,20081101,   29,    0
 11094,  9748,20081102,   67,    0
 11094,  9748,20081103,   79,    0
 11094,  9748,20081104,   62,    0
 11094,  9748,20081105,    0,    0
 11094,  9748,20081106,   74,    0
 11094,  9748,20081107,  113,    0
 11094,  9748,20081108,  107,    0
 11094,  9748,20081109,  117,    0
 11094,  9748,20081110,   93,    0
 11094,  9748,20081111,   55,    0
 11094,  9748,20081112,   31,    0
 11094,  9748,20081113,   57,    0
 11094,  9748,20081114,   63,    0
 11094,  9748,20081115,   57,    0
 11094,  9748,20081116,   34,    0
 11094,  9748,20081117,   42,    0
 11094,  9748,20081118,   38,    0
 11094,  9748,20081119,   21,    0
 11094,  9748,20081120,    5,    0
 11094,  9748,20081121,   -8,    0
 11094,  9748,20081122,  -38,    0
 11094,  9748,20081123,  -49,    0
 11094,  9748,20081124,  -41,    0
 11094,  9748,20081125,   10,    0
 11094,  9748,20081126,   19,    0
 11094,  9748,20081127,   41,    0
 11094,  9748,20081128,   29,    0
 11094,  9748,20081129,   35,    0
 11094,  9748,20081130,   29,    0
 11094,  9748,20081201,   -3,    0
 11094,  9748,20081202,   -3,    0
 11094,  9748,20081203,  -31,    0
 11094,  9748,20081204,   -7,    0
 11094,  9748,20081205,    5,    0
 11094,  9748,20081206,  -38,    0
 11094,  9748,20081207,   20,    0
 11094,  9748,20081208,   19,    0
 11094,  9748,20081209,   21,    0
 11094,  9748,20081210,  -16,    0
 11094,  9748,20081211,   -3,    0
 11094,  9748,20081212,  -17,    0
 11094,  9748,20081213,   21,    0
 11094,  9748,20081214,   67,    0
 11094,  9748,20081215,   78,    0
 11094,  9748,20081216,  110,    0
 11094,  9748,20081217,   70,    0
 11094,  9748,20081218,   68,    0
 11094,  9748,20081219,   37,    0
 11094,  9748,20081220,   33,    0
 11094,  9748,20081221,   27,    0
 11094,  9748,20081222,   41,    0
 11094,  9748,20081223,   18,    0
 11094,  9748,20081224,   27,    0
 11094,  9748,20081225,   20,    0
 11094,  9748,20081226,   34,    0
 11094,  9748,20081227,   28,    0
 11094,  9748,20081228,   -2,    0
 11094,  9748,20081229,    5,    0
 11094,  9748,20081230,   32,    0
 11094,  9748,20081231,   30,    0
 11094,  9748,20090101,  -13,    0
 11094,  9748,20090102,    2,    0
 11094,  9748,20090103,    4,    0
 11094,  9748,20090104,  -68,    0
 11094,  9748,20090105,  -38,    0
 11094,  9748,20090106,    2,    0
 11094,  9748,20090107,  -34,    0
 11094,  9748,20090108,    4,    0
 11094,  9748,20090109,   22,    0
 11094,  9748,20090110,   74,    0
 11094,  9748,20090111,   57,    0
 11094,  9748,20090112,   57,    0
 11094,  9748,20090113,   59,    0
 11094,  9748,20090114,    7,    0
 11094,  9748,20090115,  -14,    0
 11094,  9748,20090116,   41,    0
 11094,  9748,20090117,   56,    0
 11094,  9748,20090118,   48,    0
 11094,  9748,20090119,   45,    0
 11094,  9748,20090120,   50,    0
 11094,  9748,20090121,   67,    0
 11094,  9748,20090122,   59,    0
 11094,  9748,20090123,   51,    0
 11094,  9748,20090124,   59,    0
 11094,  9748,20090125,   36,    0
 11094,  9748,20090126,   34,    0
 11094,  9748,20090127,   40,    0
 11094,  9748,20090128,   55,    0
 11094,  9748,20090129,   74,    0
 11094,  9748,20090130,  100,    0
 11094,  9748,20090131,   60,    0
 11094,  9748,20090201,  -12,    0
 11094,  9748,20090202,  -27,    0
 11094,  9748,20090203,   11,    0
 11094,  9748,20090204,  -10,    0
 11094,  9748,20090205,  -27,    0
 11094,  9748,20090206,   -7,    0
 11094,  9748,20090207,  -49,    0
 11094,  9748,20090208,  -58,    0
 11094,  9748,20090209,  -28,    0
 11094,  9748,20090210,  -36,    0
 11094,  9748,20090211,  -36,    0
 11094,  9748,20090212,  -19,    0
 11094,  9748,20090213,  -24,    0
 11094,  9748,20090214,  -10,    0
 11094,  9748,20090215,   30,    0
 11094,  9748,20090216,   27,    0
 11094,  9748,20090217,   28,    0
 11094,  9748,20090218,   28,    0
 11094,  9748,20090219,   25,    0
 11094,  9748,20090220,   26,    0
 11094,  9748,20090221,   46,    0
 11094,  9748,20090222,   37,    0
 11094,  9748,20090223,   35,    0
 11094,  9748,20090224,   19,    0
 11094,  9748,20090225,   23,    0
 11094,  9748,20090226,   17,    0
 11094,  9748,20090227,   -5,    0
 11094,  9748,20090228,    5,    0
 11094,  9748,20090301,   53,    0
 11094,  9748,20090302,   73,    0
 11094,  9748,20090303,   61,    0
 11094,  9748,20090304,   83,    0
 11094,  9748,20090305,   70,    0
 11094,  9748,20090306,   82,    0
 11094,  9748,20090307,   65,    0
 11094,  9748,20090308,   67,    0
 11094,  9748,20090309,   75,    0
 11094,  9748,20090310,   67,    0
 11094,  9748,20090311,   38,    0
 11094,  9748,20090312,   77,    0
 11094,  9748,20090313,   61,    0
 11094,  9748,20090314,   43,    0
 11094,  9748,20090315,   44,    0
 11094,  9748,20090316,   57,    0
 11094,  9748,20090317,   34,    0
 11094,  9748,20090318,   21,    0
 11094,  9748,20090319,   33,    0
 11094,  9748,20090320,   36,    0
 11094,  9748,20090321,   44,    0
 11094,  9748,20090322,   43,    0
 11094,  9748,20090323,   23,    0
 11094,  9748,20090324,    6,    0
 11094,  9748,20090325,    7,    0
 11094,  9748,20090326,   35,    0
 11094,  9748,20090327,   38,    0
 11094,  9748,20090328,   31,    0
 11094,  9748,20090329,   22,    0
 11094,  9748,20090330,   49,    0
 11094,  9748,20090331,   45,    0
 11094,  9748,20090401,   25,    0
 11094,  9748,20090402,   73,    0
 11094,  9748,20090403,   89,    0
 11094,  9748,20090404,   53,    0
 11094,  9748,20090405,   84,    0
 11094,  9748,20090406,   72,    0
 11094,  9748,20090407,   96,    0
 11094,  9748,20090408,  116,    0
 11094,  9748,20090409,  101,    0
 11094,  9748,20090410,  116,    0
 11094,  9748,20090411,  153,    0
 11094,  9748,20090412,   93,    0
 11094,  9748,20090413,   79,    0
 11094,  9748,20090414,   51,    0
 11094,  9748,20090415,   73,    0
 11094,  9748,20090416,   73,    0
 11094,  9748,20090417,   59,    0
 11094,  9748,20090418,   65,    0
 11094,  9748,20090419,   68,    0
 11094,  9748,20090420,   76,    0
 11094,  9748,20090421,   89,    0
 11094,  9748,20090422,   78,    0
 11094,  9748,20090423,  102,    0
 11094,  9748,20090424,  143,    0
 11094,  9748,20090425,  140,    0
 11094,  9748,20090426,  137,    0
 11094,  9748,20090427,  114,    0
 11094,  9748,20090428,  102,    0
 11094,  9748,20090429,  115,    0
 11094,  9748,20090430,  166,    0
 11094,  9748,20090501,  172,    0
 11094,  9748,20090502,  117,    0
 11094,  9748,20090503,   92,    0
 11094,  9748,20090504,   92,    0
 11094,  9748,20090505,   85,    0
 11094,  9748,20090506,   85,    0
 11094,  9748,20090507,  106,    0
 11094,  9748,20090508,  112,    0
 11094,  9748,20090509,   98,    0
 11094,  9748,20090510,   77,    0
 11094,  9748,20090511,   67,    0
 11094,  9748,20090512,   88,    0
 11094,  9748,20090513,   75,    0
 11094,  9748,20090514,  106,    0
 11094,  9748,20090515,  119,    0
 11094,  9748,20090516,  140,    0
 11094,  9748,20090517,  144,    0
 11094,  9748,20090518,  141,    0
 11094,  9748,20090519,  146,    0
 11094,  9748,20090520,  125,    0
 11094,  9748,20090521,  110,    0
 11094,  9748,20090522,  113,    0
 11094,  9748,20090523,  126,    0
 11094,  9748,20090524,  114,    0
 11094,  9748,20090525,  114,    0
 11094,  9748,20090526,  100,    0
 11094,  9748,20090527,   99,    0
 11094,  9748,20090528,   94,    0
 11094,  9748,20090529,  117,    0
 11094,  9748,20090530,  140,    0
 11094,  9748,20090531,  147,    0
 11094,  9748,20090601,  135,    0
 11094,  9748,20090602,   87,    0
 11094,  9748,20090603,   61,    0
 11094,  9748,20090604,   79,    0
 11094,  9748,20090605,   97,    0
 11094,  9748,20090606,   93,    0
 11094,  9748,20090607,  102,    0
 11094,  9748,20090608,   88,    0
 11094,  9748,20090609,  112,    0
 11094,  9748,20090610,  117,    0
 11094,  9748,20090611,  117,    0
 11094,  9748,20090612,  118,    0
 11094,  9748,20090613,  114,    0
 11094,  9748,20090614,  115,    0
 11094,  9748,20090615,   94,    0
