EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STIEGE, GERMANY (STAID: 4666)
Blended and updated with sources:29084 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4666, 29084,20120305,   22,    0
  4666, 29084,20120306,   11,    0
  4666, 29084,20120307,    9,    0
  4666, 29084,20120308,   11,    0
  4666, 29084,20120309,   22,    0
  4666, 29084,20120310,   58,    0
  4666, 29084,20120311,   51,    0
  4666, 29084,20120312,   65,    0
  4666, 29084,20120313,   40,    0
  4666, 29084,20120314,   31,    0
  4666, 29084,20120315,   50,    0
  4666, 29084,20120316,   98,    0
  4666, 29084,20120317,  106,    0
  4666, 29084,20120318,   66,    0
  4666, 29084,20120319,   35,    0
  4666, 29084,20120320,   53,    0
  4666, 29084,20120321,   73,    0
  4666, 29084,20120322,   59,    0
  4666, 29084,20120323,   62,    0
  4666, 29084,20120324,   75,    0
  4666, 29084,20120325,   78,    0
  4666, 29084,20120326,   62,    0
  4666, 29084,20120327,   82,    0
  4666, 29084,20120328,   98,    0
  4666, 29084,20120329,   55,    0
  4666, 29084,20120330,   54,    0
  4666, 29084,20120331,   29,    0
  4666, 29084,20120401,   20,    0
  4666, 29084,20120402,   37,    0
  4666, 29084,20120403,   56,    0
  4666, 29084,20120404,   28,    0
  4666, 29084,20120405,   11,    0
  4666, 29084,20120406,    7,    0
  4666, 29084,20120407,    2,    0
  4666, 29084,20120408,   -8,    0
  4666, 29084,20120409,   21,    0
  4666, 29084,20120410,   90,    0
  4666, 29084,20120411,   69,    0
  4666, 29084,20120412,   56,    0
  4666, 29084,20120413,   52,    0
  4666, 29084,20120414,   40,    0
  4666, 29084,20120415,   46,    0
  4666, 29084,20120416,   26,    0
  4666, 29084,20120417,   27,    0
  4666, 29084,20120418,   51,    0
  4666, 29084,20120419,   79,    0
  4666, 29084,20120420,   71,    0
  4666, 29084,20120421,   61,    0
  4666, 29084,20120422,   52,    0
  4666, 29084,20120423,   56,    0
  4666, 29084,20120424,   67,    0
  4666, 29084,20120425,   84,    0
  4666, 29084,20120426,  112,    0
  4666, 29084,20120427,  132,    0
  4666, 29084,20120428,  182,    0
  4666, 29084,20120429,  169,    0
  4666, 29084,20120430,  152,    0
  4666, 29084,20120501,  143,    0
  4666, 29084,20120502,  160,    0
  4666, 29084,20120503,  124,    0
  4666, 29084,20120504,  116,    0
  4666, 29084,20120505,   64,    0
  4666, 29084,20120506,   44,    0
  4666, 29084,20120507,   71,    0
  4666, 29084,20120508,  114,    0
  4666, 29084,20120509,  139,    0
  4666, 29084,20120510,  174,    0
  4666, 29084,20120511,  183,    0
  4666, 29084,20120512,   70,    0
  4666, 29084,20120513,   49,    0
  4666, 29084,20120514,   78,    0
  4666, 29084,20120515,   78,    0
  4666, 29084,20120516,   56,    0
  4666, 29084,20120517,   60,    0
  4666, 29084,20120518,   98,    0
  4666, 29084,20120519,  147,    0
  4666, 29084,20120520,  174,    0
  4666, 29084,20120521,  175,    0
  4666, 29084,20120522,  194,    0
  4666, 29084,20120523,  196,    0
  4666, 29084,20120524,  159,    0
  4666, 29084,20120525,  127,    0
  4666, 29084,20120526,  134,    0
  4666, 29084,20120527,  145,    0
  4666, 29084,20120528,  152,    0
  4666, 29084,20120529,  139,    0
  4666, 29084,20120530,  122,    0
  4666, 29084,20120531,  132,    0
  4666, 29084,20120601,   96,    0
  4666, 29084,20120602,   82,    0
  4666, 29084,20120603,   68,    0
  4666, 29084,20120604,   84,    0
  4666, 29084,20120605,   75,    0
  4666, 29084,20120606,   87,    0
  4666, 29084,20120607,  138,    0
  4666, 29084,20120608,  163,    0
  4666, 29084,20120609,  125,    0
  4666, 29084,20120610,  120,    0
  4666, 29084,20120611,  125,    0
  4666, 29084,20120612,  134,    0
  4666, 29084,20120613,  117,    0
  4666, 29084,20120614,   96,    0
  4666, 29084,20120615,  128,    0
  4666, 29084,20120616,  146,    0
  4666, 29084,20120617,  141,    0
  4666, 29084,20120618,  180,    0
  4666, 29084,20120619,  148,    0
  4666, 29084,20120620,  139,    0
  4666, 29084,20120621,  124,    0
  4666, 29084,20120622,  153,    0
  4666, 29084,20120623,  136,    0
  4666, 29084,20120624,  131,    0
  4666, 29084,20120625,  116,    0
  4666, 29084,20120626,  113,    0
  4666, 29084,20120627,  139,    0
  4666, 29084,20120628,  190,    0
  4666, 29084,20120629,  208,    0
  4666, 29084,20120630,  201,    0
  4666, 29084,20120701,  166,    0
  4666, 29084,20120702,  127,    0
  4666, 29084,20120703,  149,    0
  4666, 29084,20120704,  172,    0
  4666, 29084,20120705,  180,    0
  4666, 29084,20120706,  189,    0
  4666, 29084,20120707,  163,    0
  4666, 29084,20120708,  169,    0
  4666, 29084,20120709,  160,    0
  4666, 29084,20120710,  165,    0
  4666, 29084,20120711,  131,    0
  4666, 29084,20120712,  109,    0
  4666, 29084,20120713,  120,    0
  4666, 29084,20120714,  129,    0
  4666, 29084,20120715,  125,    0
  4666, 29084,20120716,  119,    0
  4666, 29084,20120717,  141,    0
  4666, 29084,20120718,  160,    0
  4666, 29084,20120719,  143,    0
  4666, 29084,20120720,  133,    0
  4666, 29084,20120721,  110,    0
  4666, 29084,20120722,  110,    0
  4666, 29084,20120723,  144,    0
  4666, 29084,20120724,  180,    0
  4666, 29084,20120725,  215,    0
  4666, 29084,20120726,  208,    0
  4666, 29084,20120727,  218,    0
  4666, 29084,20120728,  187,    0
  4666, 29084,20120729,  158,    0
  4666, 29084,20120730,  121,    0
  4666, 29084,20120731,  141,    0
  4666, 29084,20120801,  179,    0
  4666, 29084,20120802,  196,    0
  4666, 29084,20120803,  169,    0
  4666, 29084,20120804,  169,    0
  4666, 29084,20120805,  161,    0
  4666, 29084,20120806,  165,    0
  4666, 29084,20120807,  146,    0
  4666, 29084,20120808,  147,    0
  4666, 29084,20120809,  136,    0
  4666, 29084,20120810,  125,    0
  4666, 29084,20120811,  128,    0
  4666, 29084,20120812,  127,    0
  4666, 29084,20120813,  132,    0
  4666, 29084,20120814,  145,    0
  4666, 29084,20120815,  162,    0
  4666, 29084,20120816,  149,    0
  4666, 29084,20120817,  165,    0
  4666, 29084,20120818,  193,    0
  4666, 29084,20120819,  230,    0
  4666, 29084,20120820,  241,    0
  4666, 29084,20120821,  199,    0
  4666, 29084,20120822,  175,    0
  4666, 29084,20120823,  142,    0
  4666, 29084,20120824,  134,    0
  4666, 29084,20120825,  163,    0
  4666, 29084,20120826,  137,    0
  4666, 29084,20120827,  134,    0
  4666, 29084,20120828,  152,    0
  4666, 29084,20120829,  164,    0
  4666, 29084,20120830,  162,    0
  4666, 29084,20120831,  123,    0
  4666, 29084,20120901,  112,    0
  4666, 29084,20120902,  119,    0
  4666, 29084,20120903,  142,    0
  4666, 29084,20120904,  145,    0
  4666, 29084,20120905,  120,    0
  4666, 29084,20120906,  113,    0
  4666, 29084,20120907,  141,    0
  4666, 29084,20120908,  168,    0
  4666, 29084,20120909,  169,    0
  4666, 29084,20120910,  188,    0
  4666, 29084,20120911,  155,    0
  4666, 29084,20120912,   96,    0
  4666, 29084,20120913,   87,    0
  4666, 29084,20120914,  111,    0
  4666, 29084,20120915,  110,    0
  4666, 29084,20120916,  123,    0
  4666, 29084,20120917,  132,    0
  4666, 29084,20120918,  137,    0
  4666, 29084,20120919,   78,    0
  4666, 29084,20120920,   77,    0
  4666, 29084,20120921,   92,    0
  4666, 29084,20120922,   85,    0
  4666, 29084,20120923,   73,    0
  4666, 29084,20120924,  113,    0
  4666, 29084,20120925,  115,    0
  4666, 29084,20120926,  128,    0
  4666, 29084,20120927,  102,    0
  4666, 29084,20120928,  101,    0
  4666, 29084,20120929,   99,    0
  4666, 29084,20120930,   78,    0
  4666, 29084,20121001,   81,    0
  4666, 29084,20121002,  109,    0
  4666, 29084,20121003,  122,    0
  4666, 29084,20121004,   96,    0
  4666, 29084,20121005,   93,    0
  4666, 29084,20121006,   96,    0
  4666, 29084,20121007,   65,    0
  4666, 29084,20121008,   60,    0
  4666, 29084,20121009,   49,    0
  4666, 29084,20121010,   44,    0
  4666, 29084,20121011,   55,    0
  4666, 29084,20121012,   56,    0
  4666, 29084,20121013,   70,    0
  4666, 29084,20121014,   63,    0
  4666, 29084,20121015,   61,    0
  4666, 29084,20121016,   62,    0
  4666, 29084,20121017,   81,    0
  4666, 29084,20121018,  115,    0
  4666, 29084,20121019,  152,    0
  4666, 29084,20121020,  137,    0
  4666, 29084,20121021,  123,    0
  4666, 29084,20121022,   90,    0
  4666, 29084,20121023,   78,    0
  4666, 29084,20121024,   66,    0
  4666, 29084,20121025,   72,    0
  4666, 29084,20121026,    8,    0
  4666, 29084,20121027,   -8,    0
  4666, 29084,20121028,   -9,    0
  4666, 29084,20121029,  -12,    0
  4666, 29084,20121030,   19,    0
  4666, 29084,20121031,   39,    0
  4666, 29084,20121101,   48,    0
  4666, 29084,20121102,   47,    0
  4666, 29084,20121103,   42,    0
  4666, 29084,20121104,   48,    0
  4666, 29084,20121105,   45,    0
  4666, 29084,20121106,   29,    0
  4666, 29084,20121107,   59,    0
  4666, 29084,20121108,   55,    0
  4666, 29084,20121109,   52,    0
  4666, 29084,20121110,   63,    0
  4666, 29084,20121111,   75,    0
  4666, 29084,20121112,   22,    0
  4666, 29084,20121113,    9,    0
  4666, 29084,20121114,    2,    0
  4666, 29084,20121115,  -16,    0
  4666, 29084,20121116,  -23,    0
  4666, 29084,20121117,    7,    0
  4666, 29084,20121118,   38,    0
  4666, 29084,20121119,   42,    0
  4666, 29084,20121120,   25,    0
  4666, 29084,20121121,   20,    0
  4666, 29084,20121122,   34,    0
  4666, 29084,20121123,   19,    0
  4666, 29084,20121124,   51,    0
  4666, 29084,20121125,   67,    0
  4666, 29084,20121126,   48,    0
  4666, 29084,20121127,   54,    0
  4666, 29084,20121128,   36,    0
  4666, 29084,20121129,    1,    0
  4666, 29084,20121130,  -24,    0
  4666, 29084,20121201,  -22,    0
  4666, 29084,20121202,  -20,    0
  4666, 29084,20121203,  -26,    0
  4666, 29084,20121204,    2,    0
  4666, 29084,20121205,  -44,    0
  4666, 29084,20121206,  -52,    0
  4666, 29084,20121207,  -71,    0
  4666, 29084,20121208, -100,    0
  4666, 29084,20121209,  -38,    0
  4666, 29084,20121210,  -15,    0
  4666, 29084,20121211,  -57,    0
  4666, 29084,20121212,  -54,    0
  4666, 29084,20121213,  -47,    0
  4666, 29084,20121214,  -10,    0
  4666, 29084,20121215,   33,    0
  4666, 29084,20121216,   33,    0
  4666, 29084,20121217,   26,    0
  4666, 29084,20121218,   23,    0
  4666, 29084,20121219,   10,    0
  4666, 29084,20121220,   -1,    0
  4666, 29084,20121221,  -35,    0
  4666, 29084,20121222,   -3,    0
  4666, 29084,20121223,   44,    0
  4666, 29084,20121224,   60,    0
  4666, 29084,20121225,   68,    0
  4666, 29084,20121226,   40,    0
  4666, 29084,20121227,   42,    0
  4666, 29084,20121228,  -11,    0
  4666, 29084,20121229,   45,    0
  4666, 29084,20121230,   43,    0
  4666, 29084,20121231,   49,    0
  4666, 29084,20130101,   34,    0
  4666, 29084,20130102,   19,    0
  4666, 29084,20130103,   50,    0
  4666, 29084,20130104,   71,    0
  4666, 29084,20130105,   57,    0
  4666, 29084,20130106,   49,    0
  4666, 29084,20130107,   34,    0
  4666, 29084,20130108,   41,    0
  4666, 29084,20130109,   37,    0
  4666, 29084,20130110,    5,    0
  4666, 29084,20130111,  -39,    0
  4666, 29084,20130112,  -65,    0
  4666, 29084,20130113,  -55,    0
  4666, 29084,20130114,  -68,    0
  4666, 29084,20130115,  -74,    0
  4666, 29084,20130116,  -64,    0
  4666, 29084,20130117,  -48,    0
  4666, 29084,20130118,  -62,    0
  4666, 29084,20130119,  -97,    0
  4666, 29084,20130120,  -87,    0
  4666, 29084,20130121,  -76,    0
  4666, 29084,20130122,  -92,    0
  4666, 29084,20130123,  -88,    0
  4666, 29084,20130124,  -69,    0
  4666, 29084,20130125,  -88,    0
  4666, 29084,20130126,  -80,    0
  4666, 29084,20130127,  -22,    0
  4666, 29084,20130128,    9,    0
  4666, 29084,20130129,   36,    0
  4666, 29084,20130130,   72,    0
  4666, 29084,20130131,   35,    0
  4666, 29084,20130201,   21,    0
  4666, 29084,20130202,   -8,    0
  4666, 29084,20130203,   -8,    0
  4666, 29084,20130204,   18,    0
  4666, 29084,20130205,   -3,    0
  4666, 29084,20130206,  -34,    0
  4666, 29084,20130207,  -23,    0
  4666, 29084,20130208,  -40,    0
  4666, 29084,20130209,  -44,    0
  4666, 29084,20130210,  -53,    0
  4666, 29084,20130211,  -66,    0
  4666, 29084,20130212,  -46,    0
  4666, 29084,20130213,  -56,    0
  4666, 29084,20130214,  -78,    0
  4666, 29084,20130215,  -34,    0
  4666, 29084,20130216,    2,    0
  4666, 29084,20130217,   -2,    0
  4666, 29084,20130218,  -14,    0
  4666, 29084,20130219,  -20,    0
  4666, 29084,20130220,  -45,    0
  4666, 29084,20130221,  -58,    0
  4666, 29084,20130222,  -72,    0
  4666, 29084,20130223,  -65,    0
  4666, 29084,20130224,  -28,    0
  4666, 29084,20130225,  -14,    0
  4666, 29084,20130226,  -16,    0
  4666, 29084,20130227,  -27,    0
  4666, 29084,20130228,  -18,    0
  4666, 29084,20130301,  -23,    0
  4666, 29084,20130302,  -30,    0
  4666, 29084,20130303,  -11,    0
  4666, 29084,20130304,   -3,    0
  4666, 29084,20130305,   14,    0
  4666, 29084,20130306,   27,    0
  4666, 29084,20130307,   14,    0
  4666, 29084,20130308,    0,    0
  4666, 29084,20130309,  -15,    0
  4666, 29084,20130310,  -26,    0
  4666, 29084,20130311,  -80,    0
  4666, 29084,20130312,  -78,    0
  4666, 29084,20130313,  -73,    0
  4666, 29084,20130314,  -63,    0
  4666, 29084,20130315,  -93,    0
  4666, 29084,20130316,  -44,    0
  4666, 29084,20130317,   -9,    0
  4666, 29084,20130318,   -9,    0
  4666, 29084,20130319,  -27,    0
  4666, 29084,20130320,  -31,    0
  4666, 29084,20130321,  -32,    0
  4666, 29084,20130322,  -49,    0
  4666, 29084,20130323,  -87,    0
  4666, 29084,20130324,  -85,    0
  4666, 29084,20130325,  -69,    0
  4666, 29084,20130326,  -61,    0
  4666, 29084,20130327,  -51,    0
  4666, 29084,20130328,  -35,    0
  4666, 29084,20130329,  -32,    0
  4666, 29084,20130330,  -45,    0
  4666, 29084,20130331,  -35,    0
  4666, 29084,20130401,  -31,    0
  4666, 29084,20130402,  -54,    0
  4666, 29084,20130403,  -27,    0
  4666, 29084,20130404,  -21,    0
  4666, 29084,20130405,  -18,    0
  4666, 29084,20130406,  -20,    0
  4666, 29084,20130407,  -17,    0
  4666, 29084,20130408,   -1,    0
  4666, 29084,20130409,   24,    0
  4666, 29084,20130410,   36,    0
  4666, 29084,20130411,   53,    0
  4666, 29084,20130412,   58,    0
  4666, 29084,20130413,   55,    0
  4666, 29084,20130414,   91,    0
  4666, 29084,20130415,  149,    0
  4666, 29084,20130416,  129,    0
  4666, 29084,20130417,  130,    0
  4666, 29084,20130418,  150,    0
  4666, 29084,20130419,   85,    0
  4666, 29084,20130420,   43,    0
  4666, 29084,20130421,   72,    0
  4666, 29084,20130422,   77,    0
  4666, 29084,20130423,   93,    0
  4666, 29084,20130424,  114,    0
  4666, 29084,20130425,  142,    0
  4666, 29084,20130426,  130,    0
  4666, 29084,20130427,   31,    0
  4666, 29084,20130428,   51,    0
  4666, 29084,20130429,   76,    0
  4666, 29084,20130430,   72,    0
  4666, 29084,20130501,   78,    0
  4666, 29084,20130502,   83,    0
  4666, 29084,20130503,   91,    0
  4666, 29084,20130504,   92,    0
  4666, 29084,20130505,  117,    0
  4666, 29084,20130506,  131,    0
  4666, 29084,20130507,  119,    0
  4666, 29084,20130508,  149,    0
  4666, 29084,20130509,  142,    0
  4666, 29084,20130510,  120,    0
  4666, 29084,20130511,   96,    0
  4666, 29084,20130512,   67,    0
  4666, 29084,20130513,   71,    0
  4666, 29084,20130514,   88,    0
  4666, 29084,20130515,  149,    0
  4666, 29084,20130516,  151,    0
  4666, 29084,20130517,  154,    0
  4666, 29084,20130518,   94,    0
  4666, 29084,20130519,  111,    0
  4666, 29084,20130520,   97,    0
  4666, 29084,20130521,   98,    0
  4666, 29084,20130522,   65,    0
  4666, 29084,20130523,   48,    0
  4666, 29084,20130524,   50,    0
  4666, 29084,20130525,   65,    0
  4666, 29084,20130526,   75,    0
  4666, 29084,20130527,   80,    0
  4666, 29084,20130528,  108,    0
  4666, 29084,20130529,  106,    0
  4666, 29084,20130530,  102,    0
  4666, 29084,20130531,  116,    0
  4666, 29084,20130601,  115,    0
  4666, 29084,20130602,   81,    0
  4666, 29084,20130603,   93,    0
  4666, 29084,20130604,  115,    0
  4666, 29084,20130605,  120,    0
  4666, 29084,20130606,  130,    0
  4666, 29084,20130607,  146,    0
  4666, 29084,20130608,  160,    0
  4666, 29084,20130609,  130,    0
  4666, 29084,20130610,  126,    0
  4666, 29084,20130611,  124,    0
  4666, 29084,20130612,  158,    0
  4666, 29084,20130613,  183,    0
  4666, 29084,20130614,  122,    0
  4666, 29084,20130615,  138,    0
  4666, 29084,20130616,  139,    0
  4666, 29084,20130617,  170,    0
  4666, 29084,20130618,  215,    0
  4666, 29084,20130619,  245,    0
  4666, 29084,20130620,  218,    0
  4666, 29084,20130621,  200,    0
  4666, 29084,20130622,  190,    0
  4666, 29084,20130623,  180,    0
  4666, 29084,20130624,  150,    0
  4666, 29084,20130625,  120,    0
  4666, 29084,20130626,  115,    0
  4666, 29084,20130627,  125,    0
  4666, 29084,20130628,  109,    0
  4666, 29084,20130629,  109,    0
  4666, 29084,20130630,  100,    0
  4666, 29084,20130701,  161,    0
  4666, 29084,20130702,  154,    0
  4666, 29084,20130703,  170,    0
  4666, 29084,20130704,  173,    0
  4666, 29084,20130705,  162,    0
  4666, 29084,20130706,  159,    0
  4666, 29084,20130707,  153,    0
  4666, 29084,20130708,  165,    0
  4666, 29084,20130709,  179,    0
  4666, 29084,20130710,  150,    0
  4666, 29084,20130711,  135,    0
  4666, 29084,20130712,  138,    0
  4666, 29084,20130713,  140,    0
  4666, 29084,20130714,  142,    0
  4666, 29084,20130715,  147,    0
  4666, 29084,20130716,  161,    0
  4666, 29084,20130717,  175,    0
  4666, 29084,20130718,  179,    0
  4666, 29084,20130719,  182,    0
  4666, 29084,20130720,  170,    0
  4666, 29084,20130721,  188,    0
