EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JONKOPINGS_FLYGPLATS, SWEDEN (STAID: 5310)
Blended and updated with sources:35588 35612 902550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5310, 35612,20090221,  -37,    0
  5310, 35612,20090222,    6,    0
  5310, 35612,20090223,   -8,    0
  5310, 35612,20090224,  -26,    0
  5310, 35612,20090225,   24,    0
  5310, 35612,20090226,   14,    0
  5310, 35612,20090227,   -4,    0
  5310, 35612,20090228,  -40,    0
  5310, 35612,20090301,  -12,    0
  5310, 35612,20090302,   -2,    0
  5310, 35612,20090303,   15,    0
  5310, 35612,20090304,   19,    0
  5310, 35612,20090305,   15,    0
  5310, 35612,20090306,    7,    0
  5310, 35612,20090307,    3,    0
  5310, 35612,20090308,    3,    0
  5310, 35612,20090309,    9,    0
  5310, 35612,20090310,   -5,    0
  5310, 35612,20090311,  -12,    0
  5310, 35612,20090312,  -17,    0
  5310, 35612,20090313,    2,    0
  5310, 35612,20090314,   23,    0
  5310, 35612,20090315,   17,    0
  5310, 35612,20090316,   22,    0
  5310, 35612,20090317,   43,    0
  5310, 35612,20090318,   25,    0
  5310, 35612,20090319,   -2,    0
  5310, 35612,20090320,    2,    0
  5310, 35612,20090321,   40,    0
  5310, 35612,20090322,   15,    0
  5310, 35612,20090323,   10,    0
  5310, 35612,20090324,  -44,    0
  5310, 35612,20090325,  -69,    0
  5310, 35612,20090326,  -38,    0
  5310, 35612,20090327,    4,    0
  5310, 35612,20090328,   26,    0
  5310, 35612,20090329,   12,    0
  5310, 35612,20090330,   20,    0
  5310, 35612,20090331,   75,    0
  5310, 35612,20090401,   49,    0
  5310, 35612,20090402,   62,    0
  5310, 35612,20090403,   66,    0
  5310, 35612,20090404,   74,    0
  5310, 35612,20090405,   61,    0
  5310, 35612,20090406,   76,    0
  5310, 35612,20090407,   50,    0
  5310, 35612,20090408,   74,    0
  5310, 35612,20090409,   75,    0
  5310, 35612,20090410,   78,    0
  5310, 35612,20090411,   95,    0
  5310, 35612,20090412,   83,    0
  5310, 35612,20090413,   80,    0
  5310, 35612,20090414,   79,    0
  5310, 35612,20090415,   86,    0
  5310, 35612,20090416,   51,    0
  5310, 35612,20090417,   61,    0
  5310, 35612,20090418,   43,    0
  5310, 35612,20090419,   51,    0
  5310, 35612,20090420,   76,    0
  5310, 35612,20090421,   65,    0
  5310, 35612,20090422,   63,    0
  5310, 35612,20090423,   83,    0
  5310, 35612,20090424,  109,    0
  5310, 35612,20090425,  106,    0
  5310, 35612,20090426,  134,    0
  5310, 35612,20090427,  143,    0
  5310, 35612,20090428,  113,    0
  5310, 35612,20090429,  134,    0
  5310, 35612,20090430,  117,    0
  5310, 35612,20090501,   80,    0
  5310, 35612,20090502,  115,    0
  5310, 35612,20090503,   92,    0
  5310, 35612,20090504,   78,    0
  5310, 35612,20090505,   77,    0
  5310, 35612,20090506,   69,    0
  5310, 35612,20090507,   74,    0
  5310, 35612,20090508,   85,    0
  5310, 35612,20090509,   93,    0
  5310, 35612,20090510,   96,    0
  5310, 35612,20090511,   72,    0
  5310, 35612,20090512,   77,    0
  5310, 35612,20090513,   82,    0
  5310, 35612,20090514,   74,    0
  5310, 35612,20090515,   66,    0
  5310, 35612,20090516,   75,    0
  5310, 35612,20090517,  103,    0
  5310, 35612,20090518,  102,    0
  5310, 35612,20090519,  104,    0
  5310, 35612,20090520,  107,    0
  5310, 35612,20090521,  120,    0
  5310, 35612,20090522,  108,    0
  5310, 35612,20090523,  122,    0
  5310, 35612,20090524,  126,    0
  5310, 35612,20090525,  134,    0
  5310, 35612,20090526,  149,    0
  5310, 35612,20090527,  117,    0
  5310, 35612,20090528,   97,    0
  5310, 35612,20090529,  119,    0
  5310, 35612,20090530,  140,    0
  5310, 35612,20090531,  145,    0
  5310, 35612,20090601,  175,    0
  5310, 35612,20090602,  126,    0
  5310, 35612,20090603,   91,    0
  5310, 35612,20090604,   75,    0
  5310, 35612,20090605,   64,    0
  5310, 35612,20090606,   72,    0
  5310, 35612,20090607,   94,    0
  5310, 35612,20090608,   62,    0
  5310, 35612,20090609,   95,    0
  5310, 35612,20090610,  109,    0
  5310, 35612,20090611,  131,    0
  5310, 35612,20090612,  105,    0
  5310, 35612,20090613,  117,    0
  5310, 35612,20090614,  135,    0
  5310, 35612,20090615,  127,    0
  5310, 35612,20090616,  105,    0
  5310, 35612,20090617,  130,    0
  5310, 35612,20090618,  120,    0
  5310, 35612,20090619,  111,    0
  5310, 35612,20090620,  113,    0
  5310, 35612,20090621,  116,    0
  5310, 35612,20090622,  140,    0
  5310, 35612,20090623,  159,    0
  5310, 35612,20090624,  173,    0
  5310, 35612,20090625,  170,    0
  5310, 35612,20090626,  179,    0
  5310, 35612,20090627,  183,    0
  5310, 35612,20090628,  199,    0
  5310, 35612,20090629,  200,    0
  5310, 35612,20090630,  177,    0
  5310, 35612,20090701,  194,    0
  5310, 35612,20090702,  213,    0
  5310, 35612,20090703,  195,    0
  5310, 35612,20090704,  199,    0
  5310, 35612,20090705,  168,    0
  5310, 35612,20090706,  155,    0
  5310, 35612,20090707,  167,    0
  5310, 35612,20090708,  161,    0
  5310, 35612,20090709,  130,    0
  5310, 35612,20090710,  138,    0
  5310, 35612,20090711,  142,    0
  5310, 35612,20090712,  148,    0
  5310, 35612,20090713,  145,    0
  5310, 35612,20090714,  154,    0
  5310, 35612,20090715,  168,    0
  5310, 35612,20090716,  179,    0
  5310, 35612,20090717,  174,    0
  5310, 35612,20090718,  178,    0
  5310, 35612,20090719,  157,    0
  5310, 35612,20090720,  153,    0
  5310, 35612,20090721,  152,    0
  5310, 35612,20090722,  157,    0
  5310, 35612,20090723,  169,    0
  5310, 35612,20090724,  168,    0
  5310, 35612,20090725,  160,    0
  5310, 35612,20090726,  159,    0
  5310, 35612,20090727,  148,    0
  5310, 35612,20090728,  166,    0
  5310, 35612,20090729,  158,    0
  5310, 35612,20090730,  164,    0
  5310, 35612,20090731,  133,    0
  5310, 35612,20090801,  158,    0
  5310, 35612,20090802,  164,    0
  5310, 35612,20090803,  170,    0
  5310, 35612,20090804,  171,    0
  5310, 35612,20090805,  176,    0
  5310, 35612,20090806,  187,    0
  5310, 35612,20090807,  195,    0
  5310, 35612,20090808,  190,    0
  5310, 35612,20090809,  176,    0
  5310, 35612,20090810,  180,    0
  5310, 35612,20090811,  158,    0
  5310, 35612,20090812,  147,    0
  5310, 35612,20090813,  113,    0
  5310, 35612,20090814,  131,    0
  5310, 35612,20090815,  121,    0
  5310, 35612,20090816,  162,    0
  5310, 35612,20090817,  145,    0
  5310, 35612,20090818,  145,    0
  5310, 35612,20090819,  141,    0
  5310, 35612,20090820,  171,    0
  5310, 35612,20090821,  164,    0
  5310, 35612,20090822,  137,    0
  5310, 35612,20090823,  131,    0
  5310, 35612,20090824,  140,    0
  5310, 35612,20090825,  165,    0
  5310, 35612,20090826,  153,    0
  5310, 35612,20090827,  178,    0
  5310, 35612,20090828,  172,    0
  5310, 35612,20090829,  128,    0
  5310, 35612,20090830,  113,    0
  5310, 35612,20090831,  135,    0
  5310, 35612,20090901,  195,    0
  5310, 35612,20090902,  152,    0
  5310, 35612,20090903,  138,    0
  5310, 35612,20090904,  122,    0
  5310, 35612,20090905,  137,    0
  5310, 35612,20090906,  143,    0
  5310, 35612,20090907,  134,    0
  5310, 35612,20090908,  158,    0
  5310, 35612,20090909,  156,    0
  5310, 35612,20090910,  107,    0
  5310, 35612,20090911,  109,    0
  5310, 35612,20090912,  116,    0
  5310, 35612,20090913,  113,    0
  5310, 35612,20090914,  117,    0
  5310, 35612,20090915,   90,    0
  5310, 35612,20090916,  104,    0
  5310, 35612,20090917,   69,    0
  5310, 35612,20090918,   97,    0
  5310, 35612,20090919,   93,    0
  5310, 35612,20090920,  126,    0
  5310, 35612,20090921,  116,    0
  5310, 35612,20090922,  137,    0
  5310, 35612,20090923,  120,    0
  5310, 35612,20090924,  105,    0
  5310, 35612,20090925,  121,    0
  5310, 35612,20090926,  129,    0
  5310, 35612,20090927,  127,    0
  5310, 35612,20090928,  117,    0
  5310, 35612,20090929,   49,    0
  5310, 35612,20090930,   50,    0
  5310, 35612,20091001,   38,    0
  5310, 35612,20091002,   22,    0
  5310, 35612,20091003,   52,    0
  5310, 35612,20091004,   80,    0
  5310, 35612,20091005,   61,    0
  5310, 35612,20091006,   67,    0
  5310, 35612,20091007,   96,    0
  5310, 35612,20091008,   40,    0
  5310, 35612,20091009,   37,    0
  5310, 35612,20091010,   37,    0
  5310, 35612,20091011,   53,    0
  5310, 35612,20091012,   33,    0
  5310, 35612,20091013,   14,    0
  5310, 35612,20091014,   11,    0
  5310, 35612,20091015,   19,    0
  5310, 35612,20091016,   26,    0
  5310, 35612,20091017,   44,    0
  5310, 35612,20091018,   34,    0
  5310, 35612,20091019,   72,    0
  5310, 35612,20091020,   53,    0
  5310, 35612,20091021,   28,    0
  5310, 35612,20091022,   62,    0
  5310, 35612,20091023,   55,    0
  5310, 35612,20091024,   46,    0
  5310, 35612,20091025,   62,    0
  5310, 35612,20091026,   91,    0
  5310, 35612,20091027,   42,    0
  5310, 35612,20091028,   14,    0
  5310, 35612,20091029,   18,    0
  5310, 35612,20091030,   18,    0
  5310, 35612,20091031,   -5,    0
  5310, 35612,20091101,    6,    0
  5310, 35612,20091102,   30,    0
  5310, 35612,20091103,   33,    0
  5310, 35612,20091104,    9,    0
  5310, 35612,20091105,    4,    0
  5310, 35612,20091106,   51,    0
  5310, 35612,20091107,   58,    0
  5310, 35612,20091108,   48,    0
  5310, 35612,20091109,   34,    0
  5310, 35612,20091110,   18,    0
  5310, 35612,20091111,   15,    0
  5310, 35612,20091112,    9,    0
  5310, 35612,20091113,   -2,    0
  5310, 35612,20091114,   66,    0
  5310, 35612,20091115,   82,    0
  5310, 35612,20091116,   60,    0
  5310, 35612,20091117,   69,    0
  5310, 35612,20091118,   65,    0
  5310, 35612,20091119,   73,    0
  5310, 35612,20091120,   86,    0
  5310, 35612,20091121,   81,    0
  5310, 35612,20091122,   75,    0
  5310, 35612,20091123,   65,    0
  5310, 35612,20091124,   63,    0
  5310, 35612,20091125,   74,    0
  5310, 35612,20091126,   60,    0
  5310, 35612,20091127,   43,    0
  5310, 35612,20091128,   46,    0
  5310, 35612,20091129,   25,    0
  5310, 35612,20091130,   47,    0
  5310, 35612,20091201,   -6,    0
  5310, 35612,20091202,  -51,    0
  5310, 35612,20091203,  -39,    0
  5310, 35612,20091204,   27,    0
  5310, 35612,20091205,   31,    0
  5310, 35612,20091206,   23,    0
  5310, 35612,20091207,   39,    0
  5310, 35612,20091208,   29,    0
  5310, 35612,20091209,   13,    0
  5310, 35612,20091210,   15,    0
  5310, 35612,20091211,    5,    0
  5310, 35612,20091212,   -3,    0
  5310, 35612,20091213,   -8,    0
  5310, 35612,20091214,  -28,    0
  5310, 35612,20091215,  -18,    0
  5310, 35612,20091216,  -27,    0
  5310, 35612,20091217,  -68,    0
  5310, 35612,20091218,  -66,    0
  5310, 35612,20091219, -129,    0
  5310, 35612,20091220, -124,    0
  5310, 35612,20091221, -161,    0
  5310, 35612,20091222,  -73,    0
  5310, 35612,20091223,  -23,    0
  5310, 35612,20091224,  -11,    0
  5310, 35612,20091225,    1,    0
  5310, 35612,20091226,  -17,    0
  5310, 35612,20091227,   -9,    0
  5310, 35612,20091228,  -12,    0
  5310, 35612,20091229,  -70,    0
  5310, 35612,20091230, -123,    0
  5310, 35612,20091231, -122,    0
  5310, 35612,20100101,  -88,    0
  5310, 35612,20100102,  -87,    0
  5310, 35612,20100103, -103,    0
  5310, 35612,20100104,  -45,    0
  5310, 35612,20100105, -105,    0
  5310, 35612,20100106, -119,    0
  5310, 35612,20100107,  -91,    0
  5310, 35612,20100108, -128,    0
  5310, 35612,20100109, -124,    0
  5310, 35612,20100110,  -44,    0
  5310, 35612,20100111,  -66,    0
  5310, 35612,20100112,  -69,    0
  5310, 35612,20100113, -105,    0
  5310, 35612,20100114,  -35,    0
  5310, 35612,20100115,  -64,    0
  5310, 35612,20100116,  -28,    0
  5310, 35612,20100117,  -27,    0
  5310, 35612,20100118,  -22,    0
  5310, 35612,20100119,  -13,    0
  5310, 35612,20100120,  -31,    0
  5310, 35612,20100121,  -31,    0
  5310, 35612,20100122,  -42,    0
  5310, 35612,20100123,  -67,    0
  5310, 35612,20100124,  -96,    0
  5310, 35612,20100125, -132,    0
  5310, 35612,20100126, -129,    0
  5310, 35612,20100127,  -51,    0
  5310, 35612,20100128,  -33,    0
  5310, 35612,20100129, -103,    0
  5310, 35612,20100130, -160,    0
  5310, 35612,20100131, -144,    0
  5310, 35612,20100201,  -30,    0
  5310, 35612,20100202,  -54,    0
  5310, 35612,20100203,  -20,    0
  5310, 35612,20100204,  -22,    0
  5310, 35612,20100205,  -87,    0
  5310, 35612,20100206,  -87,    0
  5310, 35612,20100207,  -55,    0
  5310, 35612,20100208,  -73,    0
  5310, 35612,20100209,  -52,    0
  5310, 35612,20100210,  -48,    0
  5310, 35612,20100211,  -94,    0
  5310, 35612,20100212,  -66,    0
  5310, 35612,20100213,  -61,    0
  5310, 35612,20100214,  -53,    0
  5310, 35612,20100215,  -51,    0
  5310, 35612,20100216,  -36,    0
  5310, 35612,20100217,  -47,    0
  5310, 35612,20100218,  -38,    0
  5310, 35612,20100219,  -57,    0
  5310, 35612,20100220,  -87,    0
  5310, 35612,20100221, -144,    0
  5310, 35612,20100222, -137,    0
  5310, 35612,20100223,  -72,    0
  5310, 35612,20100224,  -92,    0
  5310, 35612,20100225,  -36,    0
  5310, 35612,20100226,   14,    0
  5310, 35612,20100227,   12,    0
  5310, 35612,20100228,   13,    0
  5310, 35612,20100301,  -19,    0
  5310, 35612,20100302,  -59,    0
  5310, 35612,20100303,  -53,    0
  5310, 35612,20100304,  -88,    0
  5310, 35612,20100305, -124,    0
  5310, 35612,20100306, -112,    0
  5310, 35612,20100307,  -88,    0
  5310, 35612,20100308,   -9,    0
  5310, 35612,20100309,  -35,    0
  5310, 35612,20100310,  -31,    0
  5310, 35612,20100311,  -15,    0
  5310, 35612,20100312,  -16,    0
  5310, 35612,20100313,  -32,    0
  5310, 35612,20100314,  -36,    0
  5310, 35612,20100315,  -43,    0
  5310, 35612,20100316,  -35,    0
  5310, 35612,20100317,   15,    0
  5310, 35612,20100318,   29,    0
  5310, 35612,20100319,   45,    0
  5310, 35612,20100320,   44,    0
  5310, 35612,20100321,   19,    0
  5310, 35612,20100322,  -14,    0
  5310, 35612,20100323,   29,    0
  5310, 35612,20100324,   22,    0
  5310, 35612,20100325,   40,    0
  5310, 35612,20100326,   42,    0
  5310, 35612,20100327,   32,    0
  5310, 35612,20100328,   40,    0
  5310, 35612,20100329,   35,    0
  5310, 35612,20100330,   36,    0
  5310, 35612,20100331,   54,    0
  5310, 35612,20100401,   34,    0
  5310, 35612,20100402,   38,    0
  5310, 35612,20100403,   41,    0
  5310, 35612,20100404,   26,    0
  5310, 35612,20100405,   22,    0
  5310, 35612,20100406,   51,    0
  5310, 35612,20100407,   83,    0
  5310, 35612,20100408,   52,    0
  5310, 35612,20100409,   44,    0
  5310, 35612,20100410,   26,    0
  5310, 35612,20100411,   41,    0
  5310, 35612,20100412,   46,    0
  5310, 35612,20100413,   38,    0
  5310, 35612,20100414,   42,    0
  5310, 35612,20100415,   62,    0
  5310, 35612,20100416,   60,    0
  5310, 35612,20100417,   58,    0
  5310, 35612,20100418,   66,    0
  5310, 35612,20100419,   35,    0
  5310, 35612,20100420,   29,    0
  5310, 35612,20100421,   16,    0
  5310, 35612,20100422,   41,    0
  5310, 35612,20100423,   39,    0
  5310, 35612,20100424,   58,    0
  5310, 35612,20100425,   65,    0
  5310, 35612,20100426,   98,    0
  5310, 35612,20100427,   94,    0
  5310, 35612,20100428,   82,    0
  5310, 35612,20100429,  125,    0
  5310, 35612,20100430,  106,    0
  5310, 35612,20100501,   77,    0
  5310, 35612,20100502,   57,    0
  5310, 35612,20100503,   55,    0
  5310, 35612,20100504,   39,    0
  5310, 35612,20100505,   54,    0
  5310, 35612,20100506,   42,    0
  5310, 35612,20100507,   59,    0
  5310, 35612,20100508,   33,    0
  5310, 35612,20100509,   48,    0
  5310, 35612,20100510,   69,    0
  5310, 35612,20100511,   55,    0
  5310, 35612,20100512,   34,    0
  5310, 35612,20100513,   80,    0
  5310, 35612,20100514,  102,    0
  5310, 35612,20100515,  129,    0
  5310, 35612,20100516,   97,    0
  5310, 35612,20100517,   98,    0
  5310, 35612,20100518,  119,    0
  5310, 35612,20100519,  144,    0
  5310, 35612,20100520,  153,    0
  5310, 35612,20100521,  159,    0
  5310, 35612,20100522,  153,    0
  5310, 35612,20100523,  146,    0
  5310, 35612,20100524,  116,    0
  5310, 35612,20100525,   70,    0
  5310, 35612,20100526,   90,    0
  5310, 35612,20100527,   78,    0
  5310, 35612,20100528,   82,    0
  5310, 35612,20100529,   97,    0
  5310, 35612,20100530,  108,    0
  5310, 35612,20100531,  116,    0
  5310, 35612,20100601,  102,    0
  5310, 35612,20100602,  158,    0
  5310, 35612,20100603,  150,    0
  5310, 35612,20100604,  135,    0
  5310, 35612,20100605,  148,    0
  5310, 35612,20100606,  146,    0
  5310, 35612,20100607,  117,    0
  5310, 35612,20100608,  125,    0
  5310, 35612,20100609,  112,    0
  5310, 35612,20100610,  118,    0
  5310, 35612,20100611,  117,    0
  5310, 35612,20100612,  103,    0
  5310, 35612,20100613,  125,    0
  5310, 35612,20100614,  114,    0
  5310, 35612,20100615,  124,    0
  5310, 35612,20100616,  136,    0
  5310, 35612,20100617,  141,    0
  5310, 35612,20100618,  129,    0
  5310, 35612,20100619,   90,    0
  5310, 35612,20100620,   97,    0
  5310, 35612,20100621,  115,    0
  5310, 35612,20100622,  149,    0
  5310, 35612,20100623,  131,    0
  5310, 35612,20100624,  159,    0
  5310, 35612,20100625,  157,    0
  5310, 35612,20100626,  164,    0
  5310, 35612,20100627,  166,    0
  5310, 35612,20100628,  180,    0
  5310, 35612,20100629,  192,    0
  5310, 35612,20100630,  170,    0
  5310, 35612,20100701,  168,    0
  5310, 35612,20100702,  192,    0
  5310, 35612,20100703,  227,    0
  5310, 35612,20100704,  214,    0
  5310, 35612,20100705,  189,    0
  5310, 35612,20100706,  164,    0
  5310, 35612,20100707,  169,    0
  5310, 35612,20100708,  173,    0
  5310, 35612,20100709,  203,    0
  5310, 35612,20100710,  225,    0
  5310, 35612,20100711,  229,    0
