EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHEL (FLUGPLATZ), GERMANY (STAID: 4940)
Blended and updated with sources:32372 910613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4940,910613,20170504,   97,    0
  4940,910613,20170505,   90,    0
  4940,910613,20170506,  115,    0
  4940,910613,20170507,  117,    0
  4940,910613,20170508,   79,    0
  4940,910613,20170509,   75,    0
  4940,910613,20170510,  103,    0
  4940,910613,20170511,  143,    0
  4940,910613,20170512,  150,    0
  4940,910613,20170513,  153,    0
  4940,910613,20170514,  140,    0
  4940,910613,20170515,  138,    0
  4940,910613,20170516,  185,    0
  4940,910613,20170517,  204,    0
  4940,910613,20170518,  187,    0
  4940,910613,20170519,  136,    0
  4940,910613,20170520,   93,    0
  4940,910613,20170521,  125,    0
  4940,910613,20170522,  153,    0
  4940,910613,20170523,  183,    0
  4940,910613,20170524,  134,    0
  4940,910613,20170525,  159,    0
  4940,910613,20170526,  178,    0
  4940,910613,20170527,  207,    0
  4940,910613,20170528,  236,    0
  4940,910613,20170529,  238,    0
  4940,910613,20170530,  214,    0
  4940,910613,20170531,  158,    0
  4940,910613,20170601,  187,    0
  4940,910613,20170602,  205,    0
  4940,910613,20170603,  200,    0
  4940,910613,20170604,  159,    0
  4940,910613,20170605,  143,    0
  4940,910613,20170606,  133,    0
  4940,910613,20170607,  106,    0
  4940,910613,20170608,  153,    0
  4940,910613,20170609,  169,    0
  4940,910613,20170610,  152,    0
  4940,910613,20170611,  211,    0
  4940,910613,20170612,  196,    0
  4940,910613,20170613,  154,    0
  4940,910613,20170614,  175,    0
  4940,910613,20170615,  219,    0
  4940,910613,20170616,  187,    0
  4940,910613,20170617,  146,    0
  4940,910613,20170618,  200,    0
  4940,910613,20170619,  215,    0
  4940,910613,20170620,  248,    0
  4940,910613,20170621,  238,    0
  4940,910613,20170622,  265,    0
  4940,910613,20170623,  220,    0
  4940,910613,20170624,  171,    0
  4940,910613,20170625,  171,    0
  4940,910613,20170626,  194,    0
  4940,910613,20170627,  172,    0
  4940,910613,20170628,  173,    0
  4940,910613,20170629,  164,    0
  4940,910613,20170630,  145,    0
  4940,910613,20170701,  139,    0
  4940,910613,20170702,  141,    0
  4940,910613,20170703,  151,    0
  4940,910613,20170704,  178,    0
  4940,910613,20170705,  211,    0
  4940,910613,20170706,  233,    0
  4940,910613,20170707,  222,    0
  4940,910613,20170708,  215,    0
  4940,910613,20170709,  210,    0
  4940,910613,20170710,  199,    0
  4940,910613,20170711,  169,    0
  4940,910613,20170712,  152,    0
  4940,910613,20170713,  136,    0
  4940,910613,20170714,  158,    0
  4940,910613,20170715,  131,    0
  4940,910613,20170716,  172,    0
  4940,910613,20170717,  190,    0
  4940,910613,20170718,  210,    0
  4940,910613,20170719,  236,    0
  4940,910613,20170720,  205,    0
  4940,910613,20170721,  180,    0
  4940,910613,20170722,  201,    0
  4940,910613,20170723,  177,    0
  4940,910613,20170724,  141,    0
  4940,910613,20170725,  133,    0
  4940,910613,20170726,  163,    0
  4940,910613,20170727,  169,    0
  4940,910613,20170728,  146,    0
  4940,910613,20170729,  189,    0
  4940,910613,20170730,  209,    0
  4940,910613,20170731,  186,    0
  4940,910613,20170801,  189,    0
  4940,910613,20170802,  189,    0
  4940,910613,20170803,  205,    0
  4940,910613,20170804,  185,    0
  4940,910613,20170805,  175,    0
  4940,910613,20170806,  150,    0
  4940,910613,20170807,  172,    0
  4940,910613,20170808,  180,    0
  4940,910613,20170809,  156,    0
  4940,910613,20170810,  158,    0
  4940,910613,20170811,  135,    0
  4940,910613,20170812,  124,    0
  4940,910613,20170813,  166,    0
  4940,910613,20170814,  178,    0
  4940,910613,20170815,  190,    0
  4940,910613,20170816,  183,    0
  4940,910613,20170817,  182,    0
  4940,910613,20170818,  166,    0
  4940,910613,20170819,  125,    0
  4940,910613,20170820,  125,    0
  4940,910613,20170821,  149,    0
  4940,910613,20170822,  164,    0
  4940,910613,20170823,  186,    0
  4940,910613,20170824,  182,    0
  4940,910613,20170825,  186,    0
  4940,910613,20170826,  201,    0
  4940,910613,20170827,  192,    0
  4940,910613,20170828,  198,    0
  4940,910613,20170829,  218,    0
  4940,910613,20170830,  214,    0
  4940,910613,20170831,  173,    0
  4940,910613,20170901,  121,    0
  4940,910613,20170902,  121,    0
  4940,910613,20170903,  125,    0
  4940,910613,20170904,  135,    0
  4940,910613,20170905,  172,    0
  4940,910613,20170906,  157,    0
  4940,910613,20170907,  126,    0
  4940,910613,20170908,  122,    0
  4940,910613,20170909,  124,    0
  4940,910613,20170910,  112,    0
  4940,910613,20170911,  117,    0
  4940,910613,20170912,  125,    0
  4940,910613,20170913,  125,    0
  4940,910613,20170914,   98,    0
  4940,910613,20170915,  106,    0
  4940,910613,20170916,   85,    0
  4940,910613,20170917,   96,    0
  4940,910613,20170918,   85,    0
  4940,910613,20170919,  106,    0
  4940,910613,20170920,   99,    0
  4940,910613,20170921,  113,    0
  4940,910613,20170922,  127,    0
  4940,910613,20170923,  130,    0
  4940,910613,20170924,  127,    0
  4940,910613,20170925,  122,    0
  4940,910613,20170926,  133,    0
  4940,910613,20170927,  138,    0
  4940,910613,20170928,  155,    0
  4940,910613,20170929,  171,    0
  4940,910613,20170930,  140,    0
  4940,910613,20171001,   92,    0
  4940,910613,20171002,  131,    0
  4940,910613,20171003,  107,    0
  4940,910613,20171004,   87,    0
  4940,910613,20171005,   97,    0
  4940,910613,20171006,   77,    0
  4940,910613,20171007,   71,    0
  4940,910613,20171008,  103,    0
  4940,910613,20171009,   98,    0
  4940,910613,20171010,  106,    0
  4940,910613,20171011,  114,    0
  4940,910613,20171012,  130,    0
  4940,910613,20171013,  128,    0
  4940,910613,20171014,  140,    0
  4940,910613,20171015,  150,    0
  4940,910613,20171016,  162,    0
  4940,910613,20171017,  154,    0
  4940,910613,20171018,  140,    0
  4940,910613,20171019,  140,    0
  4940,910613,20171020,  128,    0
  4940,910613,20171021,  105,    0
  4940,910613,20171022,   83,    0
  4940,910613,20171023,   77,    0
  4940,910613,20171024,  101,    0
  4940,910613,20171025,  138,    0
  4940,910613,20171026,  102,    0
  4940,910613,20171027,   95,    0
  4940,910613,20171028,   66,    0
  4940,910613,20171029,   82,    0
  4940,910613,20171030,   53,    0
  4940,910613,20171031,   54,    0
  4940,910613,20171101,   81,    0
  4940,910613,20171102,   78,    0
  4940,910613,20171103,   52,    0
  4940,910613,20171104,   83,    0
  4940,910613,20171105,   76,    0
  4940,910613,20171106,   28,    0
  4940,910613,20171107,   22,    0
  4940,910613,20171108,   44,    0
  4940,910613,20171109,   54,    0
  4940,910613,20171110,   49,    0
  4940,910613,20171111,   48,    0
  4940,910613,20171112,   30,    0
  4940,910613,20171113,   36,    0
  4940,910613,20171114,   10,    0
  4940,910613,20171115,   39,    0
  4940,910613,20171116,   25,    0
  4940,910613,20171117,   50,    0
  4940,910613,20171118,    8,    0
  4940,910613,20171119,   26,    0
  4940,910613,20171120,   15,    0
  4940,910613,20171121,   49,    0
  4940,910613,20171122,   66,    0
  4940,910613,20171123,   81,    0
  4940,910613,20171124,   85,    0
  4940,910613,20171125,   36,    0
  4940,910613,20171126,    3,    0
  4940,910613,20171127,   15,    0
  4940,910613,20171128,   25,    0
  4940,910613,20171129,    6,    0
  4940,910613,20171130,   -7,    0
  4940,910613,20171201,   -8,    0
  4940,910613,20171202,  -25,    0
  4940,910613,20171203,  -27,    0
  4940, 32372,20171204,    0,    0
  4940,910613,20171205,   17,    0
  4940,910613,20171206,   27,    0
  4940,910613,20171207,    5,    0
  4940,910613,20171208,   15,    0
  4940,910613,20171209,  -20,    0
  4940,910613,20171210,    1,    0
  4940,910613,20171211,   42,    0
  4940,910613,20171212,   24,    0
  4940,910613,20171213,    1,    0
  4940,910613,20171214,   15,    0
  4940,910613,20171215,    9,    0
  4940,910613,20171216,    6,    0
  4940,910613,20171217,   -1,    0
  4940,910613,20171218,   -2,    0
  4940,910613,20171219,   15,    0
  4940,910613,20171220,   32,    0
  4940,910613,20171221,   52,    0
  4940,910613,20171222,   69,    0
  4940,910613,20171223,   63,    0
  4940,910613,20171224,   58,    0
  4940,910613,20171225,   31,    0
  4940,910613,20171226,   27,    0
  4940,910613,20171227,   25,    0
  4940,910613,20171228,    7,    0
  4940,910613,20171229,   -9,    0
  4940,910613,20171230,   46,    0
  4940,910613,20171231,   91,    0
  4940,910613,20180101,   63,    0
  4940,910613,20180102,   31,    0
  4940,910613,20180103,   60,    0
  4940,910613,20180104,   66,    0
  4940,910613,20180105,   71,    0
  4940,910613,20180106,   46,    0
  4940,910613,20180107,   19,    0
  4940,910613,20180108,   14,    0
  4940,910613,20180109,   41,    0
  4940,910613,20180110,   51,    0
  4940,910613,20180111,   50,    0
  4940,910613,20180112,   42,    0
  4940,910613,20180113,   23,    0
  4940, 32372,20180114,    0,    0
  4940,910613,20180115,    7,    0
  4940,910613,20180116,   36,    0
  4940,910613,20180117,    9,    0
  4940,910613,20180118,   38,    0
  4940,910613,20180119,   12,    0
  4940,910613,20180120,   -2,    0
  4940,910613,20180121,   -4,    0
  4940,910613,20180122,   16,    0
  4940,910613,20180123,   38,    0
  4940,910613,20180124,   67,    0
  4940,910613,20180125,   69,    0
  4940,910613,20180126,   46,    0
  4940,910613,20180127,    8,    0
  4940,910613,20180128,   32,    0
  4940,910613,20180129,   60,    0
  4940,910613,20180130,   30,    0
  4940,910613,20180131,   47,    0
  4940,910613,20180201,   13,    0
  4940,910613,20180202,    0,    0
  4940, 32372,20180203,    0,    0
  4940,910613,20180204,  -17,    0
  4940,910613,20180205,  -18,    0
  4940,910613,20180206,  -36,    0
  4940,910613,20180207,  -25,    0
  4940,910613,20180208,  -23,    0
  4940,910613,20180209,  -49,    0
  4940,910613,20180210,  -18,    0
  4940,910613,20180211,   -3,    0
  4940,910613,20180212,   -6,    0
  4940,910613,20180213,  -24,    0
  4940,910613,20180214,  -27,    0
  4940, 32372,20180215,    0,    0
  4940,910613,20180216,   18,    0
  4940,910613,20180217,    4,    0
  4940,910613,20180218,   -4,    0
  4940,910613,20180219,  -17,    0
  4940,910613,20180220,   -9,    0
  4940,910613,20180221,   -4,    0
  4940,910613,20180222,  -19,    0
  4940,910613,20180223,  -33,    0
  4940,910613,20180224,  -38,    0
  4940,910613,20180225,  -61,    0
  4940,910613,20180226,  -75,    0
  4940,910613,20180227, -100,    0
  4940,910613,20180228, -100,    0
  4940,910613,20180301,  -65,    0
  4940,910613,20180302,  -51,    0
  4940,910613,20180303,  -36,    0
  4940,910613,20180304,   29,    0
  4940,910613,20180305,   61,    0
  4940,910613,20180306,   59,    0
  4940,910613,20180307,   30,    0
  4940,910613,20180308,   36,    0
  4940,910613,20180309,   35,    0
  4940,910613,20180310,   79,    0
  4940,910613,20180311,   86,    0
  4940,910613,20180312,   80,    0
  4940,910613,20180313,   54,    0
  4940,910613,20180314,   51,    0
  4940,910613,20180315,   39,    0
  4940,910613,20180316,   67,    0
  4940,910613,20180317,    5,    0
  4940,910613,20180318,  -54,    0
  4940,910613,20180319,  -37,    0
  4940,910613,20180320,   -8,    0
  4940,910613,20180321,    8,    0
  4940,910613,20180322,    0,    0
  4940,910613,20180323,   26,    0
  4940,910613,20180324,   38,    0
  4940,910613,20180325,   57,    0
  4940,910613,20180326,   56,    0
  4940,910613,20180327,   38,    0
  4940,910613,20180328,   55,    0
  4940,910613,20180329,   48,    0
  4940,910613,20180330,   55,    0
  4940,910613,20180331,   58,    0
  4940, 32372,20180401,   40,    0
  4940, 32372,20180402,   68,    0
  4940, 32372,20180403,   99,    0
  4940, 32372,20180404,   78,    0
  4940, 32372,20180405,   54,    0
  4940, 32372,20180406,   60,    0
  4940, 32372,20180407,  127,    0
  4940, 32372,20180408,  163,    0
  4940, 32372,20180409,  141,    0
  4940, 32372,20180410,  107,    0
  4940, 32372,20180411,   89,    0
  4940, 32372,20180412,  115,    0
  4940, 32372,20180413,  100,    0
  4940, 32372,20180414,  119,    0
  4940, 32372,20180415,  119,    0
  4940, 32372,20180416,  122,    0
  4940, 32372,20180417,  138,    0
  4940, 32372,20180418,  175,    0
  4940, 32372,20180419,  188,    0
  4940, 32372,20180420,  201,    0
  4940, 32372,20180421,  187,    0
  4940, 32372,20180422,  188,    0
  4940, 32372,20180423,  151,    0
  4940, 32372,20180424,  114,    0
  4940, 32372,20180425,  107,    0
  4940, 32372,20180426,   75,    0
  4940, 32372,20180427,  109,    0
  4940, 32372,20180428,   99,    0
  4940, 32372,20180429,  126,    0
  4940, 32372,20180430,   85,    0
  4940, 32372,20180501,   58,    0
  4940, 32372,20180502,   88,    0
  4940, 32372,20180503,  100,    0
  4940, 32372,20180504,  124,    0
  4940, 32372,20180505,  139,    0
  4940, 32372,20180506,  157,    0
  4940, 32372,20180507,  163,    0
  4940, 32372,20180508,  177,    0
  4940, 32372,20180509,  187,    0
  4940, 32372,20180510,  126,    0
  4940, 32372,20180511,  127,    0
  4940, 32372,20180512,  162,    0
  4940, 32372,20180513,  124,    0
  4940, 32372,20180514,  148,    0
  4940, 32372,20180515,  156,    0
  4940, 32372,20180516,  135,    0
  4940, 32372,20180517,  109,    0
  4940, 32372,20180518,   97,    0
  4940, 32372,20180519,  111,    0
  4940, 32372,20180520,  126,    0
  4940, 32372,20180521,  162,    0
  4940, 32372,20180522,  154,    0
  4940, 32372,20180523,  158,    0
  4940, 32372,20180524,  156,    0
  4940, 32372,20180525,  177,    0
  4940, 32372,20180526,  198,    0
  4940, 32372,20180527,  193,    0
  4940, 32372,20180528,  208,    0
  4940, 32372,20180529,  196,    0
  4940, 32372,20180530,  201,    0
  4940, 32372,20180531,  196,    0
  4940, 32372,20180601,  161,    0
  4940, 32372,20180602,  158,    0
  4940, 32372,20180603,  175,    0
  4940, 32372,20180604,  196,    0
  4940, 32372,20180605,  184,    0
  4940, 32372,20180606,  201,    0
  4940, 32372,20180607,  185,    0
  4940, 32372,20180608,  183,    0
  4940, 32372,20180609,  189,    0
  4940, 32372,20180610,  190,    0
  4940, 32372,20180611,  168,    0
  4940, 32372,20180612,  134,    0
  4940, 32372,20180613,  115,    0
  4940, 32372,20180614,  128,    0
  4940, 32372,20180615,  153,    0
  4940, 32372,20180616,  174,    0
  4940, 32372,20180617,  145,    0
  4940, 32372,20180618,  151,    0
  4940, 32372,20180619,  164,    0
  4940, 32372,20180620,  204,    0
  4940, 32372,20180621,  151,    0
  4940, 32372,20180622,  101,    0
  4940, 32372,20180623,  107,    0
  4940, 32372,20180624,  134,    0
  4940, 32372,20180625,  135,    0
  4940, 32372,20180626,  159,    0
  4940, 32372,20180627,  179,    0
  4940, 32372,20180628,  191,    0
  4940, 32372,20180629,  217,    0
  4940, 32372,20180630,  211,    0
  4940, 32372,20180701,  184,    0
  4940, 32372,20180702,  185,    0
  4940, 32372,20180703,  209,    0
  4940, 32372,20180704,  194,    0
  4940, 32372,20180705,  173,    0
  4940, 32372,20180706,  185,    0
  4940, 32372,20180707,  194,    0
  4940, 32372,20180708,  179,    0
  4940, 32372,20180709,  175,    0
  4940, 32372,20180710,  137,    0
  4940, 32372,20180711,  144,    0
  4940, 32372,20180712,  174,    0
  4940, 32372,20180713,  182,    0
  4940, 32372,20180714,  206,    0
  4940, 32372,20180715,  204,    0
  4940, 32372,20180716,  213,    0
  4940, 32372,20180717,  208,    0
  4940, 32372,20180718,  194,    0
  4940, 32372,20180719,  206,    0
  4940, 32372,20180720,  214,    0
  4940, 32372,20180721,  188,    0
  4940, 32372,20180722,  200,    0
  4940, 32372,20180723,  215,    0
  4940, 32372,20180724,  244,    0
  4940, 32372,20180725,  264,    0
  4940, 32372,20180726,  264,    0
  4940, 32372,20180727,  266,    0
  4940, 32372,20180728,  224,    0
  4940, 32372,20180729,  219,    0
  4940, 32372,20180730,  246,    0
  4940, 32372,20180731,  248,    0
  4940, 32372,20180801,  196,    0
  4940, 32372,20180802,  237,    0
  4940, 32372,20180803,  265,    0
  4940, 32372,20180804,  261,    0
