EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINERSREUTH-VOLLHOF, GERMANY (STAID: 4393)
Blended and updated with sources:25808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4393, 25808,20110803,  198,    0
  4393, 25808,20110804,  192,    0
  4393, 25808,20110805,  188,    0
  4393, 25808,20110806,  210,    0
  4393, 25808,20110807,  172,    0
  4393, 25808,20110808,  150,    0
  4393, 25808,20110809,  136,    0
  4393, 25808,20110810,  128,    0
  4393, 25808,20110811,  156,    0
  4393, 25808,20110812,  160,    0
  4393, 25808,20110813,  177,    0
  4393, 25808,20110814,  198,    0
  4393, 25808,20110815,  166,    0
  4393, 25808,20110816,  161,    0
  4393, 25808,20110817,  176,    0
  4393, 25808,20110818,  208,    0
  4393, 25808,20110819,  189,    0
  4393, 25808,20110820,  162,    0
  4393, 25808,20110821,  197,    0
  4393, 25808,20110822,  224,    0
  4393, 25808,20110823,  229,    0
  4393, 25808,20110824,  233,    0
  4393, 25808,20110825,  214,    0
  4393, 25808,20110826,  232,    0
  4393, 25808,20110827,  139,    0
  4393, 25808,20110828,  142,    0
  4393, 25808,20110829,  138,    0
  4393, 25808,20110830,  113,    0
  4393, 25808,20110831,  115,    0
  4393, 25808,20110901,  135,    0
  4393, 25808,20110902,  158,    0
  4393, 25808,20110903,  193,    0
  4393, 25808,20110904,  201,    0
  4393, 25808,20110905,  168,    0
  4393, 25808,20110906,  146,    0
  4393, 25808,20110907,  149,    0
  4393, 25808,20110908,  132,    0
  4393, 25808,20110909,  160,    0
  4393, 25808,20110910,  198,    0
  4393, 25808,20110911,  207,    0
  4393, 25808,20110912,  164,    0
  4393, 25808,20110913,  181,    0
  4393, 25808,20110914,  132,    0
  4393, 25808,20110915,  104,    0
  4393, 25808,20110916,  127,    0
  4393, 25808,20110917,  166,    0
  4393, 25808,20110918,  126,    0
  4393, 25808,20110919,  105,    0
  4393, 25808,20110920,  103,    0
  4393, 25808,20110921,  111,    0
  4393, 25808,20110922,  124,    0
  4393, 25808,20110923,  121,    0
  4393, 25808,20110924,  108,    0
  4393, 25808,20110925,  125,    0
  4393, 25808,20110926,  143,    0
  4393, 25808,20110927,  157,    0
  4393, 25808,20110928,  153,    0
  4393, 25808,20110929,  131,    0
  4393, 25808,20110930,  140,    0
  4393, 25808,20111001,  144,    0
  4393, 25808,20111002,  141,    0
  4393, 25808,20111003,  142,    0
  4393, 25808,20111004,  152,    0
  4393, 25808,20111005,  157,    0
  4393, 25808,20111006,  154,    0
  4393, 25808,20111007,   85,    0
  4393, 25808,20111008,   63,    0
