EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERESPOL, POLAND (STAID: 922)
Blended and updated with sources:6222 14292 17442 912399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   922,  6222,19830701,  199,    0
   922,  6222,19830702,  190,    0
   922,  6222,19830703,  179,    0
   922,  6222,19830704,  188,    0
   922,  6222,19830705,  179,    0
   922,  6222,19830706,  181,    0
   922,  6222,19830707,  177,    0
   922,  6222,19830708,  189,    0
   922,  6222,19830709,  209,    0
   922,  6222,19830710,  201,    0
   922,  6222,19830711,  181,    0
   922,  6222,19830712,  182,    0
   922,  6222,19830713,  196,    0
   922,  6222,19830714,  198,    0
   922,  6222,19830715,  195,    0
   922,  6222,19830716,  210,    0
   922,  6222,19830717,  194,    0
   922,  6222,19830718,  196,    0
   922,  6222,19830719,  210,    0
   922,  6222,19830720,  152,    0
   922,  6222,19830721,  124,    0
   922,  6222,19830722,  125,    0
   922,  6222,19830723,  124,    0
   922,  6222,19830724,  149,    0
   922,  6222,19830725,  136,    0
   922,  6222,19830726,  195,    0
   922,  6222,19830727,  225,    0
   922,  6222,19830728,  212,    0
   922,  6222,19830729,  182,    0
   922,  6222,19830730,  164,    0
   922,  6222,19830731,  174,    0
   922,  6222,19830801,  189,    0
   922,  6222,19830802,  199,    0
   922,  6222,19830803,  218,    0
   922,  6222,19830804,  174,    0
   922,  6222,19830805,  138,    0
   922,  6222,19830806,  174,    0
   922,  6222,19830807,  215,    0
   922,  6222,19830808,  202,    0
   922,  6222,19830809,  203,    0
   922,  6222,19830810,  205,    0
   922,  6222,19830811,  198,    0
   922,  6222,19830812,  206,    0
   922,  6222,19830813,  144,    0
   922,  6222,19830814,  134,    0
   922,  6222,19830815,  148,    0
   922,  6222,19830816,  182,    0
   922,  6222,19830817,  208,    0
   922,  6222,19830818,  187,    0
   922,  6222,19830819,  160,    0
   922,  6222,19830820,  184,    0
   922,  6222,19830821,  190,    0
   922,  6222,19830822,  179,    0
   922,  6222,19830823,  190,    0
   922,  6222,19830824,  190,    0
   922,  6222,19830825,  157,    0
   922,  6222,19830826,  138,    0
   922,  6222,19830827,  155,    0
   922,  6222,19830828,  186,    0
   922,  6222,19830829,  150,    0
   922,  6222,19830830,  141,    0
   922,  6222,19830831,  158,    0
   922,  6222,19830901,  185,    0
   922,  6222,19830902,  193,    0
   922,  6222,19830903,  199,    0
   922,  6222,19830904,  158,    0
   922,  6222,19830905,  160,    0
   922,  6222,19830906,  157,    0
   922,  6222,19830907,  108,    0
   922,  6222,19830908,  123,    0
   922,  6222,19830909,  136,    0
   922,  6222,19830910,  186,    0
   922,  6222,19830911,  208,    0
   922,  6222,19830912,  174,    0
   922,  6222,19830913,  140,    0
   922,  6222,19830914,  132,    0
   922,  6222,19830915,  143,    0
   922,  6222,19830916,  173,    0
   922,  6222,19830917,  156,    0
   922,  6222,19830918,  117,    0
   922,  6222,19830919,  144,    0
   922,  6222,19830920,  150,    0
   922,  6222,19830921,  140,    0
   922,  6222,19830922,  148,    0
   922,  6222,19830923,  115,    0
   922,  6222,19830924,  105,    0
   922,  6222,19830925,  109,    0
   922,  6222,19830926,   98,    0
   922,  6222,19830927,  126,    0
   922,  6222,19830928,  128,    0
   922,  6222,19830929,   84,    0
   922,  6222,19830930,   66,    0
   922,  6222,19831001,   46,    0
   922,  6222,19831002,   52,    0
   922,  6222,19831003,   93,    0
   922,  6222,19831004,  122,    0
   922,  6222,19831005,  155,    0
   922,  6222,19831006,  139,    0
   922,  6222,19831007,   95,    0
   922,  6222,19831008,  127,    0
   922,  6222,19831009,   97,    0
   922,  6222,19831010,   61,    0
   922,  6222,19831011,  114,    0
   922,  6222,19831012,   86,    0
   922,  6222,19831013,   80,    0
   922,  6222,19831014,  104,    0
   922,  6222,19831015,  108,    0
   922,  6222,19831016,  124,    0
   922,  6222,19831017,  114,    0
   922,  6222,19831018,   77,    0
   922,  6222,19831019,   88,    0
   922,  6222,19831020,   86,    0
   922,  6222,19831021,   51,    0
   922,  6222,19831022,   50,    0
   922,  6222,19831023,   63,    0
   922,  6222,19831024,   46,    0
   922,  6222,19831025,   24,    0
   922,  6222,19831026,   42,    0
   922,  6222,19831027,  103,    0
   922,  6222,19831028,   85,    0
   922,  6222,19831029,   55,    0
   922,  6222,19831030,   33,    0
   922,  6222,19831031,   49,    0
   922,  6222,19831101,   76,    0
   922,  6222,19831102,   81,    0
   922,  6222,19831103,   40,    0
   922,  6222,19831104,   61,    0
   922,  6222,19831105,   73,    0
   922,  6222,19831106,   69,    0
   922,  6222,19831107,   60,    0
   922,  6222,19831108,   48,    0
   922,  6222,19831109,   45,    0
   922,  6222,19831110,   50,    0
   922,  6222,19831111,   28,    0
   922,  6222,19831112,  -29,    0
   922,  6222,19831113,  -47,    0
   922,  6222,19831114,  -36,    0
   922,  6222,19831115,  -28,    0
   922,  6222,19831116,   -6,    0
   922,  6222,19831117,   -5,    0
   922,  6222,19831118,  -23,    0
   922,  6222,19831119,   -4,    0
   922,  6222,19831120,    1,    0
   922,  6222,19831121,   -3,    0
   922,  6222,19831122,  -29,    0
   922,  6222,19831123,  -25,    0
   922,  6222,19831124,  -64,    0
   922,  6222,19831125,  -48,    0
   922,  6222,19831126,   27,    0
   922,  6222,19831127,   60,    0
   922,  6222,19831128,   69,    0
   922,  6222,19831129,    2,    0
   922,  6222,19831130,  -38,    0
   922,  6222,19831201,  -68,    0
   922,  6222,19831202,  -85,    0
   922,  6222,19831203,  -97,    0
   922,  6222,19831204,  -68,    0
   922,  6222,19831205,    0,    0
   922,  6222,19831206,    4,    0
   922,  6222,19831207,    3,    0
   922,  6222,19831208,  -22,    0
   922,  6222,19831209,  -27,    0
   922,  6222,19831210,   -4,    0
   922,  6222,19831211,  -38,    0
   922,  6222,19831212,  -68,    0
   922,  6222,19831213,  -78,    0
   922,  6222,19831214, -111,    0
   922,  6222,19831215, -110,    0
   922,  6222,19831216,  -75,    0
   922,  6222,19831217,  -49,    0
   922,  6222,19831218,  -15,    0
   922,  6222,19831219,   37,    0
   922,  6222,19831220,   32,    0
   922,  6222,19831221,   17,    0
   922,  6222,19831222,   17,    0
   922,  6222,19831223,   22,    0
   922,  6222,19831224,   24,    0
   922,  6222,19831225,   45,    0
   922,  6222,19831226,   55,    0
   922,  6222,19831227,   17,    0
   922,  6222,19831228,   70,    0
   922,  6222,19831229,   54,    0
   922,  6222,19831230,   33,    0
   922,  6222,19831231,   28,    0
   922,  6222,19840101,   45,    0
   922,  6222,19840102,   47,    0
   922,  6222,19840103,   54,    0
   922,  6222,19840104,   32,    0
   922,  6222,19840105,   19,    0
   922,  6222,19840106,    9,    0
   922,  6222,19840107,    9,    0
   922,  6222,19840108,   -7,    0
   922,  6222,19840109,  -15,    0
   922,  6222,19840110,   -8,    0
   922,  6222,19840111,  -36,    0
   922,  6222,19840112,  -50,    0
   922,  6222,19840113,  -60,    0
   922,  6222,19840114,   -5,    0
   922,  6222,19840115,   15,    0
   922,  6222,19840116,   -4,    0
   922,  6222,19840117,   -2,    0
   922,  6222,19840118,   13,    0
   922,  6222,19840119,  -12,    0
   922,  6222,19840120,  -47,    0
   922,  6222,19840121,  -43,    0
   922,  6222,19840122,  -62,    0
   922,  6222,19840123,  -59,    0
   922,  6222,19840124,  -28,    0
   922,  6222,19840125,   15,    0
   922,  6222,19840126,    3,    0
   922,  6222,19840127,   -6,    0
   922,  6222,19840128,  -15,    0
   922,  6222,19840129,  -44,    0
   922,  6222,19840130,  -39,    0
   922,  6222,19840131,  -22,    0
   922,  6222,19840201,  -11,    0
   922,  6222,19840202,    5,    0
   922,  6222,19840203,   13,    0
   922,  6222,19840204,   14,    0
   922,  6222,19840205,   14,    0
   922,  6222,19840206,   13,    0
   922,  6222,19840207,   17,    0
   922,  6222,19840208,    8,    0
   922,  6222,19840209,   -6,    0
   922,  6222,19840210,  -18,    0
   922,  6222,19840211,  -18,    0
   922,  6222,19840212,  -50,    0
   922,  6222,19840213,  -69,    0
   922,  6222,19840214,  -92,    0
   922,  6222,19840215,  -90,    0
   922,  6222,19840216,  -92,    0
   922,  6222,19840217,  -80,    0
   922,  6222,19840218,  -76,    0
   922,  6222,19840219,  -67,    0
   922,  6222,19840220,  -29,    0
   922,  6222,19840221,  -39,    0
   922,  6222,19840222,  -21,    0
   922,  6222,19840223,  -13,    0
   922,  6222,19840224,   -5,    0
   922,  6222,19840225,  -11,    0
   922,  6222,19840226,   -6,    0
   922,  6222,19840227,  -27,    0
   922,  6222,19840228,  -23,    0
   922,  6222,19840229,   -5,    0
   922,  6222,19840301,   11,    0
   922,  6222,19840302,    2,    0
   922,  6222,19840303,    3,    0
   922,  6222,19840304,    6,    0
   922,  6222,19840305,    3,    0
   922,  6222,19840306,   17,    0
   922,  6222,19840307,   16,    0
   922,  6222,19840308,   -3,    0
   922,  6222,19840309,   -7,    0
   922,  6222,19840310,  -13,    0
   922,  6222,19840311,  -12,    0
   922,  6222,19840312,    8,    0
   922,  6222,19840313,   10,    0
   922,  6222,19840314,   -9,    0
   922,  6222,19840315,    1,    0
   922,  6222,19840316,    4,    0
   922,  6222,19840317,   -9,    0
   922,  6222,19840318,  -53,    0
   922,  6222,19840319,  -62,    0
   922,  6222,19840320,  -48,    0
   922,  6222,19840321,  -27,    0
   922,  6222,19840322,  -20,    0
   922,  6222,19840323,   -5,    0
   922,  6222,19840324,   -3,    0
   922,  6222,19840325,   -2,    0
   922,  6222,19840326,   12,    0
   922,  6222,19840327,   46,    0
   922,  6222,19840328,   68,    0
   922,  6222,19840329,   89,    0
   922,  6222,19840330,  114,    0
   922,  6222,19840331,   53,    0
   922,  6222,19840401,   41,    0
   922,  6222,19840402,   91,    0
   922,  6222,19840403,  103,    0
   922,  6222,19840404,  117,    0
   922,  6222,19840405,  117,    0
   922,  6222,19840406,  117,    0
   922,  6222,19840407,  109,    0
   922,  6222,19840408,  114,    0
   922,  6222,19840409,  102,    0
   922,  6222,19840410,  110,    0
   922,  6222,19840411,  101,    0
   922,  6222,19840412,  109,    0
   922,  6222,19840413,  115,    0
   922,  6222,19840414,  106,    0
   922,  6222,19840415,  123,    0
   922,  6222,19840416,  148,    0
   922,  6222,19840417,  125,    0
   922,  6222,19840418,   79,    0
   922,  6222,19840419,   55,    0
   922,  6222,19840420,   52,    0
   922,  6222,19840421,   64,    0
   922,  6222,19840422,   75,    0
   922,  6222,19840423,   81,    0
   922,  6222,19840424,   82,    0
   922,  6222,19840425,   99,    0
   922,  6222,19840426,   61,    0
   922,  6222,19840427,    5,    0
   922,  6222,19840428,   27,    0
   922,  6222,19840429,   92,    0
   922,  6222,19840430,  111,    0
   922,  6222,19840501,  136,    0
   922,  6222,19840502,  106,    0
   922,  6222,19840503,  163,    0
   922,  6222,19840504,  183,    0
   922,  6222,19840505,  184,    0
   922,  6222,19840506,  174,    0
   922,  6222,19840507,  153,    0
   922,  6222,19840508,   77,    0
   922,  6222,19840509,   46,    0
   922,  6222,19840510,   67,    0
   922,  6222,19840511,   61,    0
   922,  6222,19840512,   73,    0
   922,  6222,19840513,   84,    0
   922,  6222,19840514,  112,    0
   922,  6222,19840515,  160,    0
   922,  6222,19840516,  169,    0
   922,  6222,19840517,  166,    0
   922,  6222,19840518,  156,    0
   922,  6222,19840519,  156,    0
   922,  6222,19840520,  162,    0
   922,  6222,19840521,  185,    0
   922,  6222,19840522,  154,    0
   922,  6222,19840523,  152,    0
   922,  6222,19840524,  158,    0
   922,  6222,19840525,  132,    0
   922,  6222,19840526,  136,    0
   922,  6222,19840527,  152,    0
   922,  6222,19840528,  168,    0
   922,  6222,19840529,  162,    0
   922,  6222,19840530,  153,    0
   922,  6222,19840531,  164,    0
   922,  6222,19840601,  183,    0
   922,  6222,19840602,  174,    0
   922,  6222,19840603,  184,    0
   922,  6222,19840604,  187,    0
   922,  6222,19840605,  175,    0
   922,  6222,19840606,  175,    0
   922,  6222,19840607,  153,    0
   922,  6222,19840608,  123,    0
   922,  6222,19840609,  115,    0
   922,  6222,19840610,  102,    0
   922,  6222,19840611,   87,    0
   922,  6222,19840612,   89,    0
   922,  6222,19840613,  118,    0
   922,  6222,19840614,  130,    0
   922,  6222,19840615,  141,    0
   922,  6222,19840616,  124,    0
   922,  6222,19840617,  135,    0
   922,  6222,19840618,  142,    0
   922,  6222,19840619,  155,    0
   922,  6222,19840620,  158,    0
   922,  6222,19840621,  184,    0
   922,  6222,19840622,  165,    0
   922,  6222,19840623,  154,    0
   922,  6222,19840624,  124,    0
   922,  6222,19840625,  101,    0
   922,  6222,19840626,  105,    0
   922,  6222,19840627,  120,    0
   922,  6222,19840628,  162,    0
   922,  6222,19840629,  137,    0
   922,  6222,19840630,  132,    0
   922,  6222,19840701,  109,    0
   922,  6222,19840702,  134,    0
   922,  6222,19840703,  142,    0
   922,  6222,19840704,  126,    0
   922,  6222,19840705,  142,    0
   922,  6222,19840706,  130,    0
   922,  6222,19840707,  147,    0
   922,  6222,19840708,  156,    0
   922,  6222,19840709,  166,    0
   922,  6222,19840710,  184,    0
   922,  6222,19840711,  205,    0
   922,  6222,19840712,  240,    0
   922,  6222,19840713,  209,    0
   922,  6222,19840714,  191,    0
   922,  6222,19840715,  184,    0
   922,  6222,19840716,  169,    0
   922,  6222,19840717,  149,    0
   922,  6222,19840718,  149,    0
   922,  6222,19840719,  160,    0
   922,  6222,19840720,  162,    0
   922,  6222,19840721,  158,    0
   922,  6222,19840722,  156,    0
   922,  6222,19840723,  152,    0
   922,  6222,19840724,  135,    0
   922,  6222,19840725,  149,    0
   922,  6222,19840726,  146,    0
   922,  6222,19840727,  150,    0
   922,  6222,19840728,  130,    0
   922,  6222,19840729,  138,    0
   922,  6222,19840730,  163,    0
   922,  6222,19840731,  172,    0
   922,  6222,19840801,  180,    0
   922,  6222,19840802,  191,    0
   922,  6222,19840803,  205,    0
   922,  6222,19840804,  212,    0
   922,  6222,19840805,  215,    0
   922,  6222,19840806,  216,    0
   922,  6222,19840807,  213,    0
   922,  6222,19840808,  219,    0
   922,  6222,19840809,  213,    0
   922,  6222,19840810,  223,    0
   922,  6222,19840811,  192,    0
   922,  6222,19840812,  181,    0
   922,  6222,19840813,  145,    0
   922,  6222,19840814,  170,    0
   922,  6222,19840815,  143,    0
   922,  6222,19840816,  160,    0
   922,  6222,19840817,  168,    0
   922,  6222,19840818,  149,    0
   922,  6222,19840819,  131,    0
   922,  6222,19840820,  152,    0
   922,  6222,19840821,  170,    0
   922,  6222,19840822,  178,    0
   922,  6222,19840823,  170,    0
   922,  6222,19840824,  180,    0
   922,  6222,19840825,  184,    0
   922,  6222,19840826,  147,    0
   922,  6222,19840827,   97,    0
   922,  6222,19840828,  135,    0
   922,  6222,19840829,  161,    0
   922,  6222,19840830,  180,    0
   922,  6222,19840831,  185,    0
   922,  6222,19840901,  193,    0
   922,  6222,19840902,  151,    0
   922,  6222,19840903,  168,    0
   922,  6222,19840904,  210,    0
   922,  6222,19840905,  221,    0
   922,  6222,19840906,  179,    0
   922,  6222,19840907,  160,    0
   922,  6222,19840908,  148,    0
   922,  6222,19840909,  136,    0
   922,  6222,19840910,  162,    0
   922,  6222,19840911,  129,    0
   922,  6222,19840912,  104,    0
   922,  6222,19840913,  102,    0
   922,  6222,19840914,  116,    0
   922,  6222,19840915,  111,    0
   922,  6222,19840916,  104,    0
   922,  6222,19840917,  123,    0
   922,  6222,19840918,  122,    0
   922,  6222,19840919,  113,    0
   922,  6222,19840920,  123,    0
   922,  6222,19840921,  158,    0
   922,  6222,19840922,  149,    0
   922,  6222,19840923,  115,    0
   922,  6222,19840924,  115,    0
   922,  6222,19840925,  105,    0
   922,  6222,19840926,   99,    0
   922,  6222,19840927,   92,    0
   922,  6222,19840928,   97,    0
   922,  6222,19840929,   94,    0
   922,  6222,19840930,  100,    0
   922,  6222,19841001,  145,    0
   922,  6222,19841002,  167,    0
   922,  6222,19841003,  137,    0
