EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-SCHONEFELD, GERMANY (STAID: 4570)
Blended and updated with sources:27884 27932 28124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4570, 27932,20120919,  120,    0
  4570, 27932,20120920,  100,    0
  4570, 27932,20120921,  117,    0
  4570, 27932,20120922,  111,    0
  4570, 27932,20120923,  100,    0
  4570, 27932,20120924,  142,    0
  4570, 27932,20120925,  165,    0
  4570, 27932,20120926,  179,    0
  4570, 27932,20120927,  147,    0
  4570, 27932,20120928,  138,    0
  4570, 27932,20120929,  128,    0
  4570, 27932,20120930,  110,    0
  4570, 27932,20121001,  117,    0
  4570, 27932,20121002,  128,    0
  4570, 27932,20121003,  146,    0
  4570, 27932,20121004,  135,    0
  4570, 27932,20121005,  113,    0
  4570, 27932,20121006,  119,    0
  4570, 27932,20121007,   83,    0
  4570, 27932,20121008,   94,    0
  4570, 27932,20121009,   72,    0
  4570, 27932,20121010,   59,    0
  4570, 27932,20121011,   71,    0
  4570, 27932,20121012,   76,    0
  4570, 27932,20121013,   97,    0
  4570, 27932,20121014,   96,    0
  4570, 27932,20121015,   94,    0
  4570, 27932,20121016,   81,    0
  4570, 27932,20121017,  104,    0
  4570, 27932,20121018,  136,    0
  4570, 27932,20121019,  141,    0
  4570, 27932,20121020,  129,    0
  4570, 27932,20121021,  136,    0
  4570, 27932,20121022,  128,    0
  4570, 27932,20121023,  117,    0
  4570, 27932,20121024,  113,    0
  4570, 27932,20121025,   96,    0
  4570, 27932,20121026,   38,    0
  4570, 27932,20121027,   31,    0
  4570, 27932,20121028,   19,    0
  4570, 27932,20121029,    5,    0
  4570, 27932,20121030,   33,    0
  4570, 27932,20121031,   44,    0
  4570, 27932,20121101,   50,    0
  4570, 27932,20121102,   73,    0
  4570, 27932,20121103,   72,    0
  4570, 27932,20121104,   72,    0
  4570, 27932,20121105,   79,    0
  4570, 27932,20121106,   59,    0
  4570, 27932,20121107,   88,    0
  4570, 27932,20121108,   90,    0
  4570, 27932,20121109,   88,    0
  4570, 27932,20121110,   76,    0
  4570, 27932,20121111,   88,    0
  4570, 27932,20121112,   61,    0
  4570, 27932,20121113,   38,    0
  4570, 27932,20121114,   16,    0
  4570, 27932,20121115,  -19,    0
  4570, 27932,20121116,   -3,    0
  4570, 27932,20121117,   11,    0
  4570, 27932,20121118,   39,    0
  4570, 27932,20121119,   63,    0
  4570, 27932,20121120,   45,    0
  4570, 27932,20121121,   50,    0
  4570, 27932,20121122,   56,    0
  4570, 27932,20121123,   31,    0
  4570, 27932,20121124,   64,    0
  4570, 27932,20121125,   78,    0
  4570, 27932,20121126,   63,    0
  4570, 27932,20121127,   74,    0
  4570, 27932,20121128,   58,    0
  4570, 27932,20121129,   41,    0
  4570, 27932,20121130,   18,    0
  4570, 27932,20121201,   -2,    0
  4570, 27932,20121202,   -3,    0
  4570, 27932,20121203,   -1,    0
  4570, 27932,20121204,   21,    0
  4570, 27932,20121205,  -20,    0
  4570, 27932,20121206,  -40,    0
  4570, 27932,20121207,  -65,    0
  4570, 27932,20121208,  -78,    0
  4570, 27932,20121209,  -28,    0
  4570, 27932,20121210,   -8,    0
  4570, 27932,20121211,  -22,    0
  4570, 27932,20121212,  -47,    0
  4570, 27932,20121213,  -36,    0
  4570, 27932,20121214,  -23,    0
  4570, 27932,20121215,   21,    0
  4570, 27932,20121216,   30,    0
  4570, 27932,20121217,   27,    0
  4570, 27932,20121218,   19,    0
  4570, 27932,20121219,   19,    0
  4570, 27932,20121220,    9,    0
  4570, 27932,20121221,  -32,    0
  4570, 27932,20121222,  -31,    0
  4570, 27932,20121223,   -9,    0
  4570, 27932,20121224,   63,    0
  4570, 27932,20121225,   90,    0
  4570, 27932,20121226,   67,    0
  4570, 27932,20121227,   63,    0
  4570, 27932,20121228,   -5,    0
  4570, 27932,20121229,   43,    0
  4570, 27932,20121230,   59,    0
  4570, 27932,20121231,   69,    0
  4570, 27932,20130101,   66,    0
  4570, 27932,20130102,   45,    0
  4570, 27932,20130103,   70,    0
  4570, 27932,20130104,   80,    0
  4570, 27932,20130105,   69,    0
  4570, 27932,20130106,   63,    0
  4570, 27932,20130107,   33,    0
  4570, 27932,20130108,   50,    0
  4570, 27932,20130109,   65,    0
  4570, 27932,20130110,   29,    0
  4570, 27932,20130111,   -9,    0
  4570, 27932,20130112,  -18,    0
  4570, 27932,20130113,  -32,    0
  4570, 27932,20130114,  -53,    0
  4570, 27932,20130115,  -45,    0
  4570, 27932,20130116,  -42,    0
  4570, 27932,20130117,  -16,    0
  4570, 27932,20130118,  -35,    0
  4570, 27932,20130119,  -71,    0
  4570, 27932,20130120,  -53,    0
  4570, 27932,20130121,  -50,    0
  4570, 27932,20130122,  -75,    0
  4570, 27932,20130123,  -69,    0
  4570, 27932,20130124,  -57,    0
  4570, 27932,20130125,  -79,    0
  4570, 27932,20130126,  -92,    0
  4570, 27932,20130127,  -11,    0
  4570, 27932,20130128,   15,    0
  4570, 27932,20130129,   43,    0
  4570, 27932,20130130,   86,    0
  4570, 27932,20130131,   66,    0
  4570, 27932,20130201,   59,    0
  4570, 27932,20130202,   17,    0
  4570, 27932,20130203,    0,    0
  4570, 27932,20130204,   29,    0
  4570, 27932,20130205,   29,    0
  4570, 27932,20130206,    7,    0
  4570, 27932,20130207,    1,    0
  4570, 27932,20130208,   -9,    0
  4570, 27932,20130209,  -22,    0
  4570, 27932,20130210,  -41,    0
  4570, 27932,20130211,  -24,    0
  4570, 27932,20130212,   -9,    0
  4570, 27932,20130213,   -7,    0
  4570, 27932,20130214,   -8,    0
  4570, 27932,20130215,    2,    0
  4570, 27932,20130216,   10,    0
  4570, 27932,20130217,   10,    0
  4570, 27932,20130218,    2,    0
  4570, 27932,20130219,    4,    0
  4570, 27932,20130220,  -11,    0
  4570, 27932,20130221,  -32,    0
  4570, 27932,20130222,  -30,    0
  4570, 27932,20130223,  -24,    0
  4570, 27932,20130224,    7,    0
  4570, 27932,20130225,   16,    0
  4570, 27932,20130226,   11,    0
  4570, 27932,20130227,   16,    0
  4570, 27932,20130228,   23,    0
  4570, 27932,20130301,   21,    0
  4570, 27932,20130302,    7,    0
  4570, 27932,20130303,   20,    0
  4570, 27932,20130304,   18,    0
  4570, 27932,20130305,   40,    0
  4570, 27932,20130306,   47,    0
  4570, 27932,20130307,   51,    0
  4570, 27932,20130308,    4,    0
  4570, 27932,20130309,    1,    0
  4570, 27932,20130310,  -27,    0
  4570, 27932,20130311,  -47,    0
  4570, 27932,20130312,  -40,    0
  4570, 27932,20130313,  -38,    0
  4570, 27932,20130314,  -48,    0
  4570, 27932,20130315,  -40,    0
  4570, 27932,20130316,  -25,    0
  4570, 27932,20130317,   -3,    0
  4570, 27932,20130318,    3,    0
  4570, 27932,20130319,  -15,    0
  4570, 27932,20130320,  -12,    0
  4570, 27932,20130321,  -11,    0
  4570, 27932,20130322,  -21,    0
  4570, 27932,20130323,  -71,    0
  4570, 27932,20130324,  -58,    0
  4570, 27932,20130325,  -29,    0
  4570, 27932,20130326,  -22,    0
  4570, 27932,20130327,  -11,    0
  4570, 27932,20130328,   -1,    0
  4570, 27932,20130329,    1,    0
  4570, 27932,20130330,    3,    0
  4570, 27932,20130331,    5,    0
  4570, 27932,20130401,    4,    0
  4570, 27932,20130402,    0,    0
  4570, 27932,20130403,    9,    0
  4570, 27932,20130404,   15,    0
  4570, 27932,20130405,   19,    0
  4570, 27932,20130406,   23,    0
  4570, 27932,20130407,   30,    0
  4570, 27932,20130408,   40,    0
  4570, 27932,20130409,   46,    0
  4570, 27932,20130410,   55,    0
  4570, 27932,20130411,   87,    0
  4570, 27932,20130412,  102,    0
  4570, 27932,20130413,  100,    0
  4570, 27932,20130414,  108,    0
  4570, 27932,20130415,  162,    0
  4570, 27932,20130416,  149,    0
  4570, 27932,20130417,  162,    0
  4570, 27932,20130418,  178,    0
  4570, 27932,20130419,  127,    0
  4570, 27932,20130420,   84,    0
  4570, 27932,20130421,  108,    0
  4570, 27932,20130422,  123,    0
  4570, 27932,20130423,  133,    0
  4570, 27932,20130424,  135,    0
  4570, 27932,20130425,  156,    0
  4570, 27932,20130426,  175,    0
  4570, 27932,20130427,   75,    0
  4570, 27932,20130428,   97,    0
  4570, 27932,20130429,  113,    0
  4570, 27932,20130430,  109,    0
  4570, 27932,20130501,  117,    0
  4570, 27932,20130502,  125,    0
  4570, 27932,20130503,  126,    0
  4570, 27932,20130504,  126,    0
  4570, 27932,20130505,  153,    0
  4570, 27932,20130506,  164,    0
  4570, 27932,20130507,  177,    0
  4570, 27932,20130508,  186,    0
  4570, 27932,20130509,  171,    0
  4570, 27932,20130510,  153,    0
  4570, 27932,20130511,  132,    0
  4570, 27932,20130512,  111,    0
  4570, 27932,20130513,  109,    0
  4570, 27932,20130514,  126,    0
  4570, 27932,20130515,  177,    0
  4570, 27932,20130516,  205,    0
  4570, 27932,20130517,  223,    0
  4570, 27932,20130518,  143,    0
  4570, 27932,20130519,  163,    0
  4570, 27932,20130520,  146,    0
  4570, 27932,20130521,  132,    0
  4570, 27932,20130522,  100,    0
  4570, 27932,20130523,   93,    0
  4570, 27932,20130524,  109,    0
  4570, 27932,20130525,   95,    0
  4570, 27932,20130526,  107,    0
  4570, 27932,20130527,  119,    0
  4570, 27932,20130528,  124,    0
  4570, 27932,20130529,  138,    0
  4570, 27932,20130530,  162,    0
  4570, 27932,20130531,  162,    0
  4570, 27932,20130601,  164,    0
  4570, 27932,20130602,  130,    0
  4570, 27932,20130603,  140,    0
  4570, 27932,20130604,  142,    0
  4570, 27932,20130605,  150,    0
  4570, 27932,20130606,  168,    0
  4570, 27932,20130607,  185,    0
  4570, 27932,20130608,  192,    0
  4570, 27932,20130609,  189,    0
  4570, 27932,20130610,  168,    0
  4570, 27932,20130611,  168,    0
  4570, 27932,20130612,  190,    0
  4570, 27932,20130613,  214,    0
  4570, 27932,20130614,  162,    0
  4570, 27932,20130615,  183,    0
  4570, 27932,20130616,  177,    0
  4570, 27932,20130617,  204,    0
  4570, 27932,20130618,  231,    0
  4570, 27932,20130619,  266,    0
  4570, 27932,20130620,  265,    0
  4570, 27932,20130621,  209,    0
  4570, 27932,20130622,  204,    0
  4570, 27932,20130623,  194,    0
  4570, 27932,20130624,  176,    0
  4570, 27932,20130625,  131,    0
  4570, 27932,20130626,  128,    0
  4570, 27932,20130627,  137,    0
  4570, 27932,20130628,  155,    0
  4570, 27932,20130629,  153,    0
  4570, 27932,20130630,  127,    0
  4570, 27932,20130701,  182,    0
  4570, 27932,20130702,  184,    0
  4570, 27932,20130703,  213,    0
  4570, 27932,20130704,  199,    0
  4570, 27932,20130705,  207,    0
  4570, 27932,20130706,  192,    0
  4570, 27932,20130707,  191,    0
  4570, 27932,20130708,  207,    0
  4570, 27932,20130709,  215,    0
  4570, 27932,20130710,  184,    0
  4570, 27932,20130711,  180,    0
  4570, 27932,20130712,  175,    0
  4570, 27932,20130713,  192,    0
  4570, 27932,20130714,  168,    0
  4570, 27932,20130715,  173,    0
  4570, 27932,20130716,  199,    0
  4570, 27932,20130717,  220,    0
  4570, 27932,20130718,  227,    0
  4570, 27932,20130719,  216,    0
  4570, 27932,20130720,  212,    0
  4570, 27932,20130721,  219,    0
  4570, 27932,20130722,  237,    0
  4570, 27932,20130723,  224,    0
  4570, 27932,20130724,  221,    0
  4570, 27932,20130725,  243,    0
  4570, 27932,20130726,  260,    0
  4570, 27932,20130727,  273,    0
  4570, 27932,20130728,  281,    0
  4570, 27932,20130729,  219,    0
  4570, 27932,20130730,  199,    0
  4570, 27932,20130731,  204,    0
  4570, 27932,20130801,  222,    0
  4570, 27932,20130802,  263,    0
  4570, 27932,20130803,  263,    0
  4570, 27932,20130804,  223,    0
  4570, 27932,20130805,  213,    0
  4570, 27932,20130806,  243,    0
  4570, 27932,20130807,  215,    0
  4570, 27932,20130808,  214,    0
  4570, 27932,20130809,  173,    0
  4570, 27932,20130810,  178,    0
  4570, 27932,20130811,  167,    0
  4570, 27932,20130812,  171,    0
  4570, 27932,20130813,  156,    0
  4570, 27932,20130814,  142,    0
  4570, 27932,20130815,  165,    0
  4570, 27932,20130816,  206,    0
  4570, 27932,20130817,  206,    0
  4570, 27932,20130818,  201,    0
  4570, 27932,20130819,  181,    0
  4570, 27932,20130820,  167,    0
  4570, 27932,20130821,  163,    0
  4570, 27932,20130822,  168,    0
  4570, 27932,20130823,  182,    0
  4570, 27932,20130824,  179,    0
  4570, 27932,20130825,  187,    0
  4570, 27932,20130826,  173,    0
  4570, 27932,20130827,  165,    0
  4570, 27932,20130828,  180,    0
  4570, 27932,20130829,  177,    0
  4570, 27932,20130830,  186,    0
  4570, 27932,20130831,  180,    0
  4570, 27932,20130901,  141,    0
  4570, 27932,20130902,  147,    0
  4570, 27932,20130903,  172,    0
  4570, 27932,20130904,  171,    0
  4570, 27932,20130905,  175,    0
  4570, 27932,20130906,  182,    0
  4570, 27932,20130907,  187,    0
  4570, 27932,20130908,  186,    0
  4570, 27932,20130909,  139,    0
  4570, 27932,20130910,  124,    0
  4570, 27932,20130911,  115,    0
  4570, 27932,20130912,  131,    0
  4570, 27932,20130913,  150,    0
  4570, 27932,20130914,  159,    0
  4570, 27932,20130915,  150,    0
  4570, 27932,20130916,  132,    0
  4570, 27932,20130917,  104,    0
  4570, 27932,20130918,   93,    0
  4570, 27932,20130919,  108,    0
  4570, 27932,20130920,  124,    0
  4570, 27932,20130921,  135,    0
  4570, 27932,20130922,  141,    0
  4570, 27932,20130923,  163,    0
  4570, 27932,20130924,  131,    0
  4570, 27932,20130925,   97,    0
  4570, 27932,20130926,   86,    0
  4570, 27932,20130927,   90,    0
  4570, 27932,20130928,   88,    0
  4570, 27932,20130929,   86,    0
  4570, 27932,20130930,   87,    0
  4570, 27932,20131001,   79,    0
  4570, 27932,20131002,   65,    0
  4570, 27932,20131003,   62,    0
  4570, 27932,20131004,   84,    0
  4570, 27932,20131005,  102,    0
  4570, 27932,20131006,  123,    0
  4570, 27932,20131007,  138,    0
  4570, 27932,20131008,  124,    0
  4570, 27932,20131009,  123,    0
  4570, 27932,20131010,  106,    0
  4570, 27932,20131011,  134,    0
  4570, 27932,20131012,  124,    0
  4570, 27932,20131013,   80,    0
  4570, 27932,20131014,   92,    0
  4570, 27932,20131015,  104,    0
  4570, 27932,20131016,   83,    0
  4570, 27932,20131017,  107,    0
  4570, 27932,20131018,   91,    0
  4570, 27932,20131019,   73,    0
  4570, 27932,20131020,  153,    0
  4570, 27932,20131021,  145,    0
  4570, 27932,20131022,  148,    0
  4570, 27932,20131023,  160,    0
  4570, 27932,20131024,  130,    0
  4570, 27932,20131025,  105,    0
  4570, 27932,20131026,  153,    0
  4570, 27932,20131027,  156,    0
  4570, 27932,20131028,  151,    0
  4570, 27932,20131029,  117,    0
  4570, 27932,20131030,   80,    0
  4570, 27932,20131031,   61,    0
  4570, 27932,20131101,   81,    0
  4570, 27932,20131102,  101,    0
  4570, 27932,20131103,   94,    0
  4570, 27932,20131104,   87,    0
  4570, 27932,20131105,   71,    0
  4570, 27932,20131106,   65,    0
  4570, 27932,20131107,  109,    0
  4570, 27932,20131108,   89,    0
  4570, 27932,20131109,   86,    0
  4570, 27932,20131110,   56,    0
  4570, 27932,20131111,   48,    0
  4570, 27932,20131112,   35,    0
  4570, 27932,20131113,   59,    0
  4570, 27932,20131114,   34,    0
  4570, 27932,20131115,   41,    0
  4570, 27932,20131116,   19,    0
  4570, 27932,20131117,   45,    0
  4570, 27932,20131118,   54,    0
  4570, 27932,20131119,   64,    0
  4570, 27932,20131120,   46,    0
  4570, 27932,20131121,   33,    0
  4570, 27932,20131122,   43,    0
  4570, 27932,20131123,   63,    0
  4570, 27932,20131124,   27,    0
  4570, 27932,20131125,    5,    0
  4570, 27932,20131126,   -9,    0
  4570, 27932,20131127,   -6,    0
  4570, 27932,20131128,   65,    0
  4570, 27932,20131129,   44,    0
  4570, 27932,20131130,   42,    0
  4570, 27932,20131201,   55,    0
  4570, 27932,20131202,    5,    0
  4570, 27932,20131203,   -5,    0
  4570, 27932,20131204,    2,    0
  4570, 27932,20131205,   23,    0
  4570, 27932,20131206,   10,    0
  4570, 27932,20131207,    8,    0
  4570, 27932,20131208,   33,    0
  4570, 27932,20131209,   85,    0
  4570, 27932,20131210,   86,    0
  4570, 27932,20131211,   60,    0
  4570, 27932,20131212,   29,    0
  4570, 27932,20131213,    5,    0
  4570, 27932,20131214,   12,    0
  4570, 27932,20131215,   39,    0
  4570, 27932,20131216,   40,    0
  4570, 27932,20131217,   42,    0
  4570, 27932,20131218,   19,    0
  4570, 27932,20131219,   31,    0
  4570, 27932,20131220,   32,    0
  4570, 27932,20131221,   39,    0
  4570, 27932,20131222,   78,    0
  4570, 27932,20131223,   62,    0
  4570, 27932,20131224,   82,    0
  4570, 27932,20131225,   77,    0
  4570, 27932,20131226,   59,    0
  4570, 27932,20131227,   63,    0
  4570, 27932,20131228,   75,    0
  4570, 27932,20131229,   54,    0
  4570, 27932,20131230,   20,    0
  4570, 27932,20131231,    5,    0
  4570, 27932,20140101,    8,    0
  4570, 27932,20140102,   37,    0
  4570, 27932,20140103,   58,    0
  4570, 27932,20140104,   59,    0
  4570, 27932,20140105,   47,    0
  4570, 27932,20140106,   43,    0
  4570, 27932,20140107,   82,    0
  4570, 27932,20140108,   74,    0
  4570, 27932,20140109,   77,    0
  4570, 27932,20140110,   62,    0
  4570, 27932,20140111,   48,    0
  4570, 27932,20140112,   38,    0
  4570, 27932,20140113,   13,    0
  4570, 27932,20140114,   34,    0
  4570, 27932,20140115,   31,    0
  4570, 27932,20140116,   22,    0
  4570, 27932,20140117,   51,    0
  4570, 27932,20140118,   29,    0
  4570, 27932,20140119,    5,    0
  4570, 27932,20140120,  -25,    0
  4570, 27932,20140121,  -32,    0
  4570, 27932,20140122,  -53,    0
  4570, 27932,20140123,  -54,    0
  4570, 27932,20140124,  -73,    0
  4570, 27932,20140125, -121,    0
  4570, 27932,20140126, -114,    0
  4570, 27932,20140127,  -43,    0
  4570, 27932,20140128,  -38,    0
  4570, 27932,20140129,  -63,    0
  4570, 27932,20140130,  -50,    0
  4570, 27932,20140131,  -19,    0
  4570, 27932,20140201,   20,    0
  4570, 27932,20140202,   22,    0
  4570, 27932,20140203,   14,    0
