EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBURG, SWEDEN (STAID: 1420)
Blended and updated with sources:35402 902679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1420, 35402,20051031,   88,    0
  1420, 35402,20051101,   87,    0
  1420, 35402,20051102,   91,    0
  1420, 35402,20051103,   90,    0
  1420, 35402,20051104,   96,    0
  1420, 35402,20051105,   91,    0
  1420, 35402,20051106,   89,    0
  1420, 35402,20051107,   87,    0
  1420, 35402,20051108,   82,    0
  1420, 35402,20051109,   84,    0
  1420, 35402,20051110,   84,    0
  1420, 35402,20051111,   83,    0
  1420, 35402,20051112,   89,    0
  1420, 35402,20051113,   85,    0
  1420, 35402,20051114,   73,    0
  1420, 35402,20051115,   66,    0
  1420, 35402,20051116,   34,    0
  1420, 35402,20051117,   24,    0
  1420, 35402,20051118,   21,    0
  1420, 35402,20051119,   20,    0
  1420, 35402,20051120,   31,    0
  1420, 35402,20051121,    9,    0
  1420, 35402,20051122,   19,    0
  1420, 35402,20051123,   20,    0
  1420, 35402,20051124,   41,    0
  1420, 35402,20051125,   24,    0
  1420, 35402,20051126,   16,    0
  1420, 35402,20051127,   27,    0
  1420, 35402,20051128,   13,    0
  1420, 35402,20051129,   13,    0
  1420, 35402,20051130,   25,    0
  1420, 35402,20051201,   16,    0
  1420, 35402,20051202,   28,    0
  1420, 35402,20051203,   15,    0
  1420, 35402,20051204,   24,    0
  1420, 35402,20051205,   38,    0
  1420, 35402,20051206,   36,    0
  1420, 35402,20051207,   32,    0
  1420, 35402,20051208,   19,    0
  1420, 35402,20051209,    1,    0
  1420, 35402,20051210,   23,    0
  1420, 35402,20051211,   51,    0
  1420, 35402,20051212,   49,    0
  1420, 35402,20051213,   30,    0
  1420, 35402,20051214,   26,    0
  1420, 35402,20051215,   38,    0
  1420, 35402,20051216,    4,    0
  1420, 35402,20051217,    2,    0
  1420, 35402,20051218,  -15,    0
  1420, 35402,20051219,  -15,    0
  1420, 35402,20051220,    7,    0
  1420, 35402,20051221,   13,    0
  1420, 35402,20051222,   27,    0
  1420, 35402,20051223,   26,    0
  1420, 35402,20051224,   31,    0
  1420, 35402,20051225,   12,    0
  1420, 35402,20051226,   -5,    0
  1420, 35402,20051227,   -8,    0
  1420, 35402,20051228,  -23,    0
  1420, 35402,20051229,   -6,    0
  1420, 35402,20051230,    7,    0
  1420, 35402,20051231,    0,    0
  1420, 35402,20060101,   21,    0
  1420, 35402,20060102,    4,    0
  1420, 35402,20060103,  -16,    0
  1420, 35402,20060104,   10,    0
  1420, 35402,20060105,   -6,    0
  1420, 35402,20060106,  -23,    0
  1420, 35402,20060107,  -14,    0
  1420, 35402,20060108,   -6,    0
  1420, 35402,20060109,    0,    0
  1420, 35402,20060110,   14,    0
  1420, 35402,20060111,   30,    0
  1420, 35402,20060112,   32,    0
  1420, 35402,20060113,   11,    0
  1420, 35402,20060114,    6,    0
  1420, 35402,20060115,   -4,    0
  1420, 35402,20060116,    1,    0
  1420, 35402,20060117,   -4,    0
  1420, 35402,20060118,  -34,    0
  1420, 35402,20060119,  -80,    0
  1420, 35402,20060120,  -77,    0
  1420, 35402,20060121,  -77,    0
  1420, 35402,20060122,  -85,    0
  1420, 35402,20060123,  -46,    0
  1420, 35402,20060124,  -20,    0
  1420, 35402,20060125,   -1,    0
  1420, 35402,20060126,   -3,    0
  1420, 35402,20060127,   -6,    0
  1420, 35402,20060128,    4,    0
  1420, 35402,20060129,   15,    0
  1420, 35402,20060130,   20,    0
  1420, 35402,20060131,   27,    0
  1420, 35402,20060201,   23,    0
  1420, 35402,20060202,   21,    0
  1420, 35402,20060203,    2,    0
  1420, 35402,20060204,  -55,    0
  1420, 35402,20060205,  -57,    0
  1420, 35402,20060206,  -41,    0
  1420, 35402,20060207,  -10,    0
  1420, 35402,20060208,  -16,    0
  1420, 35402,20060209,   10,    0
  1420, 35402,20060210,   -4,    0
  1420, 35402,20060211,   -9,    0
  1420, 35402,20060212,  -10,    0
  1420, 35402,20060213,    2,    0
  1420, 35402,20060214,  -10,    0
  1420, 35402,20060215,    2,    0
  1420, 35402,20060216,  -18,    0
  1420, 35402,20060217,  -36,    0
  1420, 35402,20060218,   -2,    0
  1420, 35402,20060219,    6,    0
  1420, 35402,20060220,    3,    0
  1420, 35402,20060221,   -3,    0
  1420, 35402,20060222,  -13,    0
  1420, 35402,20060223,   -3,    0
  1420, 35402,20060224,   -9,    0
  1420, 35402,20060225,   -6,    0
  1420, 35402,20060226,  -17,    0
  1420, 35402,20060227,  -33,    0
  1420, 35402,20060228,  -20,    0
  1420, 35402,20060301,  -16,    0
  1420, 35402,20060302,  -44,    0
  1420, 35402,20060303,  -17,    0
  1420, 35402,20060304,  -25,    0
  1420, 35402,20060305,  -50,    0
  1420, 35402,20060306,  -38,    0
  1420, 35402,20060307,  -46,    0
  1420, 35402,20060308,  -28,    0
  1420, 35402,20060309,  -31,    0
  1420, 35402,20060310,  -47,    0
  1420, 35402,20060311,  -50,    0
  1420, 35402,20060312,  -52,    0
  1420, 35402,20060313,  -29,    0
  1420, 35402,20060314,  -24,    0
  1420, 35402,20060315,   -3,    0
  1420, 35402,20060316,   -4,    0
  1420, 35402,20060317,    1,    0
  1420, 35402,20060318,   -9,    0
  1420, 35402,20060319,   16,    0
  1420, 35402,20060320,   -8,    0
  1420, 35402,20060321,  -26,    0
  1420, 35402,20060322,  -10,    0
  1420, 35402,20060323,   -6,    0
  1420, 35402,20060324,    5,    0
  1420, 35402,20060325,  -13,    0
  1420, 35402,20060326,   -7,    0
  1420, 35402,20060327,   15,    0
  1420, 35402,20060328,   32,    0
  1420, 35402,20060329,   38,    0
  1420, 35402,20060330,   25,    0
  1420, 35402,20060331,   31,    0
  1420, 35402,20060401,   11,    0
  1420, 35402,20060402,   31,    0
  1420, 35402,20060403,   34,    0
  1420, 35402,20060404,   19,    0
  1420, 35402,20060405,    5,    0
  1420, 35402,20060406,   18,    0
  1420, 35402,20060407,   20,    0
  1420, 35402,20060408,   38,    0
  1420, 35402,20060409,   32,    0
  1420, 35402,20060410,   33,    0
  1420, 35402,20060411,   33,    0
  1420, 35402,20060412,   29,    0
  1420, 35402,20060413,   32,    0
  1420, 35402,20060414,   46,    0
  1420, 35402,20060415,   47,    0
  1420, 35402,20060416,   45,    0
  1420, 35402,20060417,   50,    0
  1420, 35402,20060418,   43,    0
  1420, 35402,20060419,   44,    0
  1420, 35402,20060420,   40,    0
  1420, 35402,20060421,   46,    0
  1420, 35402,20060422,   47,    0
  1420, 35402,20060423,   46,    0
  1420, 35402,20060424,   55,    0
  1420, 35402,20060425,   38,    0
  1420, 35402,20060426,   36,    0
  1420, 35402,20060427,   58,    0
  1420, 35402,20060428,   54,    0
  1420, 35402,20060429,   79,    0
  1420, 35402,20060430,   88,    0
  1420, 35402,20060501,   71,    0
  1420, 35402,20060502,   54,    0
  1420, 35402,20060503,   87,    0
  1420, 35402,20060504,  120,    0
  1420, 35402,20060505,  130,    0
  1420, 35402,20060506,  134,    0
  1420, 35402,20060507,  152,    0
  1420, 35402,20060508,  139,    0
  1420, 35402,20060509,  127,    0
  1420, 35402,20060510,  105,    0
  1420, 35402,20060511,   95,    0
  1420, 35402,20060512,  113,    0
  1420, 35402,20060513,  103,    0
  1420, 35402,20060514,   98,    0
  1420, 35402,20060515,   87,    0
  1420, 35402,20060516,   88,    0
  1420, 35402,20060517,   84,    0
  1420, 35402,20060518,   79,    0
  1420, 35402,20060519,   83,    0
  1420, 35402,20060520,   98,    0
  1420, 35402,20060521,   94,    0
  1420, 35402,20060522,  100,    0
  1420, 35402,20060523,  109,    0
  1420, 35402,20060524,   86,    0
  1420, 35402,20060525,   87,    0
  1420, 35402,20060526,   90,    0
  1420, 35402,20060527,   97,    0
  1420, 35402,20060528,   93,    0
  1420, 35402,20060529,  100,    0
  1420, 35402,20060530,  105,    0
  1420, 35402,20060531,   88,    0
  1420, 35402,20060601,   93,    0
  1420, 35402,20060602,  109,    0
  1420, 35402,20060603,  104,    0
  1420, 35402,20060604,  113,    0
  1420, 35402,20060605,  110,    0
  1420, 35402,20060606,  102,    0
  1420, 35402,20060607,  112,    0
  1420, 35402,20060608,  123,    0
  1420, 35402,20060609,  128,    0
  1420, 35402,20060610,  131,    0
  1420, 35402,20060611,  145,    0
  1420, 35402,20060612,  189,    0
  1420, 35402,20060613,  165,    0
  1420, 35402,20060614,  166,    0
  1420, 35402,20060615,  139,    0
  1420, 35402,20060616,  137,    0
  1420, 35402,20060617,  151,    0
  1420, 35402,20060618,  158,    0
  1420, 35402,20060619,  149,    0
  1420, 35402,20060620,  165,    0
  1420, 35402,20060621,  160,    0
  1420, 35402,20060622,  164,    0
  1420, 35402,20060623,  161,    0
  1420, 35402,20060624,  159,    0
  1420, 35402,20060625,  166,    0
  1420, 35402,20060626,  186,    0
  1420, 35402,20060627,  179,    0
  1420, 35402,20060628,  166,    0
  1420, 35402,20060629,  169,    0
  1420, 35402,20060630,  190,    0
  1420, 35402,20060701,  192,    0
  1420, 35402,20060702,  195,    0
  1420, 35402,20060703,  199,    0
  1420, 35402,20060704,  204,    0
  1420, 35402,20060705,  208,    0
  1420, 35402,20060706,  225,    0
  1420, 35402,20060707,  230,    0
  1420, 35402,20060708,  235,    0
  1420, 35402,20060709,  223,    0
  1420, 35402,20060710,  225,    0
  1420, 35402,20060711,  210,    0
  1420, 35402,20060712,  194,    0
  1420, 35402,20060713,  201,    0
  1420, 35402,20060714,  189,    0
  1420, 35402,20060715,  165,    0
  1420, 35402,20060716,  169,    0
  1420, 35402,20060717,  201,    0
  1420, 35402,20060718,  191,    0
  1420, 35402,20060719,  183,    0
  1420, 35402,20060720,  190,    0
  1420, 35402,20060721,  199,    0
  1420, 35402,20060722,  205,    0
  1420, 35402,20060723,  192,    0
  1420, 35402,20060724,  206,    0
  1420, 35402,20060725,  211,    0
  1420, 35402,20060726,  226,    0
  1420, 35402,20060727,  202,    0
  1420, 35402,20060728,  214,    0
  1420, 35402,20060729,  208,    0
  1420, 35402,20060730,  216,    0
  1420, 35402,20060731,  208,    0
  1420, 35402,20060801,  211,    0
  1420, 35402,20060802,  193,    0
  1420, 35402,20060803,  201,    0
  1420, 35402,20060804,  200,    0
  1420, 35402,20060805,  198,    0
  1420, 35402,20060806,  208,    0
  1420, 35402,20060807,  213,    0
  1420, 35402,20060808,  199,    0
  1420, 35402,20060809,  199,    0
  1420, 35402,20060810,  198,    0
  1420, 35402,20060811,  202,    0
  1420, 35402,20060812,  186,    0
  1420, 35402,20060813,  182,    0
  1420, 35402,20060814,  185,    0
  1420, 35402,20060815,  189,    0
  1420, 35402,20060816,  188,    0
  1420, 35402,20060817,  185,    0
  1420, 35402,20060818,  196,    0
  1420, 35402,20060819,  193,    0
  1420, 35402,20060820,  193,    0
  1420, 35402,20060821,  181,    0
  1420, 35402,20060822,  181,    0
  1420, 35402,20060823,  191,    0
  1420, 35402,20060824,  190,    0
  1420, 35402,20060825,  192,    0
  1420, 35402,20060826,  181,    0
  1420, 35402,20060827,  171,    0
  1420, 35402,20060828,  168,    0
  1420, 35402,20060829,  175,    0
  1420, 35402,20060830,  176,    0
  1420, 35402,20060831,  185,    0
  1420, 35402,20060901,  171,    0
  1420, 35402,20060902,  182,    0
  1420, 35402,20060903,  174,    0
  1420, 35402,20060904,  172,    0
  1420, 35402,20060905,  166,    0
  1420, 35402,20060906,  164,    0
  1420, 35402,20060907,  166,    0
  1420, 35402,20060908,  140,    0
  1420, 35402,20060909,  154,    0
  1420, 35402,20060910,  152,    0
  1420, 35402,20060911,  160,    0
  1420, 35402,20060912,  158,    0
  1420, 35402,20060913,  170,    0
  1420, 35402,20060914,  174,    0
  1420, 35402,20060915,  150,    0
  1420, 35402,20060916,  149,    0
  1420, 35402,20060917,  155,    0
  1420, 35402,20060918,  167,    0
  1420, 35402,20060919,  173,    0
  1420, 35402,20060920,  161,    0
  1420, 35402,20060921,  165,    0
  1420, 35402,20060922,  164,    0
  1420, 35402,20060923,  167,    0
  1420, 35402,20060924,  167,    0
  1420, 35402,20060925,  164,    0
  1420, 35402,20060926,  170,    0
  1420, 35402,20060927,  169,    0
  1420, 35402,20060928,  155,    0
  1420, 35402,20060929,  163,    0
  1420, 35402,20060930,  165,    0
  1420, 35402,20061001,  154,    0
  1420, 35402,20061002,  152,    0
  1420, 35402,20061003,  152,    0
  1420, 35402,20061004,  145,    0
  1420, 35402,20061005,  142,    0
  1420, 35402,20061006,  136,    0
  1420, 35402,20061007,  146,    0
  1420, 35402,20061008,  138,    0
  1420, 35402,20061009,  124,    0
  1420, 35402,20061010,  137,    0
  1420, 35402,20061011,  119,    0
  1420, 35402,20061012,  119,    0
  1420, 35402,20061013,  107,    0
  1420, 35402,20061014,  121,    0
  1420, 35402,20061015,  121,    0
  1420, 35402,20061016,  107,    0
  1420, 35402,20061017,  115,    0
  1420, 35402,20061018,  114,    0
  1420, 35402,20061019,  125,    0
  1420, 35402,20061020,  123,    0
  1420, 35402,20061021,  130,    0
  1420, 35402,20061022,  133,    0
  1420, 35402,20061023,  136,    0
  1420, 35402,20061024,  137,    0
  1420, 35402,20061025,  102,    0
  1420, 35402,20061026,  104,    0
  1420, 35402,20061027,  111,    0
  1420, 35402,20061028,   74,    0
  1420, 35402,20061029,   41,    0
  1420, 35402,20061030,   71,    0
  1420, 35402,20061031,  100,    0
  1420, 35402,20061101,   24,    0
  1420, 35402,20061102,   11,    0
  1420, 35402,20061103,   22,    0
  1420, 35402,20061104,   35,    0
  1420, 35402,20061105,   54,    0
  1420, 35402,20061106,   82,    0
  1420, 35402,20061107,   92,    0
  1420, 35402,20061108,   85,    0
  1420, 35402,20061109,   59,    0
  1420, 35402,20061110,   41,    0
  1420, 35402,20061111,   55,    0
  1420, 35402,20061112,   51,    0
  1420, 35402,20061113,   41,    0
  1420, 35402,20061114,   74,    0
  1420, 35402,20061115,   75,    0
  1420, 35402,20061116,   78,    0
  1420, 35402,20061117,   83,    0
  1420, 35402,20061118,   78,    0
  1420, 35402,20061119,   65,    0
  1420, 35402,20061120,   65,    0
  1420, 35402,20061121,   65,    0
  1420, 35402,20061122,   69,    0
  1420, 35402,20061123,   61,    0
  1420, 35402,20061124,   73,    0
  1420, 35402,20061125,   76,    0
  1420, 35402,20061126,   84,    0
  1420, 35402,20061127,   68,    0
  1420, 35402,20061128,   65,    0
  1420, 35402,20061129,   70,    0
  1420, 35402,20061130,   74,    0
  1420, 35402,20061201,   68,    0
  1420, 35402,20061202,   70,    0
  1420, 35402,20061203,   72,    0
  1420, 35402,20061204,   73,    0
  1420, 35402,20061205,   79,    0
  1420, 35402,20061206,   82,    0
  1420, 35402,20061207,   72,    0
  1420, 35402,20061208,   76,    0
  1420, 35402,20061209,   73,    0
  1420, 35402,20061210,   58,    0
  1420, 35402,20061211,   60,    0
  1420, 35402,20061212,   59,    0
  1420, 35402,20061213,   67,    0
  1420, 35402,20061214,   79,    0
  1420, 35402,20061215,   78,    0
  1420, 35402,20061216,   62,    0
  1420, 35402,20061217,   49,    0
  1420, 35402,20061218,   30,    0
  1420, 35402,20061219,   22,    0
  1420, 35402,20061220,   51,    0
  1420, 35402,20061221,   47,    0
  1420, 35402,20061222,   52,    0
  1420, 35402,20061223,   55,    0
  1420, 35402,20061224,   55,    0
  1420, 35402,20061225,   22,    0
  1420, 35402,20061226,   32,    0
  1420, 35402,20061227,   50,    0
  1420, 35402,20061228,   46,    0
  1420, 35402,20061229,   30,    0
  1420, 35402,20061230,   50,    0
  1420, 35402,20061231,   51,    0
  1420, 35402,20070101,   62,    0
  1420, 35402,20070102,   51,    0
  1420, 35402,20070103,   38,    0
  1420, 35402,20070104,   58,    0
  1420, 35402,20070105,   48,    0
  1420, 35402,20070106,   55,    0
  1420, 35402,20070107,   51,    0
  1420, 35402,20070108,   57,    0
  1420, 35402,20070109,   64,    0
  1420, 35402,20070110,   68,    0
  1420, 35402,20070111,   40,    0
  1420, 35402,20070112,   38,    0
  1420, 35402,20070113,   59,    0
  1420, 35402,20070114,   61,    0
  1420, 35402,20070115,   49,    0
  1420, 35402,20070116,   54,    0
  1420, 35402,20070117,   44,    0
  1420, 35402,20070118,   43,    0
  1420, 35402,20070119,   26,    0
  1420, 35402,20070120,   16,    0
  1420, 35402,20070121,   34,    0
  1420, 35402,20070122,  -18,    0
  1420, 35402,20070123,  -21,    0
  1420, 35402,20070124,  -14,    0
  1420, 35402,20070125,  -26,    0
  1420, 35402,20070126,   -6,    0
  1420, 35402,20070127,  -15,    0
  1420, 35402,20070128,  -15,    0
  1420, 35402,20070129,  -16,    0
  1420, 35402,20070130,    7,    0
  1420, 35402,20070131,   35,    0
  1420, 35402,20070201,   20,    0
  1420, 35402,20070202,   33,    0
  1420, 35402,20070203,   36,    0
  1420, 35402,20070204,   34,    0
  1420, 35402,20070205,   20,    0
  1420, 35402,20070206,  -12,    0
  1420, 35402,20070207,  -30,    0
  1420, 35402,20070208,  -29,    0
  1420, 35402,20070209,  -43,    0
  1420, 35402,20070210,  -46,    0
  1420, 35402,20070211,  -35,    0
  1420, 35402,20070212,  -12,    0
  1420, 35402,20070213,    2,    0
  1420, 35402,20070214,    3,    0
  1420, 35402,20070215,    5,    0
  1420, 35402,20070216,   14,    0
  1420, 35402,20070217,   22,    0
  1420, 35402,20070218,   15,    0
  1420, 35402,20070219,   -5,    0
  1420, 35402,20070220,  -11,    0
  1420, 35402,20070221,  -65,    0
  1420, 35402,20070222,  -60,    0
  1420, 35402,20070223,  -52,    0
  1420, 35402,20070224,  -22,    0
  1420, 35402,20070225,  -10,    0
  1420, 35402,20070226,    1,    0
  1420, 35402,20070227,    0,    0
  1420, 35402,20070228,   11,    0
  1420, 35402,20070301,   29,    0
  1420, 35402,20070302,   23,    0
  1420, 35402,20070303,   17,    0
  1420, 35402,20070304,   11,    0
  1420, 35402,20070305,   16,    0
  1420, 35402,20070306,   33,    0
  1420, 35402,20070307,   33,    0
  1420, 35402,20070308,   39,    0
  1420, 35402,20070309,   27,    0
  1420, 35402,20070310,   38,    0
  1420, 35402,20070311,   54,    0
  1420, 35402,20070312,   45,    0
  1420, 35402,20070313,   47,    0
  1420, 35402,20070314,   51,    0
  1420, 35402,20070315,   45,    0
  1420, 35402,20070316,   53,    0
