EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO BLINDERN, NORWAY (STAID: 193)
Blended and updated with sources:601 901487 901492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   193,   601,19860112,  -41,    0
   193,   601,19860113,  -17,    0
   193,   601,19860114,  -23,    0
   193,   601,19860115,  -32,    0
   193,   601,19860116, -113,    0
   193,   601,19860117, -105,    0
   193,   601,19860118,  -82,    0
   193,   601,19860119, -109,    0
   193,   601,19860120, -114,    0
   193,   601,19860121,  -47,    0
   193,   601,19860122,  -19,    0
   193,   601,19860123,    8,    0
   193,   601,19860124,  -36,    0
   193,   601,19860125,   -9,    0
   193,   601,19860126,  -27,    0
   193,   601,19860127,  -97,    0
   193,   601,19860128,  -88,    0
   193,   601,19860129,  -35,    0
   193,   601,19860130,   -7,    0
   193,   601,19860131,  -34,    0
   193,   601,19860201,  -28,    0
   193,   601,19860202,  -34,    0
   193,   601,19860203,  -58,    0
   193,   601,19860204,  -71,    0
   193,   601,19860205,  -81,    0
   193,   601,19860206,  -91,    0
   193,   601,19860207,  -45,    0
   193,   601,19860208,  -12,    0
   193,   601,19860209,  -26,    0
   193,   601,19860210,  -89,    0
   193,   601,19860211, -104,    0
   193,   601,19860212,  -98,    0
   193,   601,19860213,  -60,    0
   193,   601,19860214,  -30,    0
   193,   601,19860215,  -59,    0
   193,   601,19860216, -109,    0
   193,   601,19860217,  -74,    0
   193,   601,19860218,  -53,    0
   193,   601,19860219, -144,    0
   193,   601,19860220, -162,    0
   193,   601,19860221, -139,    0
   193,   601,19860222, -129,    0
   193,   601,19860223,  -75,    0
   193,   601,19860224,  -93,    0
   193,   601,19860225,  -59,    0
   193,   601,19860226,  -70,    0
   193,   601,19860227,  -19,    0
   193,   601,19860228,  -79,    0
   193,   601,19860301,  -67,    0
   193,   601,19860302,  -46,    0
   193,   601,19860303,   -8,    0
   193,   601,19860304,  -11,    0
   193,   601,19860305,  -11,    0
   193,   601,19860306,   23,    0
   193,   601,19860307,   23,    0
   193,   601,19860308,   22,    0
   193,   601,19860309,   -2,    0
   193,   601,19860310,    7,    0
   193,   601,19860311,    8,    0
   193,   601,19860312,    2,    0
   193,   601,19860313,   -6,    0
   193,   601,19860314,   -1,    0
   193,   601,19860315,    2,    0
   193,   601,19860316,  -13,    0
   193,   601,19860317,  -13,    0
   193,   601,19860318,    5,    0
   193,   601,19860319,   20,    0
   193,   601,19860320,    5,    0
   193,   601,19860321,   22,    0
   193,   601,19860322,    2,    0
   193,   601,19860323,   32,    0
   193,   601,19860324,    9,    0
   193,   601,19860325,    9,    0
   193,   601,19860326,   13,    0
   193,   601,19860327,   14,    0
   193,   601,19860328,   36,    0
   193,   601,19860329,   14,    0
   193,   601,19860330,   18,    0
   193,   601,19860331,   11,    0
   193,   601,19860401,   17,    0
   193,   601,19860402,   31,    0
   193,   601,19860403,   39,    0
   193,   601,19860404,   28,    0
   193,   601,19860405,   17,    0
   193,   601,19860406,   16,    0
   193,   601,19860407,   13,    0
   193,   601,19860408,   32,    0
   193,   601,19860409,   26,    0
   193,   601,19860410,  -24,    0
   193,   601,19860411,  -22,    0
   193,   601,19860412,   14,    0
   193,   601,19860413,   -3,    0
   193,   601,19860414,    3,    0
   193,   601,19860415,   -2,    0
   193,   601,19860416,  -22,    0
   193,   601,19860417,    4,    0
   193,   601,19860418,   27,    0
   193,   601,19860419,   29,    0
   193,   601,19860420,   -5,    0
   193,   601,19860421,   -1,    0
   193,   601,19860422,   -2,    0
   193,   601,19860423,   55,    0
   193,   601,19860424,   66,    0
   193,   601,19860425,   57,    0
   193,   601,19860426,   80,    0
   193,   601,19860427,   81,    0
   193,   601,19860428,   87,    0
   193,   601,19860429,   76,    0
   193,   601,19860430,   67,    0
   193,   601,19860501,  101,    0
   193,   601,19860502,  100,    0
   193,   601,19860503,  126,    0
   193,   601,19860504,  157,    0
   193,   601,19860505,  156,    0
   193,   601,19860506,  118,    0
   193,   601,19860507,  168,    0
   193,   601,19860508,  100,    0
   193,   601,19860509,  101,    0
   193,   601,19860510,   79,    0
   193,   601,19860511,   90,    0
   193,   601,19860512,   99,    0
   193,   601,19860513,   92,    0
   193,   601,19860514,   96,    0
   193,   601,19860515,   96,    0
   193,   601,19860516,   74,    0
   193,   601,19860517,  113,    0
   193,   601,19860518,   89,    0
   193,   601,19860519,  129,    0
   193,   601,19860520,  142,    0
   193,   601,19860521,  105,    0
   193,   601,19860522,  104,    0
   193,   601,19860523,   98,    0
   193,   601,19860524,  113,    0
   193,   601,19860525,   89,    0
   193,   601,19860526,   99,    0
   193,   601,19860527,   98,    0
   193,   601,19860528,  114,    0
   193,   601,19860529,  100,    0
   193,   601,19860530,  111,    0
   193,   601,19860531,  116,    0
   193,   601,19860601,  119,    0
   193,   601,19860602,  133,    0
   193,   601,19860603,  116,    0
   193,   601,19860604,  123,    0
   193,   601,19860605,  126,    0
   193,   601,19860606,  173,    0
   193,   601,19860607,  127,    0
   193,   601,19860608,  113,    0
   193,   601,19860609,  114,    0
   193,   601,19860610,  143,    0
   193,   601,19860611,  159,    0
   193,   601,19860612,  136,    0
   193,   601,19860613,  143,    0
   193,   601,19860614,  168,    0
   193,   601,19860615,  196,    0
   193,   601,19860616,  204,    0
   193,   601,19860617,  194,    0
   193,   601,19860618,  195,    0
   193,   601,19860619,  137,    0
   193,   601,19860620,  177,    0
   193,   601,19860621,  141,    0
   193,   601,19860622,  156,    0
   193,   601,19860623,  171,    0
   193,   601,19860624,  193,    0
   193,   601,19860625,  202,    0
   193,   601,19860626,  192,    0
   193,   601,19860627,  220,    0
   193,   601,19860628,  198,    0
   193,   601,19860629,  218,    0
   193,   601,19860630,  229,    0
   193,   601,19860701,  224,    0
   193,   601,19860702,  205,    0
   193,   601,19860703,  197,    0
   193,   601,19860704,  188,    0
   193,   601,19860705,  172,    0
   193,   601,19860706,  179,    0
   193,   601,19860707,  168,    0
   193,   601,19860708,  140,    0
   193,   601,19860709,  139,    0
   193,   601,19860710,  126,    0
   193,   601,19860711,  141,    0
   193,   601,19860712,  140,    0
   193,   601,19860713,  141,    0
   193,   601,19860714,  172,    0
   193,   601,19860715,  171,    0
   193,   601,19860716,  184,    0
   193,   601,19860717,  174,    0
   193,   601,19860718,  172,    0
   193,   601,19860719,  158,    0
   193,   601,19860720,  142,    0
   193,   601,19860721,  168,    0
   193,   601,19860722,  148,    0
   193,   601,19860723,  142,    0
   193,   601,19860724,  162,    0
   193,   601,19860725,  180,    0
   193,   601,19860726,  165,    0
   193,   601,19860727,  151,    0
   193,   601,19860728,  173,    0
   193,   601,19860729,  164,    0
   193,   601,19860730,  170,    0
   193,   601,19860731,  152,    0
   193,   601,19860801,  150,    0
   193,   601,19860802,  137,    0
   193,   601,19860803,  164,    0
   193,   601,19860804,  133,    0
   193,   601,19860805,  170,    0
   193,   601,19860806,  148,    0
   193,   601,19860807,  122,    0
   193,   601,19860808,  146,    0
   193,   601,19860809,  145,    0
   193,   601,19860810,  158,    0
   193,   601,19860811,  162,    0
   193,   601,19860812,  144,    0
   193,   601,19860813,  144,    0
   193,   601,19860814,  155,    0
   193,   601,19860815,  142,    0
   193,   601,19860816,  125,    0
   193,   601,19860817,  123,    0
   193,   601,19860818,  133,    0
   193,   601,19860819,  125,    0
   193,   601,19860820,  135,    0
   193,   601,19860821,  106,    0
   193,   601,19860822,  102,    0
   193,   601,19860823,  120,    0
   193,   601,19860824,   95,    0
   193,   601,19860825,  109,    0
   193,   601,19860826,  102,    0
   193,   601,19860827,   85,    0
   193,   601,19860828,   89,    0
   193,   601,19860829,  111,    0
   193,   601,19860830,  125,    0
   193,   601,19860831,  120,    0
   193,   601,19860901,  131,    0
   193,   601,19860902,  103,    0
   193,   601,19860903,  101,    0
   193,   601,19860904,  112,    0
   193,   601,19860905,  128,    0
   193,   601,19860906,  105,    0
   193,   601,19860907,   85,    0
   193,   601,19860908,   97,    0
   193,   601,19860909,   83,    0
   193,   601,19860910,   64,    0
   193,   601,19860911,   68,    0
   193,   601,19860912,   72,    0
   193,   601,19860913,   71,    0
   193,   601,19860914,   72,    0
   193,   601,19860915,   73,    0
   193,   601,19860916,   75,    0
   193,   601,19860917,   62,    0
   193,   601,19860918,   77,    0
   193,   601,19860919,   94,    0
   193,   601,19860920,   97,    0
   193,   601,19860921,  124,    0
   193,   601,19860922,   97,    0
   193,   601,19860923,   61,    0
   193,   601,19860924,   62,    0
   193,   601,19860925,   50,    0
   193,   601,19860926,   43,    0
   193,   601,19860927,   45,    0
   193,   601,19860928,   89,    0
   193,   601,19860929,  108,    0
   193,   601,19860930,   82,    0
   193,   601,19861001,   99,    0
   193,   601,19861002,  103,    0
   193,   601,19861003,   71,    0
   193,   601,19861004,   72,    0
   193,   601,19861005,   44,    0
   193,   601,19861006,   85,    0
   193,   601,19861007,   89,    0
   193,   601,19861008,   57,    0
   193,   601,19861009,   69,    0
   193,   601,19861010,   82,    0
   193,   601,19861011,   74,    0
   193,   601,19861012,   57,    0
   193,   601,19861013,   84,    0
   193,   601,19861014,   84,    0
   193,   601,19861015,   99,    0
   193,   601,19861016,   58,    0
   193,   601,19861017,   80,    0
   193,   601,19861018,   68,    0
   193,   601,19861019,   78,    0
   193,   601,19861020,   45,    0
   193,   601,19861021,   42,    0
   193,   601,19861022,   24,    0
   193,   601,19861023,   20,    0
   193,   601,19861024,   20,    0
   193,   601,19861025,   44,    0
   193,   601,19861026,   62,    0
   193,   601,19861027,   51,    0
   193,   601,19861028,   93,    0
   193,   601,19861029,   90,    0
   193,   601,19861030,   56,    0
   193,   601,19861031,   62,    0
   193,   601,19861101,   38,    0
   193,   601,19861102,   24,    0
   193,   601,19861103,   -3,    0
   193,   601,19861104,   24,    0
   193,   601,19861105,   35,    0
   193,   601,19861106,   32,    0
   193,   601,19861107,   24,    0
   193,   601,19861108,   76,    0
   193,   601,19861109,   50,    0
   193,   601,19861110,   87,    0
   193,   601,19861111,   74,    0
   193,   601,19861112,   46,    0
   193,   601,19861113,   13,    0
   193,   601,19861114,   30,    0
   193,   601,19861115,   39,    0
   193,   601,19861116,   37,    0
   193,   601,19861117,   75,    0
   193,   601,19861118,   47,    0
   193,   601,19861119,   19,    0
   193,   601,19861120,  -15,    0
   193,   601,19861121,  -13,    0
   193,   601,19861122,   23,    0
   193,   601,19861123,   54,    0
   193,   601,19861124,   51,    0
   193,   601,19861125,   76,    0
   193,   601,19861126,   67,    0
   193,   601,19861127,   28,    0
   193,   601,19861128,   78,    0
   193,   601,19861129,   56,    0
   193,   601,19861130,   51,    0
   193,   601,19861201,   66,    0
   193,   601,19861202,   16,    0
   193,   601,19861203,   42,    0
   193,   601,19861204,   66,    0
   193,   601,19861205,   46,    0
   193,   601,19861206,   37,    0
   193,   601,19861207,  -13,    0
   193,   601,19861208,   46,    0
   193,   601,19861209,   61,    0
   193,   601,19861210,   38,    0
   193,   601,19861211,  -24,    0
   193,   601,19861212,   24,    0
   193,   601,19861213,   19,    0
   193,   601,19861214,    0,    0
   193,   601,19861215,  -30,    0
   193,   601,19861216,   -8,    0
   193,   601,19861217,  -17,    0
   193,   601,19861218,   -4,    0
   193,   601,19861219,  -18,    0
   193,   601,19861220,  -81,    0
   193,   601,19861221,  -99,    0
   193,   601,19861222,  -77,    0
   193,   601,19861223,  -60,    0
   193,   601,19861224, -127,    0
   193,   601,19861225,  -56,    0
   193,   601,19861226,  -41,    0
   193,   601,19861227,  -38,    0
   193,   601,19861228,  -40,    0
   193,   601,19861229,  -51,    0
   193,   601,19861230, -109,    0
   193,   601,19861231, -121,    0
   193,   601,19870101, -165,    0
   193,   601,19870102, -169,    0
   193,   601,19870103,  -81,    0
   193,   601,19870104, -142,    0
   193,   601,19870105, -111,    0
   193,   601,19870106, -115,    0
   193,   601,19870107, -177,    0
   193,   601,19870108, -127,    0
   193,   601,19870109, -196,    0
   193,   601,19870110, -220,    0
   193,   601,19870111, -184,    0
   193,   601,19870112, -149,    0
   193,   601,19870113, -126,    0
   193,   601,19870114,  -71,    0
   193,   601,19870115, -121,    0
   193,   601,19870116, -114,    0
   193,   601,19870117, -131,    0
   193,   601,19870118,  -92,    0
   193,   601,19870119,  -83,    0
   193,   601,19870120,  -44,    0
   193,   601,19870121,  -68,    0
   193,   601,19870122,  -89,    0
   193,   601,19870123,  -57,    0
   193,   601,19870124,  -48,    0
   193,   601,19870125,   12,    0
   193,   601,19870126,  -42,    0
   193,   601,19870127,  -58,    0
   193,   601,19870128, -130,    0
   193,   601,19870129, -129,    0
   193,   601,19870130,  -62,    0
   193,   601,19870131,   19,    0
   193,   601,19870201,  -38,    0
   193,   601,19870202,  -69,    0
   193,   601,19870203,  -32,    0
   193,   601,19870204,  -18,    0
   193,   601,19870205,   17,    0
   193,   601,19870206,   15,    0
   193,   601,19870207,  -17,    0
   193,   601,19870208,  -22,    0
   193,   601,19870209,  -68,    0
   193,   601,19870210,  -56,    0
   193,   601,19870211,  -22,    0
   193,   601,19870212,  -21,    0
   193,   601,19870213,   -7,    0
   193,   601,19870214,  -32,    0
   193,   601,19870215,  -83,    0
   193,   601,19870216,  -94,    0
   193,   601,19870217,  -85,    0
   193,   601,19870218,  -81,    0
   193,   601,19870219, -102,    0
   193,   601,19870220,  -60,    0
   193,   601,19870221,   -1,    0
   193,   601,19870222,  -12,    0
   193,   601,19870223,  -35,    0
   193,   601,19870224,  -70,    0
   193,   601,19870225,  -50,    0
   193,   601,19870226,  -58,    0
   193,   601,19870227,  -50,    0
   193,   601,19870228,  -71,    0
   193,   601,19870301, -113,    0
   193,   601,19870302, -138,    0
   193,   601,19870303, -152,    0
   193,   601,19870304, -108,    0
