EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KERSTINBO_A, SWEDEN (STAID: 5538)
Blended and updated with sources:36365 902482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5538, 36365,20100503,   58,    0
  5538, 36365,20100504,   56,    0
  5538, 36365,20100505,   40,    0
  5538, 36365,20100506,   58,    0
  5538, 36365,20100507,   60,    0
  5538, 36365,20100508,   52,    0
  5538, 36365,20100509,   82,    0
  5538, 36365,20100510,   67,    0
  5538, 36365,20100511,   70,    0
  5538, 36365,20100512,   79,    0
  5538, 36365,20100513,   87,    0
  5538, 36365,20100514,  105,    0
  5538, 36365,20100515,  126,    0
  5538, 36365,20100516,  122,    0
  5538, 36365,20100517,  134,    0
  5538, 36365,20100518,  148,    0
  5538, 36365,20100519,  139,    0
  5538, 36365,20100520,  174,    0
  5538, 36365,20100521,  142,    0
  5538, 36365,20100522,  163,    0
  5538, 36365,20100523,  104,    0
  5538, 36365,20100524,  103,    0
  5538, 36365,20100525,   84,    0
  5538, 36365,20100526,  101,    0
  5538, 36365,20100527,   92,    0
  5538, 36365,20100528,  110,    0
  5538, 36365,20100529,   99,    0
  5538, 36365,20100530,  125,    0
  5538, 36365,20100531,  124,    0
  5538, 36365,20100601,  111,    0
  5538, 36365,20100602,  143,    0
  5538, 36365,20100603,  159,    0
  5538, 36365,20100604,  134,    0
  5538, 36365,20100605,  119,    0
  5538, 36365,20100606,  131,    0
  5538, 36365,20100607,  120,    0
  5538, 36365,20100608,  134,    0
  5538, 36365,20100609,  142,    0
  5538, 36365,20100610,  136,    0
  5538, 36365,20100611,  124,    0
  5538, 36365,20100612,  113,    0
  5538, 36365,20100613,  135,    0
  5538, 36365,20100614,  120,    0
  5538, 36365,20100615,   94,    0
  5538, 36365,20100616,  125,    0
  5538, 36365,20100617,  157,    0
  5538, 36365,20100618,  133,    0
  5538, 36365,20100619,  124,    0
  5538, 36365,20100620,  118,    0
  5538, 36365,20100621,  117,    0
  5538, 36365,20100622,  156,    0
  5538, 36365,20100623,  158,    0
  5538, 36365,20100624,  178,    0
  5538, 36365,20100625,  171,    0
  5538, 36365,20100626,  156,    0
  5538, 36365,20100627,  164,    0
  5538, 36365,20100628,  176,    0
  5538, 36365,20100629,  200,    0
  5538, 36365,20100630,  180,    0
  5538, 36365,20100701,  174,    0
  5538, 36365,20100702,  182,    0
  5538, 36365,20100703,  222,    0
  5538, 36365,20100704,  226,    0
  5538, 36365,20100705,  204,    0
  5538, 36365,20100706,  170,    0
  5538, 36365,20100707,  188,    0
  5538, 36365,20100708,  190,    0
  5538, 36365,20100709,  198,    0
  5538, 36365,20100710,  212,    0
  5538, 36365,20100711,  229,    0
  5538, 36365,20100712,  249,    0
  5538, 36365,20100713,  248,    0
  5538, 36365,20100714,  220,    0
  5538, 36365,20100715,  207,    0
  5538, 36365,20100716,  219,    0
  5538, 36365,20100717,  210,    0
  5538, 36365,20100718,  203,    0
  5538, 36365,20100719,  184,    0
  5538, 36365,20100720,  210,    0
  5538, 36365,20100721,  227,    0
  5538, 36365,20100722,  212,    0
  5538, 36365,20100723,  136,    0
  5538, 36365,20100724,  130,    0
  5538, 36365,20100725,  132,    0
  5538, 36365,20100726,  163,    0
  5538, 36365,20100727,  185,    0
  5538, 36365,20100728,  179,    0
  5538, 36365,20100729,  166,    0
  5538, 36365,20100730,  181,    0
  5538, 36365,20100731,  168,    0
  5538, 36365,20100801,  176,    0
  5538, 36365,20100802,  159,    0
  5538, 36365,20100803,  178,    0
  5538, 36365,20100804,  160,    0
  5538, 36365,20100805,  174,    0
  5538, 36365,20100806,  185,    0
  5538, 36365,20100807,  168,    0
  5538, 36365,20100808,  167,    0
  5538, 36365,20100809,  173,    0
  5538, 36365,20100810,  182,    0
  5538, 36365,20100811,  178,    0
  5538, 36365,20100812,  200,    0
  5538, 36365,20100813,  213,    0
  5538, 36365,20100814,  217,    0
  5538, 36365,20100815,  183,    0
  5538, 36365,20100816,  157,    0
  5538, 36365,20100817,  161,    0
  5538, 36365,20100818,  160,    0
  5538, 36365,20100819,  151,    0
  5538, 36365,20100820,  127,    0
  5538, 36365,20100821,  159,    0
  5538, 36365,20100822,  163,    0
  5538, 36365,20100823,  160,    0
  5538, 36365,20100824,  146,    0
  5538, 36365,20100825,  125,    0
  5538, 36365,20100826,  111,    0
  5538, 36365,20100827,  109,    0
  5538, 36365,20100828,   97,    0
  5538, 36365,20100829,   90,    0
  5538, 36365,20100830,  109,    0
  5538, 36365,20100831,  118,    0
  5538, 36365,20100901,   98,    0
  5538, 36365,20100902,   86,    0
  5538, 36365,20100903,   89,    0
  5538, 36365,20100904,   86,    0
  5538, 36365,20100905,   89,    0
  5538, 36365,20100906,  120,    0
  5538, 36365,20100907,  110,    0
  5538, 36365,20100908,  124,    0
  5538, 36365,20100909,  125,    0
  5538, 36365,20100910,  117,    0
  5538, 36365,20100911,  134,    0
  5538, 36365,20100912,  155,    0
  5538, 36365,20100913,  134,    0
  5538, 36365,20100914,  119,    0
  5538, 36365,20100915,  106,    0
  5538, 36365,20100916,  102,    0
  5538, 36365,20100917,  102,    0
  5538, 36365,20100918,   92,    0
  5538, 36365,20100919,   84,    0
  5538, 36365,20100920,   69,    0
  5538, 36365,20100921,   98,    0
  5538, 36365,20100922,   87,    0
  5538, 36365,20100923,  123,    0
  5538, 36365,20100924,  141,    0
  5538, 36365,20100925,   97,    0
  5538, 36365,20100926,   97,    0
  5538, 36365,20100927,   89,    0
  5538, 36365,20100928,   81,    0
  5538, 36365,20100929,   61,    0
  5538, 36365,20100930,   50,    0
  5538, 36365,20101001,   48,    0
  5538, 36365,20101002,   48,    0
  5538, 36365,20101003,   84,    0
  5538, 36365,20101004,  104,    0
  5538, 36365,20101005,   90,    0
  5538, 36365,20101006,   98,    0
  5538, 36365,20101007,   96,    0
  5538, 36365,20101008,   90,    0
  5538, 36365,20101009,   82,    0
  5538, 36365,20101010,   55,    0
  5538, 36365,20101011,   43,    0
  5538, 36365,20101012,   46,    0
  5538, 36365,20101013,   43,    0
  5538, 36365,20101014,   56,    0
  5538, 36365,20101015,   10,    0
  5538, 36365,20101016,   -3,    0
  5538, 36365,20101017,   23,    0
  5538, 36365,20101018,   54,    0
  5538, 36365,20101019,   59,    0
  5538, 36365,20101020,    8,    0
  5538, 36365,20101021,  -18,    0
  5538, 36365,20101022,   -7,    0
  5538, 36365,20101023,  -15,    0
  5538, 36365,20101024,   -3,    0
  5538, 36365,20101025,  -18,    0
  5538, 36365,20101026,  -24,    0
  5538, 36365,20101027,   12,    0
  5538, 36365,20101028,   74,    0
  5538, 36365,20101029,   49,    0
  5538, 36365,20101030,   85,    0
  5538, 36365,20101031,   87,    0
  5538, 36365,20101101,   54,    0
  5538, 36365,20101102,   13,    0
  5538, 36365,20101103,   69,    0
  5538, 36365,20101104,   40,    0
  5538, 36365,20101105,    5,    0
  5538, 36365,20101106,   -3,    0
  5538, 36365,20101107,  -29,    0
  5538, 36365,20101108,  -60,    0
  5538, 36365,20101109,    0,    0
  5538, 36365,20101110,   -8,    0
  5538, 36365,20101111,  -21,    0
  5538, 36365,20101112,   14,    0
  5538, 36365,20101113,   11,    0
  5538, 36365,20101114,   18,    0
  5538, 36365,20101115,   10,    0
  5538, 36365,20101116,  -43,    0
  5538, 36365,20101117,  -65,    0
  5538, 36365,20101118,  -16,    0
  5538, 36365,20101119,  -26,    0
  5538, 36365,20101120,   -6,    0
  5538, 36365,20101121,    0,    0
  5538, 36365,20101122,  -18,    0
  5538, 36365,20101123,  -25,    0
  5538, 36365,20101124,  -24,    0
  5538, 36365,20101125,  -43,    0
  5538, 36365,20101126,  -77,    0
  5538, 36365,20101127,  -65,    0
  5538, 36365,20101128, -111,    0
  5538, 36365,20101129, -127,    0
  5538, 36365,20101130, -155,    0
  5538, 36365,20101201, -217,    0
  5538, 36365,20101202, -155,    0
  5538, 36365,20101203,  -94,    0
  5538, 36365,20101204,  -97,    0
  5538, 36365,20101205,  -46,    0
  5538, 36365,20101206,  -31,    0
  5538, 36365,20101207,  -81,    0
  5538, 36365,20101208, -125,    0
  5538, 36365,20101209,  -60,    0
  5538, 36365,20101210, -116,    0
  5538, 36365,20101211,  -67,    0
  5538, 36365,20101212, -129,    0
  5538, 36365,20101213,  -73,    0
  5538, 36365,20101214,  -77,    0
  5538, 36365,20101215,  -86,    0
  5538, 36365,20101216,  -47,    0
  5538, 36365,20101217,  -17,    0
  5538, 36365,20101218,  -53,    0
  5538, 36365,20101219,  -73,    0
  5538, 36365,20101220,  -93,    0
  5538, 36365,20101221, -156,    0
  5538, 36365,20101222, -227,    0
  5538, 36365,20101223, -167,    0
  5538, 36365,20101224, -140,    0
  5538, 36365,20101225,  -95,    0
  5538, 36365,20101226,  -52,    0
  5538, 36365,20101227,  -59,    0
  5538, 36365,20101228,  -76,    0
  5538, 36365,20101229,  -62,    0
  5538, 36365,20101230,  -92,    0
  5538, 36365,20101231,  -65,    0
  5538, 36365,20110101,  -30,    0
  5538, 36365,20110102,  -75,    0
  5538, 36365,20110103,  -94,    0
  5538, 36365,20110104, -131,    0
  5538, 36365,20110105,  -36,    0
  5538, 36365,20110106,  -24,    0
  5538, 36365,20110107,  -17,    0
  5538, 36365,20110108,  -44,    0
  5538, 36365,20110109,   16,    0
  5538, 36365,20110110,   20,    0
  5538, 36365,20110111,   -4,    0
  5538, 36365,20110112,  -31,    0
  5538, 36365,20110113,  -97,    0
  5538, 36365,20110114, -166,    0
  5538, 36365,20110115, -101,    0
  5538, 36365,20110116,   10,    0
  5538, 36365,20110117,   25,    0
  5538, 36365,20110118,   13,    0
  5538, 36365,20110119,  -28,    0
  5538, 36365,20110120,  -25,    0
  5538, 36365,20110121,  -32,    0
  5538, 36365,20110122,  -12,    0
  5538, 36365,20110123,  -55,    0
  5538, 36365,20110124,   -2,    0
  5538, 36365,20110125,  -37,    0
  5538, 36365,20110126, -113,    0
  5538, 36365,20110127, -110,    0
  5538, 36365,20110128,  -53,    0
  5538, 36365,20110129,   -3,    0
  5538, 36365,20110130,  -11,    0
  5538, 36365,20110131,  -22,    0
  5538, 36365,20110201,   15,    0
  5538, 36365,20110202,    6,    0
  5538, 36365,20110203,   20,    0
  5538, 36365,20110204,   -5,    0
  5538, 36365,20110205,  -45,    0
  5538, 36365,20110206,  -20,    0
  5538, 36365,20110207,  -30,    0
  5538, 36365,20110208,  -14,    0
  5538, 36365,20110209,  -62,    0
  5538, 36365,20110210,  -53,    0
  5538, 36365,20110211,  -72,    0
  5538, 36365,20110212,  -92,    0
  5538, 36365,20110213,  -98,    0
  5538, 36365,20110214, -171,    0
  5538, 36365,20110215, -179,    0
  5538, 36365,20110216, -102,    0
  5538, 36365,20110217,  -97,    0
  5538, 36365,20110218, -161,    0
  5538, 36365,20110219, -196,    0
  5538, 36365,20110220, -136,    0
  5538, 36365,20110221,  -92,    0
  5538, 36365,20110222, -136,    0
  5538, 36365,20110223, -174,    0
  5538, 36365,20110224, -157,    0
  5538, 36365,20110225,  -30,    0
  5538, 36365,20110226,   -5,    0
  5538, 36365,20110227,  -21,    0
  5538, 36365,20110228,  -52,    0
  5538, 36365,20110301,  -76,    0
  5538, 36365,20110302,  -40,    0
  5538, 36365,20110303,    6,    0
  5538, 36365,20110304,   12,    0
  5538, 36365,20110305,    8,    0
  5538, 36365,20110306,  -31,    0
  5538, 36365,20110307,   -8,    0
  5538, 36365,20110308,   19,    0
  5538, 36365,20110309,    2,    0
  5538, 36365,20110310,   15,    0
  5538, 36365,20110311,  -11,    0
  5538, 36365,20110312,   11,    0
  5538, 36365,20110313,   -2,    0
  5538, 36365,20110314,    4,    0
  5538, 36365,20110315,  -47,    0
  5538, 36365,20110316,  -53,    0
  5538, 36365,20110317,  -28,    0
  5538, 36365,20110318,  -15,    0
  5538, 36365,20110319,  -12,    0
  5538, 36365,20110320,  -12,    0
  5538, 36365,20110321,   56,    0
  5538, 36365,20110322,   85,    0
  5538, 36365,20110323,   47,    0
  5538, 36365,20110324,   22,    0
  5538, 36365,20110325,  -12,    0
  5538, 36365,20110326,  -17,    0
  5538, 36365,20110327,   -5,    0
  5538, 36365,20110328,   -3,    0
  5538, 36365,20110329,  -19,    0
  5538, 36365,20110330,  -16,    0
  5538, 36365,20110331,  -12,    0
  5538, 36365,20110401,    9,    0
  5538, 36365,20110402,   43,    0
  5538, 36365,20110403,   69,    0
  5538, 36365,20110404,   51,    0
  5538, 36365,20110405,   49,    0
  5538, 36365,20110406,   75,    0
  5538, 36365,20110407,   71,    0
  5538, 36365,20110408,   47,    0
  5538, 36365,20110409,   69,    0
  5538, 36365,20110410,   70,    0
  5538, 36365,20110411,   90,    0
  5538, 36365,20110412,   46,    0
  5538, 36365,20110413,   43,    0
  5538, 36365,20110414,   54,    0
  5538, 36365,20110415,   69,    0
  5538, 36365,20110416,  102,    0
  5538, 36365,20110417,  106,    0
  5538, 36365,20110418,  108,    0
  5538, 36365,20110419,   76,    0
  5538, 36365,20110420,   97,    0
  5538, 36365,20110421,   97,    0
  5538, 36365,20110422,  100,    0
  5538, 36365,20110423,   99,    0
  5538, 36365,20110424,  134,    0
  5538, 36365,20110425,  144,    0
  5538, 36365,20110426,  107,    0
  5538, 36365,20110427,   96,    0
  5538, 36365,20110428,   94,    0
  5538, 36365,20110429,   92,    0
  5538, 36365,20110430,   53,    0
  5538, 36365,20110501,   43,    0
  5538, 36365,20110502,   29,    0
  5538, 36365,20110503,   33,    0
  5538, 36365,20110504,   36,    0
  5538, 36365,20110505,   50,    0
  5538, 36365,20110506,   91,    0
  5538, 36365,20110507,  106,    0
  5538, 36365,20110508,  130,    0
  5538, 36365,20110509,  142,    0
  5538, 36365,20110510,  147,    0
  5538, 36365,20110511,  141,    0
  5538, 36365,20110512,  111,    0
  5538, 36365,20110513,   93,    0
  5538, 36365,20110514,  114,    0
  5538, 36365,20110515,   85,    0
  5538, 36365,20110516,   86,    0
  5538, 36365,20110517,   87,    0
  5538, 36365,20110518,  104,    0
  5538, 36365,20110519,  141,    0
  5538, 36365,20110520,  134,    0
  5538, 36365,20110521,  119,    0
  5538, 36365,20110522,  142,    0
  5538, 36365,20110523,  131,    0
  5538, 36365,20110524,  128,    0
  5538, 36365,20110525,  125,    0
  5538, 36365,20110526,  128,    0
  5538, 36365,20110527,  104,    0
  5538, 36365,20110528,  116,    0
  5538, 36365,20110529,  123,    0
  5538, 36365,20110530,  144,    0
  5538, 36365,20110531,  174,    0
  5538, 36365,20110601,  147,    0
  5538, 36365,20110602,  158,    0
  5538, 36365,20110603,  183,    0
  5538, 36365,20110604,  187,    0
  5538, 36365,20110605,  127,    0
  5538, 36365,20110606,  173,    0
  5538, 36365,20110607,  228,    0
  5538, 36365,20110608,  206,    0
  5538, 36365,20110609,  209,    0
  5538, 36365,20110610,  206,    0
  5538, 36365,20110611,  222,    0
  5538, 36365,20110612,  181,    0
  5538, 36365,20110613,  136,    0
  5538, 36365,20110614,  109,    0
  5538, 36365,20110615,  114,    0
  5538, 36365,20110616,  143,    0
  5538, 36365,20110617,  120,    0
  5538, 36365,20110618,  126,    0
  5538, 36365,20110619,  113,    0
  5538, 36365,20110620,  123,    0
  5538, 36365,20110621,  154,    0
  5538, 36365,20110622,  156,    0
  5538, 36365,20110623,  134,    0
  5538, 36365,20110624,  141,    0
  5538, 36365,20110625,  131,    0
  5538, 36365,20110626,  152,    0
  5538, 36365,20110627,  170,    0
  5538, 36365,20110628,  205,    0
  5538, 36365,20110629,  220,    0
  5538, 36365,20110630,  202,    0
  5538, 36365,20110701,  191,    0
  5538, 36365,20110702,  191,    0
  5538, 36365,20110703,  146,    0
  5538, 36365,20110704,  143,    0
  5538, 36365,20110705,  156,    0
  5538, 36365,20110706,  165,    0
  5538, 36365,20110707,  193,    0
  5538, 36365,20110708,  209,    0
  5538, 36365,20110709,  201,    0
  5538, 36365,20110710,  183,    0
  5538, 36365,20110711,  180,    0
  5538, 36365,20110712,  161,    0
  5538, 36365,20110713,  139,    0
  5538, 36365,20110714,  144,    0
  5538, 36365,20110715,  153,    0
  5538, 36365,20110716,  147,    0
  5538, 36365,20110717,  177,    0
  5538, 36365,20110718,  173,    0
  5538, 36365,20110719,  185,    0
  5538, 36365,20110720,  179,    0
  5538, 36365,20110721,  161,    0
  5538, 36365,20110722,  175,    0
  5538, 36365,20110723,  207,    0
  5538, 36365,20110724,  173,    0
  5538, 36365,20110725,  169,    0
  5538, 36365,20110726,  186,    0
  5538, 36365,20110727,  200,    0
  5538, 36365,20110728,  183,    0
  5538, 36365,20110729,  191,    0
  5538, 36365,20110730,  178,    0
  5538, 36365,20110731,  180,    0
  5538, 36365,20110801,  165,    0
  5538, 36365,20110802,  175,    0
  5538, 36365,20110803,  184,    0
  5538, 36365,20110804,  196,    0
  5538, 36365,20110805,  175,    0
  5538, 36365,20110806,  192,    0
  5538, 36365,20110807,  156,    0
  5538, 36365,20110808,  160,    0
  5538, 36365,20110809,  147,    0
  5538, 36365,20110810,  135,    0
  5538, 36365,20110811,  131,    0
  5538, 36365,20110812,  118,    0
  5538, 36365,20110813,  128,    0
  5538, 36365,20110814,  152,    0
  5538, 36365,20110815,  182,    0
  5538, 36365,20110816,  169,    0
  5538, 36365,20110817,  147,    0
  5538, 36365,20110818,  154,    0
  5538, 36365,20110819,  147,    0
  5538, 36365,20110820,  152,    0
  5538, 36365,20110821,  138,    0
  5538, 36365,20110822,  153,    0
  5538, 36365,20110823,  150,    0
  5538, 36365,20110824,  137,    0
  5538, 36365,20110825,  171,    0
  5538, 36365,20110826,  196,    0
  5538, 36365,20110827,  206,    0
  5538, 36365,20110828,  163,    0
  5538, 36365,20110829,  127,    0
  5538, 36365,20110830,  115,    0
  5538, 36365,20110831,  119,    0
  5538, 36365,20110901,  109,    0
  5538, 36365,20110902,  124,    0
  5538, 36365,20110903,  123,    0
  5538, 36365,20110904,  163,    0
  5538, 36365,20110905,  178,    0
  5538, 36365,20110906,  150,    0
  5538, 36365,20110907,  127,    0
  5538, 36365,20110908,  113,    0
  5538, 36365,20110909,  122,    0
  5538, 36365,20110910,  113,    0
  5538, 36365,20110911,  143,    0
  5538, 36365,20110912,  150,    0
  5538, 36365,20110913,  139,    0
  5538, 36365,20110914,  147,    0
  5538, 36365,20110915,  107,    0
  5538, 36365,20110916,  113,    0
  5538, 36365,20110917,   65,    0
  5538, 36365,20110918,   94,    0
  5538, 36365,20110919,  118,    0
  5538, 36365,20110920,  123,    0
  5538, 36365,20110921,  117,    0
