EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HULL, UNITED KINGDOM (STAID: 273)
Blended and updated with sources:930 903382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   273,   930,19930313,  120,    0
   273,   930,19930314,  110,    0
   273,   930,19930315,  124,    1
   273,   930,19930316,   98,    0
   273,   930,19930317,  118,    0
   273,   930,19930318,  110,    0
   273,   930,19930319,   73,    0
   273,   930,19930320,   81,    0
   273,   930,19930321,   96,    0
   273,   930,19930322,   88,    0
   273,   930,19930323,   64,    0
   273,   930,19930324,   70,    0
   273,   930,19930325,   46,    0
   273,   930,19930326,   34,    0
   273,   930,19930327,   42,    0
   273,   930,19930328,   62,    0
   273,   930,19930329,   78,    0
   273,   930,19930330,   96,    0
   273,   930,19930331,   65,    0
   273,   930,19930401,   78,    0
   273,   930,19930402,   82,    0
   273,   930,19930403,   74,    0
   273,   930,19930404,   80,    0
   273,   930,19930405,   94,    0
   273,   930,19930406,   98,    0
   273,   930,19930407,   82,    1
   273,   930,19930408,   62,    0
   273,   930,19930409,   82,    0
   273,   930,19930410,   98,    0
   273,   930,19930411,   74,    0
   273,   930,19930412,   92,    0
   273,   930,19930413,   72,    0
   273,   930,19930414,   59,    0
   273,   930,19930415,   95,    0
   273,   930,19930416,  112,    0
   273,   930,19930417,  126,    0
   273,   930,19930418,  110,    0
   273,   930,19930419,  113,    0
   273,   930,19930420,  139,    0
   273,   930,19930421,  122,    0
   273,   930,19930422,  111,    0
   273,   930,19930423,  133,    1
   273,   930,19930424,  116,    1
   273,   930,19930425,   94,    0
   273,   930,19930426,  110,    0
   273,   930,19930427,  103,    0
   273,   930,19930428,   92,    0
   273,   930,19930429,  115,    0
   273,   930,19930430,  128,    0
   273,   930,19930501,  130,    1
   273,   930,19930502,  104,    0
   273,   930,19930503,   84,    0
   273,   930,19930504,   82,    0
   273,   930,19930505,  104,    0
   273,   930,19930506,  106,    0
   273,   930,19930507,   79,    0
   273,   930,19930508,   86,    0
   273,   930,19930509,  107,    0
   273,   930,19930510,  124,    0
   273,   930,19930511,  120,    0
   273,   930,19930512,  118,    1
   273,   930,19930513,   88,    0
   273,   930,19930514,  108,    0
   273,   930,19930515,   88,    0
   273,   930,19930516,  112,    0
   273,   930,19930517,  152,    0
   273,   930,19930518,  144,    0
   273,   930,19930519,  122,    1
   273,   930,19930520,   98,    0
   273,   930,19930521,  118,    0
   273,   930,19930522,  126,    0
   273,   930,19930523,  141,    1
   273,   930,19930524,  114,    0
   273,   930,19930525,  115,    1
   273,   930,19930526,   98,    0
   273,   930,19930527,  112,    0
   273,   930,19930528,  107,    0
   273,   930,19930529,  150,    0
   273,   930,19930530,  148,    0
   273,   930,19930531,  130,    0
   273,   930,19930601,  135,    0
   273,   930,19930602,  138,    0
   273,   930,19930603,  132,    0
   273,   930,19930604,  143,    0
   273,   930,19930605,  146,    0
   273,   930,19930606,  184,    0
   273,   930,19930607,  177,    0
   273,   930,19930608,  174,    0
   273,   930,19930609,  167,    0
   273,   930,19930610,  162,    0
   273,   930,19930611,  159,    0
   273,   930,19930612,  148,    0
   273,   930,19930613,  128,    0
   273,   930,19930614,  115,    0
   273,   930,19930615,  127,    0
   273,   930,19930616,  147,    0
   273,   930,19930617,  165,    0
   273,   930,19930618,  162,    0
   273,   930,19930619,-9999,    9
   273,   930,19930620,-9999,    9
   273,   930,19930621,-9999,    9
   273,   930,19930622,-9999,    9
   273,   930,19930623,-9999,    9
   273,   930,19930624,-9999,    9
   273,   930,19930625,-9999,    9
   273,   930,19930626,-9999,    9
   273,   930,19930627,-9999,    9
   273,   930,19930628,-9999,    9
   273,   930,19930629,-9999,    9
   273,   930,19930630,-9999,    9
   273,   930,19930701,  160,    0
   273,   930,19930702,  164,    0
   273,   930,19930703,  200,    0
   273,   930,19930704,  202,    1
   273,   930,19930705,  142,    0
   273,   930,19930706,  146,    0
   273,   930,19930707,  158,    0
   273,   930,19930708,  176,    0
   273,   930,19930709,  142,    0
   273,   930,19930710,  127,    0
   273,   930,19930711,  130,    0
   273,   930,19930712,  124,    0
   273,   930,19930713,  143,    0
   273,   930,19930714,  160,    0
   273,   930,19930715,  172,    0
   273,   930,19930716,  198,    1
   273,   930,19930717,  175,    0
   273,   930,19930718,  159,    0
   273,   930,19930719,  169,    0
   273,   930,19930720,  148,    0
   273,   930,19930721,  140,    0
   273,   930,19930722,  176,    0
   273,   930,19930723,  205,    1
   273,   930,19930724,  175,    0
   273,   930,19930725,  156,    0
   273,   930,19930726,  152,    0
   273,   930,19930727,  163,    0
   273,   930,19930728,  177,    0
   273,   930,19930729,  188,    0
   273,   930,19930730,  166,    0
   273,   930,19930731,  155,    0
   273,   930,19930801,  173,    0
   273,   930,19930802,  167,    0
   273,   930,19930803,  157,    0
   273,   930,19930804,  166,    0
   273,   930,19930805,  148,    0
   273,   930,19930806,  148,    0
   273,   930,19930807,  166,    0
   273,   930,19930808,  151,    0
   273,   930,19930809,  176,    0
   273,   930,19930810,  145,    0
   273,   930,19930811,  169,    1
   273,   930,19930812,  128,    0
   273,   930,19930813,  140,    0
   273,   930,19930814,  166,    0
   273,   930,19930815,  158,    0
   273,   930,19930816,  150,    0
   273,   930,19930817,  142,    0
   273,   930,19930818,  175,    0
   273,   930,19930819,  169,    0
   273,   930,19930820,  183,    0
   273,   930,19930821,  168,    1
   273,   930,19930822,  130,    0
   273,   930,19930823,  116,    0
   273,   930,19930824,  115,    0
   273,   930,19930825,  124,    0
   273,   930,19930826,  120,    0
   273,   930,19930827,  110,    0
   273,   930,19930828,  130,    0
   273,   930,19930829,  156,    1
   273,   930,19930830,  143,    0
   273,   930,19930831,  158,    0
   273,   930,19930901,  165,    0
   273,   930,19930902,  168,    1
   273,   930,19930903,  142,    1
   273,   930,19930904,  118,    0
   273,   930,19930905,  120,    0
   273,   930,19930906,  110,    0
   273,   930,19930907,  144,    0
   273,   930,19930908,  158,    0
   273,   930,19930909,  162,    0
   273,   930,19930910,  164,    0
   273,   930,19930911,  156,    0
   273,   930,19930912,  118,    0
   273,   930,19930913,  136,    1
   273,   930,19930914,  119,    0
   273,   930,19930915,  120,    0
   273,   930,19930916,  117,    0
   273,   930,19930917,  101,    0
   273,   930,19930918,   96,    0
   273,   930,19930919,  116,    0
   273,   930,19930920,  158,    0
   273,   930,19930921,  154,    0
   273,   930,19930922,  136,    0
   273,   930,19930923,  116,    0
   273,   930,19930924,  108,    0
   273,   930,19930925,  118,    0
   273,   930,19930926,  118,    0
   273,   930,19930927,  100,    0
   273,   930,19930928,   92,    0
   273,   930,19930929,   78,    0
   273,   930,19930930,  104,    0
   273,   930,19931001,  119,    0
   273,   930,19931002,  119,    0
   273,   930,19931003,  114,    0
   273,   930,19931004,  128,    0
   273,   930,19931005,  120,    0
   273,   930,19931006,  116,    0
   273,   930,19931007,  136,    0
   273,   930,19931008,  104,    0
   273,   930,19931009,  124,    0
   273,   930,19931010,  120,    0
   273,   930,19931011,   86,    0
   273,   930,19931012,  108,    1
   273,   930,19931013,   84,    0
   273,   930,19931014,   72,    0
   273,   930,19931015,   48,    0
   273,   930,19931016,   28,    0
   273,   930,19931017,   50,    0
   273,   930,19931018,   66,    0
   273,   930,19931019,   48,    0
   273,   930,19931020,   67,    0
   273,   930,19931021,   65,    0
   273,   930,19931022,   83,    0
   273,   930,19931023,   81,    0
   273,   930,19931024,   78,    0
   273,   930,19931025,   90,    0
   273,   930,19931026,   98,    0
   273,   930,19931027,   88,    0
   273,   930,19931028,   92,    0
   273,   930,19931029,   98,    0
   273,   930,19931030,   98,    0
   273,   930,19931031,   94,    0
   273,   930,19931101,   94,    1
   273,   930,19931102,   80,    0
   273,   930,19931103,   92,    0
   273,   930,19931104,  109,    0
   273,   930,19931105,  102,    0
   273,   930,19931106,   98,    1
   273,   930,19931107,   88,    0
   273,   930,19931108,   91,    1
   273,   930,19931109,   75,    0
   273,   930,19931110,   78,    0
   273,   930,19931111,   64,    0
   273,   930,19931112,   67,    0
   273,   930,19931113,   63,    0
   273,   930,19931114,   60,    0
   273,   930,19931115,   60,    0
   273,   930,19931116,   56,    0
   273,   930,19931117,   43,    0
   273,   930,19931118,   36,    0
   273,   930,19931119,   44,    0
   273,   930,19931120,   19,    0
   273,   930,19931121,   22,    1
   273,   930,19931122,    2,    1
   273,   930,19931123,  -20,    0
   273,   930,19931124,   -2,    0
   273,   930,19931125,   20,    0
   273,   930,19931126,   48,    0
   273,   930,19931127,   50,    0
   273,   930,19931128,   46,    1
   273,   930,19931129,   24,    0
   273,   930,19931130,   36,    0
   273,   930,19931201,   76,    0
   273,   930,19931202,   86,    0
   273,   930,19931203,  114,    0
   273,   930,19931204,  106,    1
   273,   930,19931205,   77,    0
   273,   930,19931206,   76,    0
   273,   930,19931207,   64,    0
   273,   930,19931208,   66,    0
   273,   930,19931209,   50,    0
   273,   930,19931210,   64,    1
   273,   930,19931211,   42,    0
   273,   930,19931212,   29,    0
   273,   930,19931213,   30,    0
   273,   930,19931214,   28,    0
   273,   930,19931215,   31,    0
   273,   930,19931216,   52,    0
   273,   930,19931217,   52,    0
   273,   930,19931218,   84,    0
   273,   930,19931219,  104,    1
   273,   930,19931220,   44,    1
   273,   930,19931221,   24,    0
   273,   930,19931222,   30,    0
   273,   930,19931223,   35,    0
   273,   930,19931224,   40,    1
   273,   930,19931225,    9,    0
   273,   930,19931226,   12,    0
   273,   930,19931227,   24,    0
   273,   930,19931228,   31,    0
   273,   930,19931229,   45,    0
   273,   930,19931230,   39,    0
   273,   930,19931231,-9999,    9
   273,   930,19940101,   30,    0
   273,   930,19940102,   46,    0
   273,   930,19940103,   42,    1
   273,   930,19940104,   27,    0
   273,   930,19940105,   30,    0
   273,   930,19940106,   24,    0
   273,   930,19940107,   25,    0
   273,   930,19940108,   28,    0
   273,   930,19940109,   46,    0
   273,   930,19940110,   61,    0
   273,   930,19940111,   64,    0
   273,   930,19940112,   73,    0
   273,   930,19940113,   80,    1
   273,   930,19940114,   66,    1
   273,   930,19940115,   40,    1
   273,   930,19940116,   22,    0
   273,   930,19940117,   16,    0
   273,   930,19940118,   36,    0
   273,   930,19940119,   36,    0
   273,   930,19940120,   56,    0
   273,   930,19940121,   76,    0
   273,   930,19940122,   76,    1
   273,   930,19940123,   64,    0
   273,   930,19940124,   68,    0
   273,   930,19940125,   71,    0
   273,   930,19940126,   65,    0
   273,   930,19940127,   61,    1
   273,   930,19940128,   28,    0
   273,   930,19940129,   52,    0
   273,   930,19940130,   53,    0
   273,   930,19940131,   68,    0
   273,   930,19940201,   70,    1
   273,   930,19940202,   38,    0
   273,   930,19940203,   30,    0
   273,   930,19940204,   60,    0
   273,   930,19940205,   45,    0
   273,   930,19940206,   50,    0
   273,   930,19940207,   58,    0
   273,   930,19940208,   40,    0
   273,   930,19940209,   50,    0
   273,   930,19940210,   54,    0
   273,   930,19940211,   38,    0
   273,   930,19940212,   44,    1
   273,   930,19940213,   24,    1
   273,   930,19940214,   -7,    0
   273,   930,19940215,    6,    0
   273,   930,19940216,   14,    0
   273,   930,19940217,   33,    0
   273,   930,19940218,   30,    0
   273,   930,19940219,    0,    0
   273,   930,19940220,    8,    0
   273,   930,19940221,  -18,    0
   273,   930,19940222,  -18,    0
   273,   930,19940223,    0,    0
   273,   930,19940224,   14,    0
   273,   930,19940225,   36,    0
   273,   930,19940226,   47,    0
   273,   930,19940227,   74,    0
   273,   930,19940228,   82,    1
   273,   930,19940301,   60,    0
   273,   930,19940302,   76,    0
   273,   930,19940303,   80,    0
   273,   930,19940304,   72,    0
   273,   930,19940305,   89,    0
   273,   930,19940306,   86,    0
   273,   930,19940307,  106,    0
   273,   930,19940308,  139,    1
   273,   930,19940309,   89,    0
   273,   930,19940310,   82,    0
   273,   930,19940311,   66,    0
   273,   930,19940312,   62,    0
   273,   930,19940313,   84,    0
   273,   930,19940314,   97,    0
   273,   930,19940315,   78,    0
   273,   930,19940316,   60,    0
   273,   930,19940317,   54,    0
   273,   930,19940318,   55,    0
   273,   930,19940319,   58,    0
   273,   930,19940320,   48,    0
   273,   930,19940321,   52,    0
   273,   930,19940322,   90,    0
   273,   930,19940323,  123,    1
   273,   930,19940324,   83,    0
   273,   930,19940325,  102,    1
   273,   930,19940326,   55,    0
   273,   930,19940327,   54,    0
   273,   930,19940328,   92,    0
   273,   930,19940329,  108,    0
   273,   930,19940330,   96,    0
   273,   930,19940331,   83,    0
   273,   930,19940401,   80,    0
   273,   930,19940402,   62,    0
   273,   930,19940403,   61,    0
   273,   930,19940404,   64,    0
   273,   930,19940405,   61,    0
   273,   930,19940406,   66,    0
   273,   930,19940407,   70,    0
   273,   930,19940408,   54,    0
   273,   930,19940409,   54,    0
   273,   930,19940410,   52,    0
   273,   930,19940411,   75,    0
   273,   930,19940412,   69,    0
   273,   930,19940413,   70,    0
   273,   930,19940414,   54,    0
   273,   930,19940415,   70,    0
   273,   930,19940416,   74,    0
   273,   930,19940417,   70,    0
   273,   930,19940418,   64,    0
   273,   930,19940419,   86,    0
   273,   930,19940420,   93,    0
   273,   930,19940421,   97,    0
