EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORTLAND-KLEIVA, NORWAY (STAID: 11096)
Blended and updated with sources:56765 901167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11096, 56765,19840129,  -54,    0
 11096, 56765,19840130,  -59,    0
 11096, 56765,19840131,  -39,    0
 11096, 56765,19840201,  -31,    0
 11096, 56765,19840202,  -32,    0
 11096, 56765,19840203,   -3,    0
 11096, 56765,19840204,  -21,    0
 11096, 56765,19840205,   17,    0
 11096, 56765,19840206,   11,    0
 11096, 56765,19840207,   15,    0
 11096, 56765,19840208,  -42,    0
 11096, 56765,19840209,  -21,    0
 11096, 56765,19840210,  -30,    0
 11096, 56765,19840211,   33,    0
 11096, 56765,19840212,   49,    0
 11096, 56765,19840213,   44,    0
 11096, 56765,19840214,   21,    0
 11096, 56765,19840215,   33,    0
 11096, 56765,19840216,   36,    0
 11096, 56765,19840217,   14,    0
 11096, 56765,19840218,   39,    0
 11096, 56765,19840219,   39,    0
 11096, 56765,19840220,   15,    0
 11096, 56765,19840221,  -10,    0
 11096, 56765,19840222,  -29,    0
 11096, 56765,19840223,  -31,    0
 11096, 56765,19840224,   17,    0
 11096, 56765,19840225,   43,    0
 11096, 56765,19840226,   46,    0
 11096, 56765,19840227,   32,    0
 11096, 56765,19840228,    2,    0
 11096, 56765,19840229,    5,    0
 11096, 56765,19840301,  -32,    0
 11096, 56765,19840302,  -62,    0
 11096, 56765,19840303,  -45,    0
 11096, 56765,19840304,   -9,    0
 11096, 56765,19840305,    2,    0
 11096, 56765,19840306,  -16,    0
 11096, 56765,19840307,    6,    0
 11096, 56765,19840308,   -7,    0
 11096, 56765,19840309,   29,    0
 11096, 56765,19840310,   35,    0
 11096, 56765,19840311,  -10,    0
 11096, 56765,19840312,   -4,    0
 11096, 56765,19840313,   21,    0
 11096, 56765,19840314,    6,    0
 11096, 56765,19840315,  -21,    0
 11096, 56765,19840316,  -12,    0
 11096, 56765,19840317,  -49,    0
 11096, 56765,19840318,  -31,    0
 11096, 56765,19840319,   13,    0
 11096, 56765,19840320,   20,    0
 11096, 56765,19840321,   21,    0
 11096, 56765,19840322,   14,    0
 11096, 56765,19840323,  -36,    0
 11096, 56765,19840324,  -30,    0
 11096, 56765,19840325,  -39,    0
 11096, 56765,19840326,  -45,    0
 11096, 56765,19840327,  -38,    0
 11096, 56765,19840328,  -27,    0
 11096, 56765,19840329,  -28,    0
 11096, 56765,19840330,  -30,    0
 11096, 56765,19840331,  -27,    0
 11096, 56765,19840401,   -2,    0
 11096, 56765,19840402,    1,    0
 11096, 56765,19840403,   14,    0
 11096, 56765,19840404,   25,    0
 11096, 56765,19840405,   40,    0
 11096, 56765,19840406,   44,    0
 11096, 56765,19840407,   41,    0
 11096, 56765,19840408,   36,    0
 11096, 56765,19840409,   28,    0
 11096, 56765,19840410,   33,    0
 11096, 56765,19840411,   68,    0
 11096, 56765,19840412,   50,    0
 11096, 56765,19840413,   32,    0
 11096, 56765,19840414,   40,    0
 11096, 56765,19840415,   21,    0
 11096, 56765,19840416,   32,    0
 11096, 56765,19840417,   29,    0
 11096, 56765,19840418,   17,    0
 11096, 56765,19840419,   30,    0
 11096, 56765,19840420,   41,    0
 11096, 56765,19840421,   65,    0
 11096, 56765,19840422,   39,    0
 11096, 56765,19840423,   26,    0
 11096, 56765,19840424,   23,    0
 11096, 56765,19840425,   16,    0
 11096, 56765,19840426,   25,    0
 11096, 56765,19840427,   53,    0
 11096, 56765,19840428,   58,    0
 11096, 56765,19840429,   65,    0
 11096, 56765,19840430,   76,    0
 11096, 56765,19840501,   95,    0
 11096, 56765,19840502,   97,    0
 11096, 56765,19840503,  117,    0
 11096, 56765,19840504,   84,    0
 11096, 56765,19840505,   59,    0
 11096, 56765,19840506,   20,    0
 11096, 56765,19840507,   15,    0
 11096, 56765,19840508,    6,    0
 11096, 56765,19840509,   11,    0
 11096, 56765,19840510,   19,    0
 11096, 56765,19840511,   35,    0
 11096, 56765,19840512,   52,    0
 11096, 56765,19840513,   67,    0
 11096, 56765,19840514,   57,    0
 11096, 56765,19840515,  103,    0
 11096, 56765,19840516,  121,    0
 11096, 56765,19840517,  109,    0
 11096, 56765,19840518,   73,    0
 11096, 56765,19840519,   83,    0
 11096, 56765,19840520,   80,    0
 11096, 56765,19840521,   79,    0
 11096, 56765,19840522,   77,    0
 11096, 56765,19840523,   86,    0
 11096, 56765,19840524,  132,    0
 11096, 56765,19840525,  135,    0
 11096, 56765,19840526,  156,    0
 11096, 56765,19840527,  177,    0
 11096, 56765,19840528,  180,    0
 11096, 56765,19840529,  200,    0
 11096, 56765,19840530,  170,    0
 11096, 56765,19840531,  170,    0
 11096, 56765,19840601,  212,    0
 11096, 56765,19840602,  223,    0
 11096, 56765,19840603,  218,    0
 11096, 56765,19840604,  123,    0
 11096, 56765,19840605,  138,    0
 11096, 56765,19840606,  107,    0
 11096, 56765,19840607,   60,    0
 11096, 56765,19840608,   32,    0
 11096, 56765,19840609,   32,    0
 11096, 56765,19840610,   42,    0
 11096, 56765,19840611,   59,    0
 11096, 56765,19840612,   72,    0
 11096, 56765,19840613,  117,    0
 11096, 56765,19840614,  150,    0
 11096, 56765,19840615,  101,    0
 11096, 56765,19840616,   94,    0
 11096, 56765,19840617,  101,    0
 11096, 56765,19840618,  109,    0
 11096, 56765,19840619,   96,    0
 11096, 56765,19840620,   69,    0
 11096, 56765,19840621,   96,    0
 11096, 56765,19840622,  110,    0
 11096, 56765,19840623,  110,    0
 11096, 56765,19840624,   89,    0
 11096, 56765,19840625,  114,    0
 11096, 56765,19840626,  125,    0
 11096, 56765,19840627,  102,    0
 11096, 56765,19840628,   88,    0
 11096, 56765,19840629,   89,    0
 11096, 56765,19840630,   72,    0
 11096, 56765,19840701,   74,    0
 11096, 56765,19840702,   82,    0
 11096, 56765,19840703,   78,    0
 11096, 56765,19840704,   69,    0
 11096, 56765,19840705,   73,    0
 11096, 56765,19840706,   79,    0
 11096, 56765,19840707,   74,    0
 11096, 56765,19840708,   73,    0
 11096, 56765,19840709,  102,    0
 11096, 56765,19840710,  103,    0
 11096, 56765,19840711,  160,    0
 11096, 56765,19840712,  130,    0
 11096, 56765,19840713,  121,    0
 11096, 56765,19840714,  121,    0
 11096, 56765,19840715,  126,    0
 11096, 56765,19840716,  122,    0
 11096, 56765,19840717,  101,    0
 11096, 56765,19840718,  105,    0
 11096, 56765,19840719,  105,    0
 11096, 56765,19840720,  112,    0
 11096, 56765,19840721,   93,    0
 11096, 56765,19840722,   85,    0
 11096, 56765,19840723,   91,    0
 11096, 56765,19840724,  118,    0
 11096, 56765,19840725,  123,    0
 11096, 56765,19840726,  105,    0
 11096, 56765,19840727,  104,    0
 11096, 56765,19840728,  111,    0
 11096, 56765,19840729,  116,    0
 11096, 56765,19840730,  125,    0
 11096, 56765,19840731,  159,    0
 11096, 56765,19840801,  209,    0
 11096, 56765,19840802,  130,    0
 11096, 56765,19840803,  166,    0
 11096, 56765,19840804,  199,    0
 11096, 56765,19840805,  178,    0
 11096, 56765,19840806,  147,    0
 11096, 56765,19840807,  159,    0
 11096, 56765,19840808,  113,    0
 11096, 56765,19840809,  118,    0
 11096, 56765,19840810,  109,    0
 11096, 56765,19840811,  128,    0
 11096, 56765,19840812,  111,    0
 11096, 56765,19840813,  110,    0
 11096, 56765,19840814,  127,    0
 11096, 56765,19840815,  117,    0
 11096, 56765,19840816,  101,    0
 11096, 56765,19840817,   91,    0
 11096, 56765,19840818,  112,    0
 11096, 56765,19840819,   88,    0
 11096, 56765,19840820,   84,    0
 11096, 56765,19840821,  107,    0
 11096, 56765,19840822,   85,    0
 11096, 56765,19840823,   74,    0
 11096, 56765,19840824,   67,    0
 11096, 56765,19840825,   71,    0
 11096, 56765,19840826,   85,    0
 11096, 56765,19840827,   72,    0
 11096, 56765,19840828,   81,    0
 11096, 56765,19840829,   89,    0
 11096, 56765,19840830,  112,    0
 11096, 56765,19840831,  105,    0
 11096, 56765,19840901,   67,    0
 11096, 56765,19840902,   48,    0
 11096, 56765,19840903,   47,    0
 11096, 56765,19840904,   54,    0
 11096, 56765,19840905,   57,    0
 11096, 56765,19840906,   70,    0
 11096, 56765,19840907,   70,    0
 11096, 56765,19840908,  104,    0
 11096, 56765,19840909,  115,    0
 11096, 56765,19840910,  128,    0
 11096, 56765,19840911,  108,    0
 11096, 56765,19840912,   93,    0
 11096, 56765,19840913,  103,    0
 11096, 56765,19840914,  127,    0
 11096, 56765,19840915,  114,    0
 11096, 56765,19840916,  107,    0
 11096, 56765,19840917,  109,    0
 11096, 56765,19840918,  108,    0
 11096, 56765,19840919,  112,    0
 11096, 56765,19840920,  105,    0
 11096, 56765,19840921,   87,    0
 11096, 56765,19840922,   99,    0
 11096, 56765,19840923,   94,    0
 11096, 56765,19840924,   85,    0
 11096, 56765,19840925,   71,    0
 11096, 56765,19840926,   66,    0
 11096, 56765,19840927,   52,    0
 11096, 56765,19840928,   54,    0
 11096, 56765,19840929,   79,    0
 11096, 56765,19840930,   54,    0
 11096, 56765,19841001,   78,    0
 11096, 56765,19841002,   98,    0
 11096, 56765,19841003,  142,    0
 11096, 56765,19841004,  123,    0
 11096, 56765,19841005,  131,    0
 11096, 56765,19841006,  125,    0
 11096, 56765,19841007,  113,    0
 11096, 56765,19841008,   93,    0
 11096, 56765,19841009,   99,    0
 11096, 56765,19841010,   69,    0
 11096, 56765,19841011,   65,    0
 11096, 56765,19841012,   33,    0
 11096, 56765,19841013,   39,    0
 11096, 56765,19841014,   38,    0
 11096, 56765,19841015,   31,    0
 11096, 56765,19841016,   43,    0
 11096, 56765,19841017,   20,    0
 11096, 56765,19841018,   -5,    0
 11096, 56765,19841019,  -15,    0
 11096, 56765,19841020,   13,    0
 11096, 56765,19841021,   27,    0
 11096, 56765,19841022,   37,    0
 11096, 56765,19841023,   11,    0
 11096, 56765,19841024,   -4,    0
 11096, 56765,19841025,   -8,    0
 11096, 56765,19841026,   -3,    0
 11096, 56765,19841027,   36,    0
 11096, 56765,19841028,   13,    0
 11096, 56765,19841029,   34,    0
 11096, 56765,19841030,   56,    0
 11096, 56765,19841031,   42,    0
 11096, 56765,19841101,   42,    0
 11096, 56765,19841102,   71,    0
 11096, 56765,19841103,   25,    0
 11096, 56765,19841104,   12,    0
 11096, 56765,19841105,   11,    0
 11096, 56765,19841106,   18,    0
 11096, 56765,19841107,   -9,    0
 11096, 56765,19841108,  -10,    0
 11096, 56765,19841109,  -23,    0
 11096, 56765,19841110,   -8,    0
 11096, 56765,19841111,   22,    0
 11096, 56765,19841112,   40,    0
 11096, 56765,19841113,   71,    0
 11096, 56765,19841114,   65,    0
 11096, 56765,19841115,   45,    0
 11096, 56765,19841116,   33,    0
 11096, 56765,19841117,   42,    0
 11096, 56765,19841118,   30,    0
 11096, 56765,19841119,   17,    0
 11096, 56765,19841120,   -7,    0
 11096, 56765,19841121,  -27,    0
 11096, 56765,19841122,  -39,    0
 11096, 56765,19841123,   20,    0
 11096, 56765,19841124,    7,    0
 11096, 56765,19841125,  -16,    0
 11096, 56765,19841126,  -19,    0
 11096, 56765,19841127,   -4,    0
 11096, 56765,19841128,   13,    0
 11096, 56765,19841129,   24,    0
 11096, 56765,19841130,   65,    0
 11096, 56765,19841201,   93,    0
 11096, 56765,19841202,   67,    0
 11096, 56765,19841203,   33,    0
 11096, 56765,19841204,   16,    0
 11096, 56765,19841205,   27,    0
 11096, 56765,19841206,   31,    0
 11096, 56765,19841207,   32,    0
 11096, 56765,19841208,   31,    0
 11096, 56765,19841209,   18,    0
 11096, 56765,19841210,   25,    0
 11096, 56765,19841211,   26,    0
 11096, 56765,19841212,   35,    0
 11096, 56765,19841213,   55,    0
 11096, 56765,19841214,   52,    0
 11096, 56765,19841215,   50,    0
 11096, 56765,19841216,   23,    0
 11096, 56765,19841217,    9,    0
 11096, 56765,19841218,  -47,    0
 11096, 56765,19841219,  -16,    0
 11096, 56765,19841220,   17,    0
 11096, 56765,19841221,   30,    0
 11096, 56765,19841222,   34,    0
 11096, 56765,19841223,   19,    0
 11096, 56765,19841224,   64,    0
 11096, 56765,19841225,   41,    0
 11096, 56765,19841226,   16,    0
 11096, 56765,19841227,    2,    0
 11096, 56765,19841228,  -10,    0
 11096, 56765,19841229,   36,    0
 11096, 56765,19841230,   23,    0
 11096, 56765,19841231,    5,    0
 11096, 56765,19850101,   13,    0
 11096, 56765,19850102,    9,    0
 11096, 56765,19850103,    9,    0
 11096, 56765,19850104,   -8,    0
 11096, 56765,19850105,  -12,    0
 11096, 56765,19850106,  -11,    0
 11096, 56765,19850107,  -30,    0
 11096, 56765,19850108,    4,    0
 11096, 56765,19850109,  -19,    0
 11096, 56765,19850110,  -46,    0
 11096, 56765,19850111,  -28,    0
 11096, 56765,19850112,   33,    0
 11096, 56765,19850113,   47,    0
 11096, 56765,19850114,   45,    0
 11096, 56765,19850115,   44,    0
 11096, 56765,19850116,   38,    0
 11096, 56765,19850117,   33,    0
 11096, 56765,19850118,  -38,    0
 11096, 56765,19850119,  -57,    0
 11096, 56765,19850120,  -76,    0
 11096, 56765,19850121, -103,    0
 11096, 56765,19850122,  -90,    0
 11096, 56765,19850123,  -89,    0
 11096, 56765,19850124,  -94,    0
 11096, 56765,19850125,  -68,    0
 11096, 56765,19850126,   -3,    0
 11096, 56765,19850127,  -37,    0
 11096, 56765,19850128,  -27,    0
 11096, 56765,19850129,  -43,    0
 11096, 56765,19850130,  -10,    0
 11096, 56765,19850131,  -67,    0
 11096, 56765,19850201,  -98,    0
 11096, 56765,19850202, -116,    0
 11096, 56765,19850203, -102,    0
 11096, 56765,19850204,  -51,    0
 11096, 56765,19850205,  -69,    0
 11096, 56765,19850206,  -91,    0
 11096, 56765,19850207, -118,    0
 11096, 56765,19850208, -113,    0
 11096, 56765,19850209,  -56,    0
 11096, 56765,19850210,  -69,    0
 11096, 56765,19850211,  -53,    0
 11096, 56765,19850212,  -73,    0
 11096, 56765,19850213,  -93,    0
 11096, 56765,19850214,  -79,    0
 11096, 56765,19850215,  -88,    0
 11096, 56765,19850216,  -68,    0
 11096, 56765,19850217,  -16,    0
 11096, 56765,19850218,    5,    0
 11096, 56765,19850219,  -18,    0
 11096, 56765,19850220,   -1,    0
 11096, 56765,19850221,    5,    0
 11096, 56765,19850222,    1,    0
 11096, 56765,19850223,  -27,    0
 11096, 56765,19850224,    0,    0
 11096, 56765,19850225,   15,    0
 11096, 56765,19850226,   16,    0
 11096, 56765,19850227,   26,    0
 11096, 56765,19850228,   31,    0
 11096, 56765,19850301,   -9,    0
 11096, 56765,19850302,  -36,    0
 11096, 56765,19850303,  -37,    0
 11096, 56765,19850304,  -54,    0
 11096, 56765,19850305,  -10,    0
 11096, 56765,19850306,    9,    0
 11096, 56765,19850307,   33,    0
 11096, 56765,19850308,   24,    0
 11096, 56765,19850309,   29,    0
 11096, 56765,19850310,   19,    0
 11096, 56765,19850311,   20,    0
 11096, 56765,19850312,   19,    0
 11096, 56765,19850313,   -4,    0
 11096, 56765,19850314,  -39,    0
 11096, 56765,19850315,  -41,    0
 11096, 56765,19850316,  -60,    0
 11096, 56765,19850317,  -49,    0
 11096, 56765,19850318,    2,    0
 11096, 56765,19850319,   29,    0
 11096, 56765,19850320,   12,    0
 11096, 56765,19850321,  -10,    0
 11096, 56765,19850322,   13,    0
 11096, 56765,19850323,   31,    0
 11096, 56765,19850324,   37,    0
 11096, 56765,19850325,   14,    0
 11096, 56765,19850326,   12,    0
 11096, 56765,19850327,   15,    0
 11096, 56765,19850328,    6,    0
 11096, 56765,19850329,   19,    0
 11096, 56765,19850330,  -14,    0
 11096, 56765,19850331,  -15,    0
 11096, 56765,19850401,    3,    0
 11096, 56765,19850402,    2,    0
 11096, 56765,19850403,    0,    0
 11096, 56765,19850404,    8,    0
 11096, 56765,19850405,   11,    0
 11096, 56765,19850406,  -29,    0
 11096, 56765,19850407,  -15,    0
 11096, 56765,19850408,  -22,    0
 11096, 56765,19850409,  -22,    0
 11096, 56765,19850410,  -11,    0
 11096, 56765,19850411,    2,    0
 11096, 56765,19850412,    0,    0
 11096, 56765,19850413,   31,    0
 11096, 56765,19850414,   20,    0
 11096, 56765,19850415,    3,    0
 11096, 56765,19850416,  -11,    0
 11096, 56765,19850417,    0,    0
 11096, 56765,19850418,   24,    0
 11096, 56765,19850419,   25,    0
 11096, 56765,19850420,    7,    0
 11096, 56765,19850421,   -3,    0
 11096, 56765,19850422,  -11,    0
 11096, 56765,19850423,    1,    0
 11096, 56765,19850424,    0,    0
 11096, 56765,19850425,   -2,    0
 11096, 56765,19850426,  -25,    0
 11096, 56765,19850427,  -25,    0
 11096, 56765,19850428,   12,    0
 11096, 56765,19850429,    6,    0
 11096, 56765,19850430,   25,    0
 11096, 56765,19850501,   31,    0
 11096, 56765,19850502,   41,    0
 11096, 56765,19850503,   38,    0
 11096, 56765,19850504,   43,    0
 11096, 56765,19850505,   79,    0
 11096, 56765,19850506,   72,    0
 11096, 56765,19850507,   67,    0
 11096, 56765,19850508,   58,    0
 11096, 56765,19850509,   68,    0
 11096, 56765,19850510,   81,    0
 11096, 56765,19850511,   51,    0
 11096, 56765,19850512,   44,    0
 11096, 56765,19850513,   52,    0
 11096, 56765,19850514,   18,    0
 11096, 56765,19850515,   32,    0
 11096, 56765,19850516,   27,    0
 11096, 56765,19850517,   33,    0
 11096, 56765,19850518,   39,    0
 11096, 56765,19850519,   52,    0
 11096, 56765,19850520,   28,    0
 11096, 56765,19850521,   36,    0
 11096, 56765,19850522,   41,    0
 11096, 56765,19850523,   43,    0
 11096, 56765,19850524,   48,    0
 11096, 56765,19850525,   64,    0
 11096, 56765,19850526,   56,    0
 11096, 56765,19850527,   60,    0
 11096, 56765,19850528,  110,    0
 11096, 56765,19850529,   91,    0
 11096, 56765,19850530,   85,    0
 11096, 56765,19850531,   68,    0
 11096, 56765,19850601,   67,    0
 11096, 56765,19850602,   53,    0
 11096, 56765,19850603,   52,    0
 11096, 56765,19850604,   63,    0
 11096, 56765,19850605,   43,    0
 11096, 56765,19850606,   61,    0
 11096, 56765,19850607,   67,    0
 11096, 56765,19850608,   55,    0
 11096, 56765,19850609,   86,    0
 11096, 56765,19850610,  116,    0
 11096, 56765,19850611,  112,    0
 11096, 56765,19850612,  114,    0
 11096, 56765,19850613,  154,    0
 11096, 56765,19850614,   97,    0
 11096, 56765,19850615,   86,    0
 11096, 56765,19850616,   97,    0
 11096, 56765,19850617,   75,    0
 11096, 56765,19850618,   84,    0
 11096, 56765,19850619,  125,    0
