EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDS NORRA UDDE A, SWEDEN (STAID: 5274)
Blended and updated with sources:35489 35492 902575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5274, 35489,20110723,  189,    0
  5274, 35489,20110724,  173,    0
  5274, 35489,20110725,  178,    0
  5274, 35489,20110726,  183,    0
  5274, 35489,20110727,  190,    0
  5274, 35489,20110728,  188,    0
  5274, 35489,20110729,  178,    0
  5274, 35489,20110730,  179,    0
  5274, 35489,20110731,  179,    0
  5274, 35489,20110801,  187,    0
  5274, 35489,20110802,  199,    0
  5274, 35489,20110803,  198,    0
  5274, 35489,20110804,  192,    0
  5274, 35489,20110805,  203,    0
  5274, 35489,20110806,  207,    0
  5274, 35489,20110807,  188,    0
  5274, 35489,20110808,  185,    0
  5274, 35489,20110809,  155,    0
  5274, 35489,20110810,  164,    0
  5274, 35489,20110811,  147,    0
  5274, 35489,20110812,  165,    0
  5274, 35489,20110813,  179,    0
  5274, 35489,20110814,  189,    0
  5274, 35489,20110815,  187,    0
  5274, 35489,20110816,  183,    0
  5274, 35489,20110817,  170,    0
  5274, 35489,20110818,  169,    0
  5274, 35489,20110819,  158,    0
  5274, 35489,20110820,  170,    0
  5274, 35489,20110821,  172,    0
  5274, 35489,20110822,  181,    0
  5274, 35489,20110823,  176,    0
  5274, 35489,20110824,  171,    0
  5274, 35489,20110825,  185,    0
  5274, 35489,20110826,  179,    0
  5274, 35489,20110827,  194,    0
  5274, 35489,20110828,  169,    0
  5274, 35489,20110829,  150,    0
  5274, 35489,20110830,  152,    0
  5274, 35489,20110831,  160,    0
  5274, 35489,20110901,  157,    0
  5274, 35489,20110902,  163,    0
  5274, 35489,20110903,  160,    0
  5274, 35489,20110904,  176,    0
  5274, 35489,20110905,  179,    0
  5274, 35489,20110906,  161,    0
  5274, 35489,20110907,  153,    0
  5274, 35489,20110908,  146,    0
  5274, 35489,20110909,  145,    0
  5274, 35489,20110910,  155,    0
  5274, 35489,20110911,  161,    0
  5274, 35489,20110912,  171,    0
  5274, 35489,20110913,  167,    0
  5274, 35489,20110914,  146,    0
  5274, 35489,20110915,  122,    0
  5274, 35489,20110916,  115,    0
  5274, 35489,20110917,  123,    0
  5274, 35489,20110918,  136,    0
  5274, 35489,20110919,  146,    0
  5274, 35489,20110920,  148,    0
  5274, 35489,20110921,  156,    0
  5274, 35489,20110922,  130,    0
  5274, 35489,20110923,  127,    0
  5274, 35489,20110924,  130,    0
  5274, 35489,20110925,  130,    0
  5274, 35489,20110926,  152,    0
  5274, 35489,20110927,  132,    0
  5274, 35489,20110928,  128,    0
  5274, 35489,20110929,  167,    0
  5274, 35489,20110930,  175,    0
  5274, 35489,20111001,  137,    0
  5274, 35489,20111002,  142,    0
  5274, 35489,20111003,  149,    0
  5274, 35489,20111004,  151,    0
  5274, 35489,20111005,  133,    0
  5274, 35489,20111006,  136,    0
  5274, 35489,20111007,  102,    0
  5274, 35489,20111008,   84,    0
  5274, 35489,20111009,   87,    0
  5274, 35489,20111010,   93,    0
  5274, 35489,20111011,   89,    0
  5274, 35489,20111012,   83,    0
  5274, 35489,20111013,   71,    0
  5274, 35489,20111014,   62,    0
  5274, 35489,20111015,   67,    0
  5274, 35489,20111016,   61,    0
  5274, 35489,20111017,   81,    0
  5274, 35489,20111018,   89,    0
  5274, 35489,20111019,   88,    0
  5274, 35489,20111020,   70,    0
  5274, 35489,20111021,   59,    0
  5274, 35489,20111022,   92,    0
  5274, 35489,20111023,   68,    0
  5274, 35489,20111024,   71,    0
  5274, 35489,20111025,   78,    0
  5274, 35489,20111026,   79,    0
  5274, 35489,20111027,   79,    0
  5274, 35489,20111028,   90,    0
  5274, 35489,20111029,   73,    0
  5274, 35489,20111030,   99,    0
  5274, 35489,20111031,   97,    0
  5274, 35489,20111101,   96,    0
  5274, 35489,20111102,   92,    0
  5274, 35489,20111103,   78,    0
  5274, 35489,20111104,   77,    0
  5274, 35489,20111105,   73,    0
  5274, 35489,20111106,   73,    0
  5274, 35489,20111107,   68,    0
  5274, 35489,20111108,   54,    0
  5274, 35489,20111109,   55,    0
  5274, 35489,20111110,   56,    0
  5274, 35489,20111111,   40,    0
  5274, 35489,20111112,   20,    0
  5274, 35489,20111113,   39,    0
  5274, 35489,20111114,   57,    0
  5274, 35489,20111115,   57,    0
  5274, 35489,20111116,   37,    0
  5274, 35489,20111117,   41,    0
  5274, 35489,20111118,   50,    0
  5274, 35489,20111119,   87,    0
  5274, 35489,20111120,   69,    0
  5274, 35489,20111121,   59,    0
  5274, 35489,20111122,   44,    0
  5274, 35489,20111123,   58,    0
  5274, 35489,20111124,   79,    0
  5274, 35489,20111125,   82,    0
  5274, 35489,20111126,   63,    0
  5274, 35489,20111127,   95,    0
  5274, 35489,20111128,   55,    0
  5274, 35489,20111129,   58,    0
  5274, 35489,20111130,   65,    0
  5274, 35489,20111201,   51,    0
  5274, 35489,20111202,   50,    0
  5274, 35489,20111203,   37,    0
  5274, 35489,20111204,   41,    0
  5274, 35489,20111205,   26,    0
  5274, 35489,20111206,   16,    0
  5274, 35489,20111207,   26,    0
  5274, 35489,20111208,   11,    0
  5274, 35489,20111209,   50,    0
  5274, 35489,20111210,   38,    0
  5274, 35489,20111211,   30,    0
  5274, 35489,20111212,   36,    0
  5274, 35489,20111213,   40,    0
  5274, 35489,20111214,   51,    0
  5274, 35489,20111215,   38,    0
  5274, 35489,20111216,   40,    0
  5274, 35489,20111217,   29,    0
  5274, 35489,20111218,   21,    0
  5274, 35489,20111219,   28,    0
  5274, 35489,20111220,   24,    0
  5274, 35489,20111221,   10,    0
  5274, 35489,20111222,    1,    0
  5274, 35489,20111223,   46,    0
  5274, 35489,20111224,   40,    0
  5274, 35489,20111225,   45,    0
  5274, 35489,20111226,   84,    0
  5274, 35489,20111227,   74,    0
  5274, 35489,20111228,   35,    0
  5274, 35489,20111229,   53,    0
  5274, 35489,20111230,   27,    0
  5274, 35489,20111231,    1,    0
  5274, 35489,20120101,   16,    0
  5274, 35489,20120102,   47,    0
  5274, 35489,20120103,   34,    0
  5274, 35489,20120104,   49,    0
  5274, 35489,20120105,   35,    0
  5274, 35489,20120106,   12,    0
  5274, 35489,20120107,   24,    0
  5274, 35489,20120108,   28,    0
  5274, 35489,20120109,   -8,    0
  5274, 35489,20120110,    6,    0
  5274, 35489,20120111,   40,    0
  5274, 35489,20120112,   45,    0
  5274, 35489,20120113,   22,    0
  5274, 35489,20120114,    9,    0
  5274, 35489,20120115,    7,    0
  5274, 35489,20120116,    7,    0
  5274, 35489,20120117,   28,    0
  5274, 35489,20120118,   16,    0
  5274, 35489,20120119,   24,    0
  5274, 35489,20120120,    5,    0
  5274, 35489,20120121,    4,    0
  5274, 35489,20120122,   16,    0
  5274, 35489,20120123,    8,    0
  5274, 35489,20120124,    8,    0
  5274, 35489,20120125,    1,    0
  5274, 35489,20120126,    4,    0
  5274, 35489,20120127,   -3,    0
  5274, 35489,20120128,  -14,    0
  5274, 35489,20120129,   -1,    0
  5274, 35489,20120130,   -7,    0
  5274, 35489,20120131,  -17,    0
  5274, 35489,20120201,  -37,    0
  5274, 35489,20120202,  -56,    0
  5274, 35489,20120203,  -75,    0
  5274, 35489,20120204,  -73,    0
  5274, 35489,20120205,  -84,    0
  5274, 35489,20120206,  -68,    0
  5274, 35489,20120207,  -40,    0
  5274, 35489,20120208,  -25,    0
  5274, 35489,20120209,  -29,    0
  5274, 35489,20120210,  -23,    0
  5274, 35489,20120211,  -42,    0
  5274, 35489,20120212,   -9,    0
  5274, 35489,20120213,  -18,    0
  5274, 35489,20120214,  -24,    0
  5274, 35489,20120215,    3,    0
  5274, 35489,20120216,  -23,    0
  5274, 35489,20120217,   10,    0
  5274, 35489,20120218,   -9,    0
  5274, 35489,20120219,   24,    0
  5274, 35489,20120220,    8,    0
  5274, 35489,20120221,   28,    0
  5274, 35489,20120222,   32,    0
  5274, 35489,20120223,   46,    0
  5274, 35489,20120224,   44,    0
  5274, 35489,20120225,   33,    0
  5274, 35489,20120226,    9,    0
  5274, 35489,20120227,    5,    0
  5274, 35489,20120228,   39,    0
  5274, 35489,20120229,   54,    0
  5274, 35489,20120301,   64,    0
  5274, 35489,20120302,   36,    0
  5274, 35489,20120303,   19,    0
  5274, 35489,20120304,   14,    0
  5274, 35489,20120305,    0,    0
  5274, 35489,20120306,   -9,    0
  5274, 35489,20120307,  -15,    0
  5274, 35489,20120308,   10,    0
  5274, 35489,20120309,   35,    0
  5274, 35489,20120310,   59,    0
  5274, 35489,20120311,   39,    0
  5274, 35489,20120312,   75,    0
  5274, 35489,20120313,   67,    0
  5274, 35489,20120314,   22,    0
  5274, 35489,20120315,   40,    0
  5274, 35489,20120316,   78,    0
  5274, 35489,20120317,   58,    0
  5274, 35489,20120318,   60,    0
  5274, 35489,20120319,   36,    0
  5274, 35489,20120320,   56,    0
  5274, 35489,20120321,   83,    0
  5274, 35489,20120322,  102,    0
  5274, 35489,20120323,   58,    0
  5274, 35489,20120324,   93,    0
  5274, 35489,20120325,   50,    0
  5274, 35489,20120326,   70,    0
  5274, 35489,20120327,   63,    0
  5274, 35489,20120328,   77,    0
  5274, 35489,20120329,   48,    0
  5274, 35489,20120330,   43,    0
  5274, 35489,20120331,   20,    0
  5274, 35489,20120401,   27,    0
  5274, 35489,20120402,   19,    0
  5274, 35489,20120403,   12,    0
  5274, 35489,20120404,   16,    0
  5274, 35489,20120405,   48,    0
  5274, 35489,20120406,   42,    0
  5274, 35489,20120407,    8,    0
  5274, 35489,20120408,   20,    0
  5274, 35489,20120409,   33,    0
  5274, 35489,20120410,   43,    0
  5274, 35489,20120411,   54,    0
  5274, 35489,20120412,   44,    0
  5274, 35489,20120413,   34,    0
  5274, 35489,20120414,   59,    0
  5274, 35489,20120415,   44,    0
  5274, 35489,20120416,   36,    0
  5274, 35489,20120417,   37,    0
  5274, 35489,20120418,   50,    0
  5274, 35489,20120419,   54,    0
  5274, 35489,20120420,   37,    0
  5274, 35489,20120421,   48,    0
  5274, 35489,20120422,   38,    0
  5274, 35489,20120423,   57,    0
  5274, 35489,20120424,   68,    0
  5274, 35489,20120425,   61,    0
  5274, 35489,20120426,   74,    0
  5274, 35489,20120427,  115,    0
  5274, 35489,20120428,  102,    0
  5274, 35489,20120429,   57,    0
  5274, 35489,20120430,   61,    0
  5274, 35489,20120501,   62,    0
  5274, 35489,20120502,   77,    0
  5274, 35489,20120503,   73,    0
  5274, 35489,20120504,   70,    0
  5274, 35489,20120505,  105,    0
  5274, 35489,20120506,   67,    0
  5274, 35489,20120507,   66,    0
  5274, 35489,20120508,   84,    0
  5274, 35489,20120509,  105,    0
  5274, 35489,20120510,  126,    0
  5274, 35489,20120511,  161,    0
  5274, 35489,20120512,   86,    0
  5274, 35489,20120513,   88,    0
  5274, 35489,20120514,  106,    0
  5274, 35489,20120515,  101,    0
  5274, 35489,20120516,   99,    0
  5274, 35489,20120517,  102,    0
  5274, 35489,20120518,  108,    0
  5274, 35489,20120519,  102,    0
  5274, 35489,20120520,  130,    0
  5274, 35489,20120521,  104,    0
  5274, 35489,20120522,   95,    0
  5274, 35489,20120523,  100,    0
  5274, 35489,20120524,  133,    0
  5274, 35489,20120525,  153,    0
  5274, 35489,20120526,  123,    0
  5274, 35489,20120527,  123,    0
  5274, 35489,20120528,  151,    0
  5274, 35489,20120529,   96,    0
  5274, 35489,20120530,  100,    0
  5274, 35489,20120531,  126,    0
  5274, 35489,20120601,   96,    0
  5274, 35489,20120602,   97,    0
  5274, 35489,20120603,  113,    0
  5274, 35489,20120604,  112,    0
  5274, 35489,20120605,  124,    0
  5274, 35489,20120606,  120,    0
  5274, 35489,20120607,  128,    0
  5274, 35489,20120608,  126,    0
  5274, 35489,20120609,  140,    0
  5274, 35489,20120610,  144,    0
  5274, 35489,20120611,  151,    0
  5274, 35489,20120612,  145,    0
  5274, 35489,20120613,  152,    0
  5274, 35489,20120614,  156,    0
  5274, 35489,20120615,  134,    0
  5274, 35489,20120616,  147,    0
  5274, 35489,20120617,  157,    0
  5274, 35489,20120618,  160,    0
  5274, 35489,20120619,  166,    0
  5274, 35489,20120620,  157,    0
  5274, 35489,20120621,  156,    0
  5274, 35489,20120622,  143,    0
  5274, 35489,20120623,  143,    0
  5274, 35489,20120624,  155,    0
  5274, 35489,20120625,  128,    0
  5274, 35489,20120626,  140,    0
  5274, 35489,20120627,  150,    0
  5274, 35489,20120628,  157,    0
  5274, 35489,20120629,  156,    0
  5274, 35489,20120630,  197,    0
  5274, 35489,20120701,  177,    0
  5274, 35489,20120702,  183,    0
  5274, 35489,20120703,  173,    0
  5274, 35489,20120704,  166,    0
  5274, 35489,20120705,  162,    0
  5274, 35489,20120706,  167,    0
  5274, 35489,20120707,  189,    0
  5274, 35489,20120708,  187,    0
  5274, 35489,20120709,  205,    0
  5274, 35489,20120710,  185,    0
  5274, 35489,20120711,  178,    0
  5274, 35489,20120712,  167,    0
  5274, 35489,20120713,  159,    0
  5274, 35489,20120714,  160,    0
  5274, 35489,20120715,  171,    0
  5274, 35489,20120716,  159,    0
  5274, 35489,20120717,  164,    0
  5274, 35489,20120718,  148,    0
  5274, 35489,20120719,  154,    0
  5274, 35489,20120720,  161,    0
  5274, 35489,20120721,  154,    0
  5274, 35489,20120722,  179,    0
  5274, 35489,20120723,  189,    0
  5274, 35489,20120724,  217,    0
  5274, 35489,20120725,  209,    0
  5274, 35489,20120726,  192,    0
  5274, 35489,20120727,  179,    0
  5274, 35489,20120728,  194,    0
  5274, 35489,20120729,  175,    0
  5274, 35489,20120730,  177,    0
  5274, 35489,20120731,  152,    0
  5274, 35489,20120801,  177,    0
  5274, 35489,20120802,  192,    0
  5274, 35489,20120803,  210,    0
  5274, 35489,20120804,  199,    0
  5274, 35489,20120805,  198,    0
  5274, 35489,20120806,  188,    0
  5274, 35489,20120807,  175,    0
  5274, 35489,20120808,  171,    0
  5274, 35489,20120809,  157,    0
  5274, 35489,20120810,  160,    0
  5274, 35489,20120811,  163,    0
  5274, 35489,20120812,  176,    0
  5274, 35489,20120813,  162,    0
  5274, 35489,20120814,  168,    0
  5274, 35489,20120815,  178,    0
  5274, 35489,20120816,  184,    0
  5274, 35489,20120817,  187,    0
  5274, 35489,20120818,  176,    0
  5274, 35489,20120819,  219,    0
  5274, 35489,20120820,  184,    0
  5274, 35489,20120821,  188,    0
  5274, 35489,20120822,  172,    0
  5274, 35489,20120823,  176,    0
  5274, 35489,20120824,  164,    0
  5274, 35489,20120825,  169,    0
  5274, 35489,20120826,  177,    0
  5274, 35489,20120827,  155,    0
  5274, 35489,20120828,  153,    0
  5274, 35489,20120829,  171,    0
  5274, 35489,20120830,  178,    0
  5274, 35489,20120831,  163,    0
  5274, 35489,20120901,  162,    0
  5274, 35489,20120902,  161,    0
  5274, 35489,20120903,  171,    0
  5274, 35489,20120904,  166,    0
  5274, 35489,20120905,  161,    0
  5274, 35489,20120906,  146,    0
  5274, 35489,20120907,  154,    0
  5274, 35489,20120908,  142,    0
  5274, 35489,20120909,  142,    0
  5274, 35489,20120910,  165,    0
  5274, 35489,20120911,  181,    0
  5274, 35489,20120912,  150,    0
  5274, 35489,20120913,  135,    0
  5274, 35489,20120914,  130,    0
  5274, 35489,20120915,  143,    0
  5274, 35489,20120916,  146,    0
  5274, 35489,20120917,  153,    0
  5274, 35489,20120918,  141,    0
  5274, 35489,20120919,  130,    0
  5274, 35489,20120920,  110,    0
  5274, 35489,20120921,  102,    0
  5274, 35489,20120922,  108,    0
  5274, 35489,20120923,  111,    0
  5274, 35489,20120924,  100,    0
  5274, 35489,20120925,  110,    0
  5274, 35489,20120926,  126,    0
  5274, 35489,20120927,  121,    0
  5274, 35489,20120928,  123,    0
  5274, 35489,20120929,  123,    0
  5274, 35489,20120930,  115,    0
  5274, 35489,20121001,  121,    0
  5274, 35489,20121002,  137,    0
  5274, 35489,20121003,  119,    0
  5274, 35489,20121004,  110,    0
  5274, 35489,20121005,  101,    0
  5274, 35489,20121006,   92,    0
  5274, 35489,20121007,  100,    0
  5274, 35489,20121008,   99,    0
  5274, 35489,20121009,   79,    0
  5274, 35489,20121010,   85,    0
  5274, 35489,20121011,   75,    0
  5274, 35489,20121012,   75,    0
  5274, 35489,20121013,   80,    0
  5274, 35489,20121014,   87,    0
  5274, 35489,20121015,   84,    0
  5274, 35489,20121016,   87,    0
  5274, 35489,20121017,   96,    0
  5274, 35489,20121018,  106,    0
  5274, 35489,20121019,  102,    0
  5274, 35489,20121020,  100,    0
  5274, 35489,20121021,  101,    0
  5274, 35489,20121022,   87,    0
  5274, 35489,20121023,   70,    0
  5274, 35489,20121024,   68,    0
  5274, 35489,20121025,   46,    0
  5274, 35489,20121026,   33,    0
  5274, 35489,20121027,   42,    0
  5274, 35489,20121028,   44,    0
  5274, 35489,20121029,   45,    0
  5274, 35489,20121030,   49,    0
  5274, 35489,20121031,   50,    0
  5274, 35489,20121101,   72,    0
  5274, 35489,20121102,   68,    0
  5274, 35489,20121103,   63,    0
  5274, 35489,20121104,   42,    0
  5274, 35489,20121105,   55,    0
  5274, 35489,20121106,   45,    0
  5274, 35489,20121107,   54,    0
  5274, 35489,20121108,   85,    0
  5274, 35489,20121109,   55,    0
  5274, 35489,20121110,   71,    0
  5274, 35489,20121111,   78,    0
  5274, 35489,20121112,   64,    0
  5274, 35489,20121113,   49,    0
  5274, 35489,20121114,   82,    0
  5274, 35489,20121115,   80,    0
  5274, 35489,20121116,   61,    0
  5274, 35489,20121117,   61,    0
  5274, 35489,20121118,   58,    0
  5274, 35489,20121119,   39,    0
  5274, 35489,20121120,   65,    0
  5274, 35489,20121121,   61,    0
  5274, 35489,20121122,   65,    0
  5274, 35489,20121123,   65,    0
  5274, 35489,20121124,   60,    0
  5274, 35489,20121125,   43,    0
  5274, 35489,20121126,   57,    0
  5274, 35489,20121127,   59,    0
  5274, 35489,20121128,   47,    0
  5274, 35489,20121129,   41,    0
  5274, 35489,20121130,   14,    0
  5274, 35489,20121201,  -16,    0
  5274, 35489,20121202,  -17,    0
  5274, 35489,20121203,  -43,    0
  5274, 35489,20121204,    5,    0
  5274, 35489,20121205,  -11,    0
  5274, 35489,20121206,  -39,    0
  5274, 35489,20121207,  -31,    0
  5274, 35489,20121208,  -17,    0
  5274, 35489,20121209,  -15,    0
  5274, 35489,20121210,   -2,    0
