EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGVATTNET, SWEDEN (STAID: 5755)
Blended and updated with sources:37085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5755, 37085,19980213,  -66,    0
  5755, 37085,19980214, -109,    0
  5755, 37085,19980215,  -37,    0
  5755, 37085,19980216,  -88,    0
  5755, 37085,19980217,  -88,    0
  5755, 37085,19980218,    0,    0
  5755, 37085,19980219,   -2,    0
  5755, 37085,19980220,    8,    0
  5755, 37085,19980221,   17,    0
  5755, 37085,19980222,  -14,    0
  5755, 37085,19980223,  -57,    0
  5755, 37085,19980224, -166,    0
  5755, 37085,19980225,  -32,    0
  5755, 37085,19980226,   15,    0
  5755, 37085,19980227,   -2,    0
  5755, 37085,19980228,  -96,    0
  5755, 37085,19980301, -130,    0
  5755, 37085,19980302, -207,    0
  5755, 37085,19980303, -173,    0
  5755, 37085,19980304, -126,    0
  5755, 37085,19980305, -141,    0
  5755, 37085,19980306, -178,    0
  5755, 37085,19980307, -137,    0
  5755, 37085,19980308, -121,    0
  5755, 37085,19980309, -143,    0
  5755, 37085,19980310, -128,    0
  5755, 37085,19980311,  -90,    0
  5755, 37085,19980312,  -72,    0
  5755, 37085,19980313,  -68,    0
  5755, 37085,19980314, -161,    0
  5755, 37085,19980315, -102,    0
  5755, 37085,19980316,   -9,    0
  5755, 37085,19980317,  -12,    0
  5755, 37085,19980318,  -26,    0
  5755, 37085,19980319,  -68,    0
  5755, 37085,19980320,  -35,    0
  5755, 37085,19980321,  -13,    0
  5755, 37085,19980322,   33,    0
  5755, 37085,19980323,   25,    0
  5755, 37085,19980324,  -18,    0
  5755, 37085,19980325,  -48,    0
  5755, 37085,19980326,  -24,    0
  5755, 37085,19980327,   -1,    0
  5755, 37085,19980328,   13,    0
  5755, 37085,19980329,   20,    0
  5755, 37085,19980330,   27,    0
  5755, 37085,19980331,  -58,    0
  5755, 37085,19980401, -110,    0
  5755, 37085,19980402,  -73,    0
  5755, 37085,19980403, -105,    0
  5755, 37085,19980404,  -85,    0
  5755, 37085,19980405,  -69,    0
  5755, 37085,19980406,  -58,    0
  5755, 37085,19980407,  -81,    0
  5755, 37085,19980408, -102,    0
  5755, 37085,19980409, -103,    0
  5755, 37085,19980410,  -90,    0
  5755, 37085,19980411, -108,    0
  5755, 37085,19980412,  -62,    0
  5755, 37085,19980413,  -62,    0
  5755, 37085,19980414,  -65,    0
  5755, 37085,19980415,  -38,    0
  5755, 37085,19980416,  -19,    0
  5755, 37085,19980417,  -30,    0
  5755, 37085,19980418,  -29,    0
  5755, 37085,19980419,  -20,    0
  5755, 37085,19980420,    3,    0
  5755, 37085,19980421,    3,    0
  5755, 37085,19980422,   24,    0
  5755, 37085,19980423,   44,    0
  5755, 37085,19980424,   42,    0
  5755, 37085,19980425,   46,    0
  5755, 37085,19980426,   61,    0
  5755, 37085,19980427,   49,    0
  5755, 37085,19980428,   34,    0
  5755, 37085,19980429,   43,    0
  5755, 37085,19980430,   34,    0
  5755, 37085,19980501,   34,    0
  5755, 37085,19980502,   41,    0
  5755, 37085,19980503,   51,    0
  5755, 37085,19980504,   31,    0
  5755, 37085,19980505,   25,    0
  5755, 37085,19980506,   22,    0
  5755, 37085,19980507,   29,    0
  5755, 37085,19980508,   21,    0
  5755, 37085,19980509,   48,    0
  5755, 37085,19980510,   52,    0
  5755, 37085,19980511,   46,    0
  5755, 37085,19980512,   44,    0
  5755, 37085,19980513,   50,    0
  5755, 37085,19980514,   81,    0
  5755, 37085,19980515,   93,    0
  5755, 37085,19980516,  112,    0
  5755, 37085,19980517,   77,    0
  5755, 37085,19980518,   78,    0
  5755, 37085,19980519,   52,    0
  5755, 37085,19980520,   11,    0
  5755, 37085,19980521,   24,    0
  5755, 37085,19980522,    9,    0
  5755, 37085,19980523,   10,    0
  5755, 37085,19980524,   30,    0
  5755, 37085,19980525,   14,    0
  5755, 37085,19980526,   16,    0
  5755, 37085,19980527,   27,    0
  5755, 37085,19980528,   33,    0
  5755, 37085,19980529,   33,    0
  5755, 37085,19980530,   49,    0
  5755, 37085,19980531,   48,    0
  5755, 37085,19980601,   63,    0
  5755, 37085,19980602,-9999,    9
  5755, 37085,19980603,-9999,    9
  5755, 37085,19980604,-9999,    9
  5755, 37085,19980605,-9999,    9
  5755, 37085,19980606,-9999,    9
  5755, 37085,19980607,-9999,    9
  5755, 37085,19980608,-9999,    9
  5755, 37085,19980609,-9999,    9
  5755, 37085,19980610,-9999,    9
  5755, 37085,19980611,-9999,    9
  5755, 37085,19980612,-9999,    9
  5755, 37085,19980613,-9999,    9
  5755, 37085,19980614,-9999,    9
  5755, 37085,19980615,   89,    0
  5755, 37085,19980616,   79,    0
  5755, 37085,19980617,   78,    0
  5755, 37085,19980618,   89,    0
  5755, 37085,19980619,   91,    0
  5755, 37085,19980620,   97,    0
  5755, 37085,19980621,-9999,    9
  5755, 37085,19980622,-9999,    9
  5755, 37085,19980623,-9999,    9
  5755, 37085,19980624,-9999,    9
  5755, 37085,19980625,-9999,    9
  5755, 37085,19980626,-9999,    9
  5755, 37085,19980627,-9999,    9
  5755, 37085,19980628,-9999,    9
  5755, 37085,19980629,-9999,    9
  5755, 37085,19980630,  106,    0
  5755, 37085,19980701,  120,    0
  5755, 37085,19980702,-9999,    9
  5755, 37085,19980703,-9999,    9
  5755, 37085,19980704,-9999,    9
  5755, 37085,19980705,-9999,    9
  5755, 37085,19980706,-9999,    9
  5755, 37085,19980707,-9999,    9
  5755, 37085,19980708,-9999,    9
  5755, 37085,19980709,-9999,    9
  5755, 37085,19980710,-9999,    9
  5755, 37085,19980711,-9999,    9
  5755, 37085,19980712,  118,    0
  5755, 37085,19980713,  111,    0
  5755, 37085,19980714,-9999,    9
  5755, 37085,19980715,-9999,    9
  5755, 37085,19980716,-9999,    9
  5755, 37085,19980717,-9999,    9
  5755, 37085,19980718,-9999,    9
  5755, 37085,19980719,-9999,    9
  5755, 37085,19980720,-9999,    9
  5755, 37085,19980721,-9999,    9
  5755, 37085,19980722,-9999,    9
  5755, 37085,19980723,-9999,    9
  5755, 37085,19980724,  159,    0
  5755, 37085,19980725,  126,    0
  5755, 37085,19980726,  140,    0
  5755, 37085,19980727,  136,    0
  5755, 37085,19980728,  142,    0
  5755, 37085,19980729,  122,    0
  5755, 37085,19980730,  126,    0
  5755, 37085,19980731,  134,    0
  5755, 37085,19980801,  142,    0
  5755, 37085,19980802,  134,    0
  5755, 37085,19980803,-9999,    9
  5755, 37085,19980804,-9999,    9
  5755, 37085,19980805,-9999,    9
  5755, 37085,19980806,-9999,    9
  5755, 37085,19980807,-9999,    9
  5755, 37085,19980808,-9999,    9
  5755, 37085,19980809,-9999,    9
  5755, 37085,19980810,-9999,    9
  5755, 37085,19980811,-9999,    9
  5755, 37085,19980812,-9999,    9
  5755, 37085,19980813,-9999,    9
  5755, 37085,19980814,-9999,    9
  5755, 37085,19980815,-9999,    9
  5755, 37085,19980816,  105,    0
  5755, 37085,19980817,  105,    0
  5755, 37085,19980818,  101,    0
  5755, 37085,19980819,   97,    0
  5755, 37085,19980820,   92,    0
  5755, 37085,19980821,   94,    0
  5755, 37085,19980822,-9999,    9
  5755, 37085,19980823,-9999,    9
  5755, 37085,19980824,-9999,    9
  5755, 37085,19980825,-9999,    9
  5755, 37085,19980826,-9999,    9
  5755, 37085,19980827,-9999,    9
  5755, 37085,19980828,-9999,    9
  5755, 37085,19980829,-9999,    9
  5755, 37085,19980830,-9999,    9
  5755, 37085,19980831,   70,    0
  5755, 37085,19980901,   81,    0
  5755, 37085,19980902,   76,    0
  5755, 37085,19980903,   98,    0
  5755, 37085,19980904,  101,    0
  5755, 37085,19980905,  109,    0
  5755, 37085,19980906,  120,    0
  5755, 37085,19980907,  116,    0
  5755, 37085,19980908,  104,    0
  5755, 37085,19980909,  113,    0
  5755, 37085,19980910,  114,    0
  5755, 37085,19980911,  119,    0
  5755, 37085,19980912,   81,    0
  5755, 37085,19980913,   79,    0
  5755, 37085,19980914,   98,    0
  5755, 37085,19980915,   85,    0
  5755, 37085,19980916,   65,    0
  5755, 37085,19980917,   60,    0
  5755, 37085,19980918,   68,    0
  5755, 37085,19980919,   41,    0
  5755, 37085,19980920,   86,    0
  5755, 37085,19980921,  108,    0
  5755, 37085,19980922,   59,    0
  5755, 37085,19980923,   34,    0
  5755, 37085,19980924,   33,    0
  5755, 37085,19980925,   28,    0
  5755, 37085,19980926,   17,    0
  5755, 37085,19980927,   11,    0
  5755, 37085,19980928,    6,    0
  5755, 37085,19980929,   23,    0
  5755, 37085,19980930,   22,    0
  5755, 37085,19981001,-9999,    9
  5755, 37085,19981002,-9999,    9
  5755, 37085,19981003,-9999,    9
  5755, 37085,19981004,-9999,    9
  5755, 37085,19981005,-9999,    9
  5755, 37085,19981006,-9999,    9
  5755, 37085,19981007,-9999,    9
  5755, 37085,19981008,-9999,    9
  5755, 37085,19981009,-9999,    9
  5755, 37085,19981010,-9999,    9
  5755, 37085,19981011,-9999,    9
  5755, 37085,19981012,-9999,    9
  5755, 37085,19981013,-9999,    9
  5755, 37085,19981014,-9999,    9
  5755, 37085,19981015,-9999,    9
  5755, 37085,19981016,-9999,    9
  5755, 37085,19981017,-9999,    9
  5755, 37085,19981018,-9999,    9
  5755, 37085,19981019,-9999,    9
  5755, 37085,19981020,-9999,    9
  5755, 37085,19981021,-9999,    9
  5755, 37085,19981022,-9999,    9
  5755, 37085,19981023,-9999,    9
  5755, 37085,19981024,-9999,    9
  5755, 37085,19981025,-9999,    9
  5755, 37085,19981026,-9999,    9
  5755, 37085,19981027,-9999,    9
  5755, 37085,19981028,-9999,    9
  5755, 37085,19981029,-9999,    9
  5755, 37085,19981030,-9999,    9
  5755, 37085,19981031,-9999,    9
  5755, 37085,19981101,-9999,    9
  5755, 37085,19981102,  -49,    0
  5755, 37085,19981103,-9999,    9
  5755, 37085,19981104,-9999,    9
  5755, 37085,19981105,-9999,    9
  5755, 37085,19981106,-9999,    9
  5755, 37085,19981107, -128,    0
  5755, 37085,19981108, -172,    0
  5755, 37085,19981109, -183,    0
  5755, 37085,19981110, -178,    0
  5755, 37085,19981111,-9999,    9
  5755, 37085,19981112,-9999,    9
  5755, 37085,19981113,-9999,    9
  5755, 37085,19981114,  -74,    0
  5755, 37085,19981115,  -72,    0
  5755, 37085,19981116,  -73,    0
  5755, 37085,19981117,-9999,    9
  5755, 37085,19981118,-9999,    9
  5755, 37085,19981119,-9999,    9
  5755, 37085,19981120,-9999,    9
  5755, 37085,19981121,  -82,    0
  5755, 37085,19981122,   -4,    0
  5755, 37085,19981123,-9999,    9
  5755, 37085,19981124,-9999,    9
  5755, 37085,19981125,-9999,    9
  5755, 37085,19981126,-9999,    9
  5755, 37085,19981127,  -16,    0
  5755, 37085,19981128,  -46,    0
  5755, 37085,19981129,  -35,    0
  5755, 37085,19981130,  -17,    0
  5755, 37085,19981201,-9999,    9
  5755, 37085,19981202,-9999,    9
  5755, 37085,19981203,-9999,    9
  5755, 37085,19981204,-9999,    9
  5755, 37085,19981205,-9999,    9
  5755, 37085,19981206,-9999,    9
  5755, 37085,19981207,-9999,    9
  5755, 37085,19981208,-9999,    9
  5755, 37085,19981209,-9999,    9
  5755, 37085,19981210,-9999,    9
  5755, 37085,19981211,-9999,    9
  5755, 37085,19981212,-9999,    9
  5755, 37085,19981213,-9999,    9
  5755, 37085,19981214,-9999,    9
  5755, 37085,19981215,-9999,    9
  5755, 37085,19981216,-9999,    9
  5755, 37085,19981217,-9999,    9
  5755, 37085,19981218,-9999,    9
  5755, 37085,19981219,-9999,    9
  5755, 37085,19981220,-9999,    9
  5755, 37085,19981221,-9999,    9
  5755, 37085,19981222,-9999,    9
  5755, 37085,19981223,-9999,    9
  5755, 37085,19981224,-9999,    9
  5755, 37085,19981225,-9999,    9
  5755, 37085,19981226,-9999,    9
  5755, 37085,19981227,-9999,    9
  5755, 37085,19981228,-9999,    9
  5755, 37085,19981229,-9999,    9
  5755, 37085,19981230,-9999,    9
  5755, 37085,19981231,-9999,    9
  5755, 37085,19990101, -120,    0
  5755, 37085,19990102,  -83,    0
  5755, 37085,19990103,  -22,    0
  5755, 37085,19990104,  -18,    0
  5755, 37085,19990105,  -31,    0
  5755, 37085,19990106,  -72,    0
  5755, 37085,19990107,  -80,    0
  5755, 37085,19990108, -136,    0
  5755, 37085,19990109, -141,    0
  5755, 37085,19990110, -144,    0
  5755, 37085,19990111, -151,    0
  5755, 37085,19990112, -142,    0
  5755, 37085,19990113, -132,    0
  5755, 37085,19990114, -162,    0
  5755, 37085,19990115, -173,    0
  5755, 37085,19990116,  -66,    0
  5755, 37085,19990117,  -78,    0
  5755, 37085,19990118,  -85,    0
  5755, 37085,19990119,  -76,    0
  5755, 37085,19990120,  -69,    0
  5755, 37085,19990121, -100,    0
  5755, 37085,19990122, -109,    0
  5755, 37085,19990123, -117,    0
  5755, 37085,19990124, -190,    0
  5755, 37085,19990125, -197,    0
  5755, 37085,19990126, -250,    0
  5755, 37085,19990127, -344,    0
  5755, 37085,19990128, -311,    0
  5755, 37085,19990129, -197,    0
  5755, 37085,19990130, -112,    0
  5755, 37085,19990131,   -1,    0
  5755, 37085,19990201,-9999,    9
  5755, 37085,19990202,-9999,    9
  5755, 37085,19990203,-9999,    9
  5755, 37085,19990204,-9999,    9
  5755, 37085,19990205,-9999,    9
  5755, 37085,19990206,-9999,    9
  5755, 37085,19990207,-9999,    9
  5755, 37085,19990208,-9999,    9
  5755, 37085,19990209,-9999,    9
  5755, 37085,19990210,-9999,    9
  5755, 37085,19990211,-9999,    9
  5755, 37085,19990212,-9999,    9
  5755, 37085,19990213,-9999,    9
  5755, 37085,19990214,-9999,    9
  5755, 37085,19990215,-9999,    9
  5755, 37085,19990216,-9999,    9
  5755, 37085,19990217,-9999,    9
  5755, 37085,19990218,-9999,    9
  5755, 37085,19990219,-9999,    9
  5755, 37085,19990220,-9999,    9
  5755, 37085,19990221,-9999,    9
  5755, 37085,19990222,-9999,    9
  5755, 37085,19990223,-9999,    9
  5755, 37085,19990224,-9999,    9
  5755, 37085,19990225,-9999,    9
  5755, 37085,19990226,-9999,    9
  5755, 37085,19990227,-9999,    9
  5755, 37085,19990228,-9999,    9
  5755, 37085,19990301,-9999,    9
  5755, 37085,19990302,-9999,    9
  5755, 37085,19990303,-9999,    9
  5755, 37085,19990304,-9999,    9
  5755, 37085,19990305,-9999,    9
  5755, 37085,19990306,-9999,    9
  5755, 37085,19990307,-9999,    9
  5755, 37085,19990308,-9999,    9
  5755, 37085,19990309,-9999,    9
  5755, 37085,19990310,-9999,    9
  5755, 37085,19990311,-9999,    9
  5755, 37085,19990312,-9999,    9
  5755, 37085,19990313,-9999,    9
  5755, 37085,19990314,-9999,    9
  5755, 37085,19990315,-9999,    9
  5755, 37085,19990316,-9999,    9
  5755, 37085,19990317,-9999,    9
  5755, 37085,19990318,-9999,    9
  5755, 37085,19990319,-9999,    9
  5755, 37085,19990320,-9999,    9
  5755, 37085,19990321,-9999,    9
  5755, 37085,19990322,-9999,    9
  5755, 37085,19990323,-9999,    9
  5755, 37085,19990324,-9999,    9
  5755, 37085,19990325,-9999,    9
  5755, 37085,19990326,-9999,    9
  5755, 37085,19990327,-9999,    9
  5755, 37085,19990328,-9999,    9
  5755, 37085,19990329,-9999,    9
  5755, 37085,19990330,-9999,    9
  5755, 37085,19990331,-9999,    9
  5755, 37085,19990401,-9999,    9
  5755, 37085,19990402,-9999,    9
  5755, 37085,19990403,-9999,    9
  5755, 37085,19990404,-9999,    9
  5755, 37085,19990405,-9999,    9
  5755, 37085,19990406,-9999,    9
  5755, 37085,19990407,-9999,    9
  5755, 37085,19990408,-9999,    9
  5755, 37085,19990409,-9999,    9
  5755, 37085,19990410,-9999,    9
  5755, 37085,19990411,-9999,    9
  5755, 37085,19990412,-9999,    9
  5755, 37085,19990413,-9999,    9
  5755, 37085,19990414,-9999,    9
  5755, 37085,19990415,-9999,    9
  5755, 37085,19990416,-9999,    9
  5755, 37085,19990417,-9999,    9
  5755, 37085,19990418,-9999,    9
  5755, 37085,19990419,-9999,    9
  5755, 37085,19990420,-9999,    9
  5755, 37085,19990421,-9999,    9
  5755, 37085,19990422,-9999,    9
  5755, 37085,19990423,-9999,    9
  5755, 37085,19990424,-9999,    9
  5755, 37085,19990425,-9999,    9
  5755, 37085,19990426,-9999,    9
  5755, 37085,19990427,-9999,    9
  5755, 37085,19990428,-9999,    9
  5755, 37085,19990429,-9999,    9
  5755, 37085,19990430,-9999,    9
  5755, 37085,19990501,-9999,    9
  5755, 37085,19990502,-9999,    9
  5755, 37085,19990503,-9999,    9
  5755, 37085,19990504,-9999,    9
  5755, 37085,19990505,-9999,    9
  5755, 37085,19990506,-9999,    9
  5755, 37085,19990507,-9999,    9
  5755, 37085,19990508,-9999,    9
  5755, 37085,19990509,-9999,    9
  5755, 37085,19990510,-9999,    9
  5755, 37085,19990511,-9999,    9
  5755, 37085,19990512,-9999,    9
  5755, 37085,19990513,-9999,    9
  5755, 37085,19990514,-9999,    9
  5755, 37085,19990515,-9999,    9
  5755, 37085,19990516,-9999,    9
  5755, 37085,19990517,-9999,    9
  5755, 37085,19990518,-9999,    9
  5755, 37085,19990519,-9999,    9
  5755, 37085,19990520,-9999,    9
  5755, 37085,19990521,-9999,    9
  5755, 37085,19990522,-9999,    9
  5755, 37085,19990523,-9999,    9
  5755, 37085,19990524,-9999,    9
  5755, 37085,19990525,-9999,    9
  5755, 37085,19990526,-9999,    9
  5755, 37085,19990527,-9999,    9
  5755, 37085,19990528,-9999,    9
  5755, 37085,19990529,-9999,    9
  5755, 37085,19990530,-9999,    9
  5755, 37085,19990531,-9999,    9
  5755, 37085,19990601,-9999,    9
  5755, 37085,19990602,-9999,    9
  5755, 37085,19990603,-9999,    9
  5755, 37085,19990604,-9999,    9
  5755, 37085,19990605,-9999,    9
  5755, 37085,19990606,-9999,    9
  5755, 37085,19990607,-9999,    9
  5755, 37085,19990608,-9999,    9
  5755, 37085,19990609,-9999,    9
  5755, 37085,19990610,-9999,    9
  5755, 37085,19990611,-9999,    9
  5755, 37085,19990612,-9999,    9
  5755, 37085,19990613,-9999,    9
  5755, 37085,19990614,-9999,    9
  5755, 37085,19990615,-9999,    9
  5755, 37085,19990616,-9999,    9
  5755, 37085,19990617,-9999,    9
  5755, 37085,19990618,-9999,    9
  5755, 37085,19990619,-9999,    9
  5755, 37085,19990620,-9999,    9
  5755, 37085,19990621,-9999,    9
  5755, 37085,19990622,-9999,    9
  5755, 37085,19990623,-9999,    9
  5755, 37085,19990624,-9999,    9
  5755, 37085,19990625,-9999,    9
  5755, 37085,19990626,-9999,    9
  5755, 37085,19990627,-9999,    9
  5755, 37085,19990628,-9999,    9
  5755, 37085,19990629,-9999,    9
  5755, 37085,19990630,-9999,    9
  5755, 37085,19990701,-9999,    9
  5755, 37085,19990702,-9999,    9
  5755, 37085,19990703,-9999,    9
  5755, 37085,19990704,-9999,    9
  5755, 37085,19990705,-9999,    9
  5755, 37085,19990706,-9999,    9
  5755, 37085,19990707,-9999,    9
  5755, 37085,19990708,-9999,    9
  5755, 37085,19990709,-9999,    9
  5755, 37085,19990710,-9999,    9
  5755, 37085,19990711,-9999,    9
  5755, 37085,19990712,-9999,    9
  5755, 37085,19990713,-9999,    9
  5755, 37085,19990714,-9999,    9
