EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG, POLAND (STAID: 396)
Blended and updated with sources:6054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   396,  6054,19901209,    5,    0
   396,  6054,19901210,    4,    0
   396,  6054,19901211,   22,    0
   396,  6054,19901212,   16,    0
   396,  6054,19901213,   14,    0
   396,  6054,19901214,   14,    0
   396,  6054,19901215,    8,    0
   396,  6054,19901216,  -12,    0
   396,  6054,19901217,  -30,    0
   396,  6054,19901218,  -31,    0
   396,  6054,19901219,  -13,    0
   396,  6054,19901220,   -9,    0
   396,  6054,19901221,    7,    0
   396,  6054,19901222,  -11,    0
   396,  6054,19901223,  -27,    0
   396,  6054,19901224,  -37,    0
   396,  6054,19901225,  -36,    0
   396,  6054,19901226,  -12,    0
   396,  6054,19901227,   25,    0
   396,  6054,19901228,   17,    0
   396,  6054,19901229,   15,    0
   396,  6054,19901230,   27,    0
   396,  6054,19901231,   19,    0
   396,  6054,19910101,    8,    0
   396,  6054,19910102,   19,    0
   396,  6054,19910103,   42,    0
   396,  6054,19910104,   27,    0
   396,  6054,19910105,   27,    0
   396,  6054,19910106,   35,    0
   396,  6054,19910107,   40,    0
   396,  6054,19910108,   39,    0
   396,  6054,19910109,   53,    0
   396,  6054,19910110,   78,    0
   396,  6054,19910111,   57,    0
   396,  6054,19910112,   38,    0
   396,  6054,19910113,   17,    0
   396,  6054,19910114,  -10,    0
   396,  6054,19910115,   -5,    0
   396,  6054,19910116,  -35,    0
   396,  6054,19910117,  -48,    0
   396,  6054,19910118,  -36,    0
   396,  6054,19910119,  -20,    0
   396,  6054,19910120,  -43,    0
   396,  6054,19910121,   -4,    0
   396,  6054,19910122,   12,    0
   396,  6054,19910123,    0,    0
   396,  6054,19910124,   26,    0
   396,  6054,19910125,    2,    0
   396,  6054,19910126,   30,    0
   396,  6054,19910127,   17,    0
   396,  6054,19910128,   16,    0
   396,  6054,19910129,   14,    0
   396,  6054,19910130,  -77,    0
   396,  6054,19910131, -110,    0
   396,  6054,19910201, -110,    0
   396,  6054,19910202, -100,    0
   396,  6054,19910203,  -54,    0
   396,  6054,19910204,  -55,    0
   396,  6054,19910205,  -86,    0
   396,  6054,19910206,  -97,    0
   396,  6054,19910207,  -74,    0
   396,  6054,19910208,  -69,    0
   396,  6054,19910209,  -50,    0
   396,  6054,19910210,  -32,    0
   396,  6054,19910211,  -21,    0
   396,  6054,19910212,  -56,    0
   396,  6054,19910213,  -59,    0
   396,  6054,19910214,  -26,    0
   396,  6054,19910215,  -40,    0
   396,  6054,19910216,  -34,    0
   396,  6054,19910217,  -20,    0
   396,  6054,19910218,  -19,    0
   396,  6054,19910219,  -40,    0
   396,  6054,19910220,   -6,    0
   396,  6054,19910221,    1,    0
   396,  6054,19910222,   25,    0
   396,  6054,19910223,   14,    0
   396,  6054,19910224,   55,    0
   396,  6054,19910225,   42,    0
   396,  6054,19910226,   16,    0
   396,  6054,19910227,   -1,    0
   396,  6054,19910228,    0,    0
   396,  6054,19910301,   12,    0
   396,  6054,19910302,    6,    0
   396,  6054,19910303,    8,    0
   396,  6054,19910304,   37,    0
   396,  6054,19910305,   22,    0
   396,  6054,19910306,   18,    0
   396,  6054,19910307,   16,    0
   396,  6054,19910308,   20,    0
   396,  6054,19910309,   26,    0
   396,  6054,19910310,   24,    0
   396,  6054,19910311,   16,    0
   396,  6054,19910312,   51,    0
   396,  6054,19910313,   50,    0
   396,  6054,19910314,   57,    0
   396,  6054,19910315,   89,    0
   396,  6054,19910316,   56,    0
   396,  6054,19910317,   62,    0
   396,  6054,19910318,   46,    0
   396,  6054,19910319,   49,    0
   396,  6054,19910320,   81,    0
   396,  6054,19910321,   72,    0
   396,  6054,19910322,   73,    0
   396,  6054,19910323,   51,    0
   396,  6054,19910324,   45,    0
   396,  6054,19910325,   35,    0
   396,  6054,19910326,   37,    0
   396,  6054,19910327,   22,    0
   396,  6054,19910328,    5,    0
   396,  6054,19910329,   16,    0
   396,  6054,19910330,   39,    0
   396,  6054,19910331,   35,    0
   396,  6054,19910401,   31,    0
   396,  6054,19910402,   86,    0
   396,  6054,19910403,  129,    0
   396,  6054,19910404,  123,    0
   396,  6054,19910405,  127,    0
   396,  6054,19910406,  102,    0
   396,  6054,19910407,   97,    0
   396,  6054,19910408,  100,    0
   396,  6054,19910409,   50,    0
   396,  6054,19910410,   68,    0
   396,  6054,19910411,   91,    0
   396,  6054,19910412,  121,    0
   396,  6054,19910413,  140,    0
   396,  6054,19910414,  128,    0
   396,  6054,19910415,  105,    0
   396,  6054,19910416,   49,    0
   396,  6054,19910417,   29,    0
   396,  6054,19910418,   32,    0
   396,  6054,19910419,   38,    0
   396,  6054,19910420,   20,    0
   396,  6054,19910421,    5,    0
   396,  6054,19910422,   23,    0
   396,  6054,19910423,   59,    0
   396,  6054,19910424,   70,    0
   396,  6054,19910425,   72,    0
   396,  6054,19910426,   90,    0
   396,  6054,19910427,   95,    0
   396,  6054,19910428,  120,    0
   396,  6054,19910429,  114,    0
   396,  6054,19910430,   99,    0
   396,  6054,19910501,   92,    0
   396,  6054,19910502,   87,    0
   396,  6054,19910503,   82,    0
   396,  6054,19910504,  111,    0
   396,  6054,19910505,   73,    0
   396,  6054,19910506,   68,    0
   396,  6054,19910507,   69,    0
   396,  6054,19910508,   78,    0
   396,  6054,19910509,  106,    0
   396,  6054,19910510,  137,    0
   396,  6054,19910511,  156,    0
   396,  6054,19910512,  112,    0
   396,  6054,19910513,  107,    0
   396,  6054,19910514,  108,    0
   396,  6054,19910515,   75,    0
   396,  6054,19910516,   69,    0
   396,  6054,19910517,   78,    0
   396,  6054,19910518,   70,    0
   396,  6054,19910519,   63,    0
   396,  6054,19910520,   98,    0
   396,  6054,19910521,  113,    0
   396,  6054,19910522,  111,    0
   396,  6054,19910523,   70,    0
   396,  6054,19910524,   72,    0
   396,  6054,19910525,   66,    0
   396,  6054,19910526,   79,    0
   396,  6054,19910527,  100,    0
   396,  6054,19910528,   89,    0
   396,  6054,19910529,  111,    0
   396,  6054,19910530,  114,    0
   396,  6054,19910531,  132,    0
   396,  6054,19910601,   90,    0
   396,  6054,19910602,  103,    0
   396,  6054,19910603,  125,    0
   396,  6054,19910604,  104,    0
   396,  6054,19910605,   98,    0
   396,  6054,19910606,  119,    0
   396,  6054,19910607,  131,    0
   396,  6054,19910608,  140,    0
   396,  6054,19910609,  142,    0
   396,  6054,19910610,  148,    0
   396,  6054,19910611,  144,    0
   396,  6054,19910612,  135,    0
   396,  6054,19910613,  146,    0
   396,  6054,19910614,  128,    0
   396,  6054,19910615,  126,    0
   396,  6054,19910616,  165,    0
   396,  6054,19910617,  132,    0
   396,  6054,19910618,  139,    0
   396,  6054,19910619,  141,    0
   396,  6054,19910620,  144,    0
   396,  6054,19910621,  134,    0
   396,  6054,19910622,  168,    0
   396,  6054,19910623,  196,    0
   396,  6054,19910624,  163,    0
   396,  6054,19910625,  145,    0
   396,  6054,19910626,  188,    0
   396,  6054,19910627,  180,    0
   396,  6054,19910628,  145,    0
   396,  6054,19910629,  125,    0
   396,  6054,19910630,  137,    0
   396,  6054,19910701,  168,    0
   396,  6054,19910702,  186,    0
   396,  6054,19910703,  194,    0
   396,  6054,19910704,  205,    0
   396,  6054,19910705,  191,    0
   396,  6054,19910706,  186,    0
   396,  6054,19910707,  193,    0
   396,  6054,19910708,  220,    0
   396,  6054,19910709,  242,    0
   396,  6054,19910710,  188,    0
   396,  6054,19910711,  174,    0
   396,  6054,19910712,  191,    0
   396,  6054,19910713,  199,    0
   396,  6054,19910714,  189,    0
   396,  6054,19910715,  175,    0
   396,  6054,19910716,  172,    0
   396,  6054,19910717,  156,    0
   396,  6054,19910718,  149,    0
   396,  6054,19910719,  145,    0
   396,  6054,19910720,  167,    0
   396,  6054,19910721,  163,    0
   396,  6054,19910722,  154,    0
   396,  6054,19910723,  152,    0
   396,  6054,19910724,  169,    0
   396,  6054,19910725,  159,    0
   396,  6054,19910726,  163,    0
   396,  6054,19910727,  175,    0
   396,  6054,19910728,  189,    0
   396,  6054,19910729,  206,    0
   396,  6054,19910730,  213,    0
   396,  6054,19910731,  223,    0
   396,  6054,19910801,  207,    0
   396,  6054,19910802,  225,    0
   396,  6054,19910803,  219,    0
   396,  6054,19910804,  211,    0
   396,  6054,19910805,  205,    0
   396,  6054,19910806,  208,    0
   396,  6054,19910807,  246,    0
   396,  6054,19910808,  218,    0
   396,  6054,19910809,  198,    0
   396,  6054,19910810,  173,    0
   396,  6054,19910811,  178,    0
   396,  6054,19910812,  162,    0
   396,  6054,19910813,  161,    0
   396,  6054,19910814,  149,    0
   396,  6054,19910815,  142,    0
   396,  6054,19910816,  179,    0
   396,  6054,19910817,  168,    0
   396,  6054,19910818,  148,    0
   396,  6054,19910819,  148,    0
   396,  6054,19910820,  158,    0
   396,  6054,19910821,  148,    0
   396,  6054,19910822,  157,    0
   396,  6054,19910823,  196,    0
   396,  6054,19910824,  201,    0
   396,  6054,19910825,  161,    0
   396,  6054,19910826,  149,    0
   396,  6054,19910827,  164,    0
   396,  6054,19910828,  158,    0
   396,  6054,19910829,  157,    0
   396,  6054,19910830,  164,    0
   396,  6054,19910831,  161,    0
   396,  6054,19910901,  176,    0
   396,  6054,19910902,  179,    0
   396,  6054,19910903,  177,    0
   396,  6054,19910904,  186,    0
   396,  6054,19910905,  156,    0
   396,  6054,19910906,  110,    0
   396,  6054,19910907,   79,    0
   396,  6054,19910908,  102,    0
   396,  6054,19910909,  127,    0
   396,  6054,19910910,  132,    0
   396,  6054,19910911,  118,    0
   396,  6054,19910912,  108,    0
   396,  6054,19910913,  106,    0
   396,  6054,19910914,  115,    0
   396,  6054,19910915,  149,    0
   396,  6054,19910916,  148,    0
   396,  6054,19910917,  148,    0
   396,  6054,19910918,  134,    0
   396,  6054,19910919,  122,    0
   396,  6054,19910920,  108,    0
   396,  6054,19910921,  111,    0
   396,  6054,19910922,  132,    0
   396,  6054,19910923,  143,    0
   396,  6054,19910924,  137,    0
   396,  6054,19910925,  176,    0
   396,  6054,19910926,  173,    0
   396,  6054,19910927,  147,    0
   396,  6054,19910928,  114,    0
   396,  6054,19910929,  130,    0
   396,  6054,19910930,  168,    0
   396,  6054,19911001,  131,    0
   396,  6054,19911002,  111,    0
   396,  6054,19911003,   97,    0
   396,  6054,19911004,  120,    0
   396,  6054,19911005,  128,    0
   396,  6054,19911006,  110,    0
   396,  6054,19911007,  127,    0
   396,  6054,19911008,  169,    0
   396,  6054,19911009,  155,    0
   396,  6054,19911010,  147,    0
   396,  6054,19911011,  142,    0
   396,  6054,19911012,  124,    0
   396,  6054,19911013,  110,    0
   396,  6054,19911014,  125,    0
   396,  6054,19911015,  121,    0
   396,  6054,19911016,  105,    0
   396,  6054,19911017,  112,    0
   396,  6054,19911018,   81,    0
   396,  6054,19911019,   89,    0
   396,  6054,19911020,   57,    0
   396,  6054,19911021,   50,    0
   396,  6054,19911022,   41,    0
   396,  6054,19911023,   39,    0
   396,  6054,19911024,   33,    0
   396,  6054,19911025,   14,    0
   396,  6054,19911026,   22,    0
   396,  6054,19911027,   58,    0
   396,  6054,19911028,   58,    0
   396,  6054,19911029,   10,    0
   396,  6054,19911030,   10,    0
   396,  6054,19911031,    1,    0
   396,  6054,19911101,  -16,    0
   396,  6054,19911102,   12,    0
   396,  6054,19911103,   63,    0
   396,  6054,19911104,   78,    0
   396,  6054,19911105,   69,    0
   396,  6054,19911106,   48,    0
   396,  6054,19911107,   39,    0
   396,  6054,19911108,   82,    0
   396,  6054,19911109,   62,    0
   396,  6054,19911110,   39,    0
   396,  6054,19911111,   24,    0
   396,  6054,19911112,   46,    0
   396,  6054,19911113,   55,    0
   396,  6054,19911114,   69,    0
   396,  6054,19911115,   54,    0
   396,  6054,19911116,   34,    0
   396,  6054,19911117,   30,    0
   396,  6054,19911118,   51,    0
   396,  6054,19911119,   25,    0
   396,  6054,19911120,   29,    0
   396,  6054,19911121,   -4,    0
   396,  6054,19911122,  -20,    0
   396,  6054,19911123,   10,    0
   396,  6054,19911124,   36,    0
   396,  6054,19911125,   37,    0
   396,  6054,19911126,   52,    0
   396,  6054,19911127,   52,    0
   396,  6054,19911128,   44,    0
   396,  6054,19911129,   41,    0
   396,  6054,19911130,   43,    0
   396,  6054,19911201,   30,    0
   396,  6054,19911202,   -4,    0
   396,  6054,19911203,    4,    0
   396,  6054,19911204,   29,    0
   396,  6054,19911205,   21,    0
   396,  6054,19911206,   -7,    0
   396,  6054,19911207,  -49,    0
   396,  6054,19911208,  -73,    0
   396,  6054,19911209,  -98,    0
   396,  6054,19911210,  -19,    0
   396,  6054,19911211,  -38,    0
   396,  6054,19911212,  -57,    0
   396,  6054,19911213,    1,    0
   396,  6054,19911214,   49,    0
   396,  6054,19911215,   49,    0
   396,  6054,19911216,   -3,    0
   396,  6054,19911217,   -9,    0
   396,  6054,19911218,  -10,    0
   396,  6054,19911219,   25,    0
   396,  6054,19911220,   36,    0
   396,  6054,19911221,   18,    0
   396,  6054,19911222,    1,    0
   396,  6054,19911223,   49,    0
   396,  6054,19911224,   29,    0
   396,  6054,19911225,    0,    0
   396,  6054,19911226,  -14,    0
   396,  6054,19911227,   -1,    0
   396,  6054,19911228,  -16,    0
   396,  6054,19911229,   33,    0
   396,  6054,19911230,   34,    0
   396,  6054,19911231,   15,    0
   396,  6054,19920101,   -1,    0
   396,  6054,19920102,   61,    0
   396,  6054,19920103,   66,    0
   396,  6054,19920104,   46,    0
   396,  6054,19920105,   26,    0
   396,  6054,19920106,  -13,    0
   396,  6054,19920107,   31,    0
   396,  6054,19920108,   31,    0
   396,  6054,19920109,   53,    0
   396,  6054,19920110,   13,    0
   396,  6054,19920111,   -6,    0
   396,  6054,19920112,   36,    0
   396,  6054,19920113,   12,    0
   396,  6054,19920114,   10,    0
   396,  6054,19920115,   34,    0
   396,  6054,19920116,   45,    0
   396,  6054,19920117,    3,    0
   396,  6054,19920118,    5,    0
   396,  6054,19920119,  -27,    0
   396,  6054,19920120,  -84,    0
   396,  6054,19920121,  -90,    0
   396,  6054,19920122, -104,    0
   396,  6054,19920123,  -93,    0
   396,  6054,19920124,  -92,    0
   396,  6054,19920125,  -62,    0
   396,  6054,19920126,  -48,    0
   396,  6054,19920127,  -13,    0
   396,  6054,19920128,    3,    0
   396,  6054,19920129,   20,    0
   396,  6054,19920130,   31,    0
   396,  6054,19920131,   20,    0
   396,  6054,19920201,    3,    0
   396,  6054,19920202,   13,    0
   396,  6054,19920203,   11,    0
   396,  6054,19920204,   18,    0
   396,  6054,19920205,    8,    0
   396,  6054,19920206,    5,    0
   396,  6054,19920207,   21,    0
   396,  6054,19920208,   32,    0
   396,  6054,19920209,   17,    0
   396,  6054,19920210,   13,    0
   396,  6054,19920211,   27,    0
   396,  6054,19920212,   18,    0
   396,  6054,19920213,   51,    0
   396,  6054,19920214,   51,    0
   396,  6054,19920215,   41,    0
   396,  6054,19920216,   22,    0
   396,  6054,19920217,  -28,    0
   396,  6054,19920218,  -26,    0
   396,  6054,19920219,  -27,    0
   396,  6054,19920220,  -14,    0
   396,  6054,19920221,  -22,    0
   396,  6054,19920222,    4,    0
   396,  6054,19920223,   38,    0
   396,  6054,19920224,   34,    0
   396,  6054,19920225,   32,    0
   396,  6054,19920226,   45,    0
   396,  6054,19920227,   38,    0
   396,  6054,19920228,   37,    0
   396,  6054,19920229,   42,    0
   396,  6054,19920301,   77,    0
   396,  6054,19920302,   79,    0
   396,  6054,19920303,   49,    0
   396,  6054,19920304,   44,    0
   396,  6054,19920305,   26,    0
   396,  6054,19920306,   34,    0
   396,  6054,19920307,   35,    0
   396,  6054,19920308,   41,    0
   396,  6054,19920309,   57,    0
