EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELUN, POLAND (STAID: 924)
Blended and updated with sources:6260 912455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   924,  6260,20130314,  -53,    0
   924,  6260,20130315,  -43,    0
   924,  6260,20130316,  -48,    0
   924,  6260,20130317,  -27,    0
   924,  6260,20130318,  -17,    0
   924,  6260,20130319,   -4,    0
   924,  6260,20130320,   -8,    0
   924,  6260,20130321,  -14,    0
   924,  6260,20130322,  -33,    0
   924,  6260,20130323, -104,    0
   924,  6260,20130324,  -95,    0
   924,  6260,20130325,  -57,    0
   924,  6260,20130326,  -49,    0
   924,  6260,20130327,  -27,    0
   924,  6260,20130328,   -9,    0
   924,  6260,20130329,    9,    0
   924,  6260,20130330,    3,    0
   924,  6260,20130331,  -15,    0
   924,  6260,20130401,  -14,    0
   924,  6260,20130402,   -2,    0
   924,  6260,20130403,   -8,    0
   924,  6260,20130404,    1,    0
   924,  6260,20130405,    7,    0
   924,  6260,20130406,    6,    0
   924,  6260,20130407,   16,    0
   924,  6260,20130408,   20,    0
   924,  6260,20130409,   18,    0
   924,  6260,20130410,   43,    0
   924,  6260,20130411,   90,    0
   924,  6260,20130412,  103,    0
   924,  6260,20130413,   98,    0
   924,  6260,20130414,   83,    0
   924,  6260,20130415,   88,    0
   924,  6260,20130416,  123,    0
   924,  6260,20130417,  143,    0
   924,  6260,20130418,  172,    0
   924,  6260,20130419,  116,    0
   924,  6260,20130420,   88,    0
   924,  6260,20130421,   98,    0
   924,  6260,20130422,  126,    0
   924,  6260,20130423,  146,    0
   924,  6260,20130424,  130,    0
   924,  6260,20130425,  149,    0
   924,  6260,20130426,  179,    0
   924,  6260,20130427,  147,    0
   924,  6260,20130428,   82,    0
   924,  6260,20130429,  110,    0
   924,  6260,20130430,  130,    0
   924,  6260,20130501,   99,    0
   924,  6260,20130502,  112,    0
   924,  6260,20130503,  110,    0
   924,  6260,20130504,  116,    0
   924,  6260,20130505,  148,    0
   924,  6260,20130506,  165,    0
   924,  6260,20130507,  178,    0
   924,  6260,20130508,  196,    0
   924,  6260,20130509,  205,    0
   924,  6260,20130510,  187,    0
   924,  6260,20130511,  121,    0
   924,  6260,20130512,  105,    0
   924,  6260,20130513,  109,    0
   924,  6260,20130514,  123,    0
   924,  6260,20130515,  158,    0
   924,  6260,20130516,  185,    0
   924,  6260,20130517,  186,    0
   924,  6260,20130518,  167,    0
   924,  6260,20130519,  184,    0
   924,  6260,20130520,  161,    0
   924,  6260,20130521,  139,    0
   924,  6260,20130522,  121,    0
   924,  6260,20130523,   85,    0
   924,  6260,20130524,  101,    0
   924,  6260,20130525,  104,    0
   924,  6260,20130526,  111,    0
   924,  6260,20130527,  105,    0
   924,  6260,20130528,  105,    0
   924,  6260,20130529,  155,    0
   924,  6260,20130530,  147,    0
   924,  6260,20130531,  146,    0
   924,  6260,20130601,  124,    0
   924,  6260,20130602,  152,    0
   924,  6260,20130603,  159,    0
   924,  6260,20130604,  133,    0
   924,  6260,20130605,  112,    0
   924,  6260,20130606,  137,    0
   924,  6260,20130607,  165,    0
   924,  6260,20130608,  191,    0
   924,  6260,20130609,  184,    0
   924,  6260,20130610,  163,    0
   924,  6260,20130611,  147,    0
   924,  6260,20130612,  170,    0
   924,  6260,20130613,  184,    0
   924,  6260,20130614,  171,    0
   924,  6260,20130615,  177,    0
   924,  6260,20130616,  205,    0
   924,  6260,20130617,  202,    0
   924,  6260,20130618,  223,    0
   924,  6260,20130619,  236,    0
   924,  6260,20130620,  250,    0
   924,  6260,20130621,  243,    0
   924,  6260,20130622,  210,    0
   924,  6260,20130623,  205,    0
   924,  6260,20130624,  186,    0
   924,  6260,20130625,  151,    0
   924,  6260,20130626,  117,    0
   924,  6260,20130627,  124,    0
   924,  6260,20130628,  136,    0
   924,  6260,20130629,  167,    0
   924,  6260,20130630,  132,    0
   924,  6260,20130701,  153,    0
   924,  6260,20130702,  200,    0
   924,  6260,20130703,  217,    0
   924,  6260,20130704,  224,    0
   924,  6260,20130705,  202,    0
   924,  6260,20130706,  202,    0
   924,  6260,20130707,  185,    0
   924,  6260,20130708,  193,    0
   924,  6260,20130709,  213,    0
   924,  6260,20130710,  208,    0
   924,  6260,20130711,  151,    0
   924,  6260,20130712,  153,    0
   924,  6260,20130713,  141,    0
   924,  6260,20130714,  165,    0
   924,  6260,20130715,  146,    0
   924,  6260,20130716,  178,    0
   924,  6260,20130717,  200,    0
   924,  6260,20130718,  203,    0
   924,  6260,20130719,  207,    0
   924,  6260,20130720,  182,    0
   924,  6260,20130721,  189,    0
   924,  6260,20130722,  206,    0
   924,  6260,20130723,  185,    0
   924,  6260,20130724,  173,    0
   924,  6260,20130725,  203,    0
   924,  6260,20130726,  229,    0
   924,  6260,20130727,  244,    0
   924,  6260,20130728,  274,    0
   924,  6260,20130729,  285,    0
   924,  6260,20130730,  197,    0
   924,  6260,20130731,  200,    0
   924,  6260,20130801,  199,    0
   924,  6260,20130802,  236,    0
   924,  6260,20130803,  253,    0
   924,  6260,20130804,  206,    0
   924,  6260,20130805,  236,    0
   924,  6260,20130806,  262,    0
   924,  6260,20130807,  254,    0
   924,  6260,20130808,  283,    0
   924,  6260,20130809,  210,    0
   924,  6260,20130810,  162,    0
   924,  6260,20130811,  179,    0
   924,  6260,20130812,  177,    0
   924,  6260,20130813,  166,    0
   924,  6260,20130814,  148,    0
   924,  6260,20130815,  154,    0
   924,  6260,20130816,  171,    0
   924,  6260,20130817,  201,    0
   924,  6260,20130818,  229,    0
   924,  6260,20130819,  199,    0
   924,  6260,20130820,  165,    0
   924,  6260,20130821,  156,    0
   924,  6260,20130822,  152,    0
   924,  6260,20130823,  159,    0
   924,  6260,20130824,  165,    0
   924,  6260,20130825,  164,    0
   924,  6260,20130826,  150,    0
   924,  6260,20130827,  152,    0
   924,  6260,20130828,  164,    0
   924,  6260,20130829,  158,    0
   924,  6260,20130830,  164,    0
   924,  6260,20130831,  175,    0
   924,  6260,20130901,  143,    0
   924,  6260,20130902,  131,    0
   924,  6260,20130903,  146,    0
   924,  6260,20130904,  147,    0
   924,  6260,20130905,  167,    0
   924,  6260,20130906,  155,    0
   924,  6260,20130907,  159,    0
   924,  6260,20130908,  166,    0
   924,  6260,20130909,  141,    0
   924,  6260,20130910,  140,    0
   924,  6260,20130911,  121,    0
   924,  6260,20130912,  125,    0
   924,  6260,20130913,  115,    0
   924,  6260,20130914,  136,    0
   924,  6260,20130915,  154,    0
   924,  6260,20130916,  146,    0
   924,  6260,20130917,  104,    0
   924,  6260,20130918,  112,    0
   924,  6260,20130919,  102,    0
   924,  6260,20130920,  105,    0
   924,  6260,20130921,  113,    0
   924,  6260,20130922,  112,    0
   924,  6260,20130923,  143,    0
   924,  6260,20130924,  124,    0
   924,  6260,20130925,   92,    0
   924,  6260,20130926,   74,    0
   924,  6260,20130927,   75,    0
   924,  6260,20130928,   74,    0
   924,  6260,20130929,   61,    0
   924,  6260,20130930,   69,    0
   924,  6260,20131001,   67,    0
   924,  6260,20131002,   51,    0
   924,  6260,20131003,   37,    0
   924,  6260,20131004,   50,    0
   924,  6260,20131005,   75,    0
   924,  6260,20131006,  100,    0
   924,  6260,20131007,  110,    0
   924,  6260,20131008,  128,    0
   924,  6260,20131009,  122,    0
   924,  6260,20131010,  127,    0
   924,  6260,20131011,  116,    0
   924,  6260,20131012,  124,    0
   924,  6260,20131013,  122,    0
   924,  6260,20131014,   88,    0
   924,  6260,20131015,   83,    0
   924,  6260,20131016,   90,    0
   924,  6260,20131017,   92,    0
   924,  6260,20131018,   90,    0
   924,  6260,20131019,   46,    0
   924,  6260,20131020,  126,    0
   924,  6260,20131021,  136,    0
   924,  6260,20131022,  140,    0
   924,  6260,20131023,  154,    0
   924,  6260,20131024,  149,    0
   924,  6260,20131025,  121,    0
   924,  6260,20131026,  155,    0
   924,  6260,20131027,  162,    0
   924,  6260,20131028,  153,    0
   924,  6260,20131029,  137,    0
   924,  6260,20131030,   88,    0
   924,  6260,20131031,   62,    0
   924,  6260,20131101,   80,    0
   924,  6260,20131102,  100,    0
   924,  6260,20131103,  106,    0
   924,  6260,20131104,   75,    0
   924,  6260,20131105,   82,    0
   924,  6260,20131106,   45,    0
   924,  6260,20131107,   96,    0
   924,  6260,20131108,  122,    0
   924,  6260,20131109,  104,    0
   924,  6260,20131110,   68,    0
   924,  6260,20131111,   35,    0
   924,  6260,20131112,   16,    0
   924,  6260,20131113,   28,    0
   924,  6260,20131114,   26,    0
   924,  6260,20131115,   22,    0
   924,  6260,20131116,   31,    0
   924,  6260,20131117,   23,    0
   924,  6260,20131118,   49,    0
   924,  6260,20131119,   57,    0
   924,  6260,20131120,   58,    0
   924,  6260,20131121,   50,    0
   924,  6260,20131122,   68,    0
   924,  6260,20131123,   69,    0
   924,  6260,20131124,   55,    0
   924,  6260,20131125,    7,    0
   924,  6260,20131126,    1,    0
   924,  6260,20131127,  -11,    0
   924,  6260,20131128,   28,    0
   924,  6260,20131129,   28,    0
   924,  6260,20131130,   27,    0
   924,  6260,20131201,   39,    0
   924,  6260,20131202,   17,    0
   924,  6260,20131203,   -6,    0
   924,  6260,20131204,    1,    0
   924,  6260,20131205,   18,    0
   924,  6260,20131206,    9,    0
   924,  6260,20131207,   -3,    0
   924,  6260,20131208,  -12,    0
   924,  6260,20131209,   36,    0
   924,  6260,20131210,   -6,    0
   924,  6260,20131211,   36,    0
   924,  6260,20131212,   30,    0
   924,  6260,20131213,    8,    0
   924,  6260,20131214,   -8,    0
   924,  6260,20131215,   23,    0
   924,  6260,20131216,   41,    0
   924,  6260,20131217,   17,    0
   924,  6260,20131218,   -7,    0
   924,  6260,20131219,  -12,    0
   924,  6260,20131220,    9,    0
   924,  6260,20131221,   16,    0
   924,  6260,20131222,   38,    0
   924,  6260,20131223,   48,    0
   924,  6260,20131224,   75,    0
   924,  6260,20131225,   79,    0
   924,  6260,20131226,   91,    0
   924,  6260,20131227,   70,    0
   924,  6260,20131228,   82,    0
   924,  6260,20131229,   58,    0
   924,  6260,20131230,   13,    0
   924,  6260,20131231,   -3,    0
   924,  6260,20140101,   20,    0
   924,  6260,20140102,   15,    0
   924,  6260,20140103,   40,    0
   924,  6260,20140104,   59,    0
   924,  6260,20140105,   71,    0
   924,  6260,20140106,   46,    0
   924,  6260,20140107,   64,    0
   924,  6260,20140108,   67,    0
   924,  6260,20140109,   59,    0
   924,  6260,20140110,   57,    0
   924,  6260,20140111,   43,    0
   924,  6260,20140112,   31,    0
   924,  6260,20140113,    9,    0
   924,  6260,20140114,   10,    0
   924,  6260,20140115,    4,    0
   924,  6260,20140116,    9,    0
   924,  6260,20140117,   41,    0
   924,  6260,20140118,   22,    0
   924,  6260,20140119,   20,    0
   924,  6260,20140120,   -4,    0
   924,  6260,20140121,  -35,    0
   924,  6260,20140122,  -68,    0
   924,  6260,20140123,  -66,    0
   924,  6260,20140124,  -99,    0
   924,  6260,20140125, -128,    0
   924,  6260,20140126, -111,    0
   924,  6260,20140127,  -80,    0
   924,  6260,20140128,  -76,    0
   924,  6260,20140129,  -81,    0
   924,  6260,20140130,  -75,    0
   924,  6260,20140131,  -39,    0
   924,  6260,20140201,   12,    0
   924,  6260,20140202,   28,    0
   924,  6260,20140203,   16,    0
   924,  6260,20140204,    9,    0
   924,  6260,20140205,   27,    0
   924,  6260,20140206,   28,    0
   924,  6260,20140207,   37,    0
   924,  6260,20140208,   52,    0
   924,  6260,20140209,   49,    0
   924,  6260,20140210,   35,    0
   924,  6260,20140211,   48,    0
   924,  6260,20140212,    4,    0
   924,  6260,20140213,   15,    0
   924,  6260,20140214,   34,    0
   924,  6260,20140215,   41,    0
   924,  6260,20140216,   58,    0
   924,  6260,20140217,   38,    0
   924,  6260,20140218,   43,    0
   924,  6260,20140219,   45,    0
   924,  6260,20140220,   51,    0
   924,  6260,20140221,   53,    0
   924,  6260,20140222,   50,    0
   924,  6260,20140223,   37,    0
   924,  6260,20140224,   29,    0
   924,  6260,20140225,   34,    0
   924,  6260,20140226,   44,    0
   924,  6260,20140227,   47,    0
   924,  6260,20140228,   57,    0
   924,  6260,20140301,   56,    0
   924,  6260,20140302,   48,    0
   924,  6260,20140303,   50,    0
   924,  6260,20140304,   41,    0
   924,  6260,20140305,   47,    0
   924,  6260,20140306,   32,    0
   924,  6260,20140307,   41,    0
   924,  6260,20140308,   51,    0
   924,  6260,20140309,   46,    0
   924,  6260,20140310,   71,    0
   924,  6260,20140311,   59,    0
   924,  6260,20140312,   49,    0
   924,  6260,20140313,   68,    0
   924,  6260,20140314,   82,    0
   924,  6260,20140315,   65,    0
   924,  6260,20140316,   58,    0
   924,  6260,20140317,   89,    0
   924,  6260,20140318,   83,    0
   924,  6260,20140319,   75,    0
   924,  6260,20140320,  109,    0
   924,  6260,20140321,  150,    0
   924,  6260,20140322,  139,    0
   924,  6260,20140323,   84,    0
   924,  6260,20140324,   43,    0
   924,  6260,20140325,   31,    0
   924,  6260,20140326,   48,    0
   924,  6260,20140327,   69,    0
   924,  6260,20140328,   92,    0
   924,  6260,20140329,  103,    0
   924,  6260,20140330,   91,    0
   924,  6260,20140331,   90,    0
   924,  6260,20140401,   68,    0
   924,  6260,20140402,   66,    0
   924,  6260,20140403,  124,    0
   924,  6260,20140404,  102,    0
   924,  6260,20140405,   78,    0
   924,  6260,20140406,   82,    0
   924,  6260,20140407,  123,    0
   924,  6260,20140408,  145,    0
   924,  6260,20140409,   69,    0
   924,  6260,20140410,   60,    0
   924,  6260,20140411,   66,    0
   924,  6260,20140412,   81,    0
   924,  6260,20140413,   89,    0
   924,  6260,20140414,   69,    0
   924,  6260,20140415,   51,    0
   924,  6260,20140416,   49,    0
   924,  6260,20140417,   59,    0
   924,  6260,20140418,   98,    0
   924,  6260,20140419,  142,    0
   924,  6260,20140420,  120,    0
   924,  6260,20140421,  129,    0
   924,  6260,20140422,  149,    0
   924,  6260,20140423,  143,    0
   924,  6260,20140424,  152,    0
   924,  6260,20140425,  141,    0
   924,  6260,20140426,  131,    0
   924,  6260,20140427,  145,    0
   924,  6260,20140428,  136,    0
   924,  6260,20140429,  131,    0
   924,  6260,20140430,  139,    0
   924,  6260,20140501,  151,    0
   924,  6260,20140502,   67,    0
   924,  6260,20140503,   44,    0
   924,  6260,20140504,   61,    0
   924,  6260,20140505,   72,    0
   924,  6260,20140506,  109,    0
   924,  6260,20140507,  141,    0
   924,  6260,20140508,  135,    0
   924,  6260,20140509,  144,    0
   924,  6260,20140510,  129,    0
   924,  6260,20140511,  133,    0
   924,  6260,20140512,   97,    0
   924,  6260,20140513,  104,    0
   924,  6260,20140514,   93,    0
   924,  6260,20140515,  110,    0
   924,  6260,20140516,   96,    0
   924,  6260,20140517,  104,    0
   924,  6260,20140518,  122,    0
   924,  6260,20140519,  154,    0
   924,  6260,20140520,  187,    0
   924,  6260,20140521,  199,    0
   924,  6260,20140522,  214,    0
   924,  6260,20140523,  224,    0
   924,  6260,20140524,  191,    0
   924,  6260,20140525,  177,    0
   924,  6260,20140526,  185,    0
   924,  6260,20140527,  179,    0
   924,  6260,20140528,  162,    0
   924,  6260,20140529,   89,    0
   924,  6260,20140530,  106,    0
   924,  6260,20140531,  136,    0
   924,  6260,20140601,  146,    0
   924,  6260,20140602,  109,    0
   924,  6260,20140603,  115,    0
   924,  6260,20140604,  139,    0
   924,  6260,20140605,  174,    0
   924,  6260,20140606,  168,    0
   924,  6260,20140607,  183,    0
   924,  6260,20140608,  224,    0
   924,  6260,20140609,  244,    0
   924,  6260,20140610,  234,    0
   924,  6260,20140611,  222,    0
   924,  6260,20140612,  188,    0
   924,  6260,20140613,  136,    0
   924,  6260,20140614,  132,    0
   924,  6260,20140615,  126,    0
   924,  6260,20140616,  149,    0
   924,  6260,20140617,  153,    0
