EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLHATTANS FLYGPLATS, SWEDEN (STAID: 5358)
Blended and updated with sources:35771 35789 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5358, 35789,20020408,   35,    0
  5358, 35789,20020409,   36,    0
  5358, 35789,20020410,   43,    0
  5358, 35789,20020411,   55,    0
  5358, 35789,20020412,   58,    0
  5358, 35789,20020413,   55,    0
  5358, 35789,20020414,   62,    0
  5358, 35789,20020415,   51,    0
  5358, 35789,20020416,   33,    0
  5358, 35789,20020417,   35,    0
  5358, 35789,20020418,   53,    0
  5358, 35789,20020419,   71,    0
  5358, 35789,20020420,   86,    0
  5358, 35789,20020421,   83,    0
  5358, 35789,20020422,  100,    0
  5358, 35789,20020423,  109,    0
  5358, 35789,20020424,  109,    0
  5358, 35789,20020425,   83,    0
  5358, 35789,20020426,   82,    0
  5358, 35789,20020427,   72,    0
  5358, 35789,20020428,   69,    0
  5358, 35789,20020429,   78,    0
  5358, 35789,20020430,   84,    0
  5358, 35789,20020501,  103,    0
  5358, 35789,20020502,  106,    0
  5358, 35789,20020503,   96,    0
  5358, 35789,20020504,   85,    0
  5358, 35789,20020505,  107,    0
  5358, 35789,20020506,  111,    0
  5358, 35789,20020507,  101,    0
  5358, 35789,20020508,  129,    0
  5358, 35789,20020509,  118,    0
  5358, 35789,20020510,  130,    0
  5358, 35789,20020511,  143,    0
  5358, 35789,20020512,  133,    0
  5358, 35789,20020513,  125,    0
  5358, 35789,20020514,  108,    0
  5358, 35789,20020515,  117,    0
  5358, 35789,20020516,  116,    0
  5358, 35789,20020517,  116,    0
  5358, 35789,20020518,  114,    0
  5358, 35789,20020519,  105,    0
  5358, 35789,20020520,  122,    0
  5358, 35789,20020521,  147,    0
  5358, 35789,20020522,  170,    0
  5358, 35789,20020523,  183,    0
  5358, 35789,20020524,  130,    0
  5358, 35789,20020525,  118,    0
  5358, 35789,20020526,  133,    0
  5358, 35789,20020527,  117,    0
  5358, 35789,20020528,  117,    0
  5358, 35789,20020529,  109,    0
  5358, 35789,20020530,  129,    0
  5358, 35789,20020531,  114,    0
  5358, 35789,20020601,  144,    0
  5358, 35789,20020602,  150,    0
  5358, 35789,20020603,  154,    0
  5358, 35789,20020604,  179,    0
  5358, 35789,20020605,  186,    0
  5358, 35789,20020606,  188,    0
  5358, 35789,20020607,  175,    0
  5358, 35789,20020608,  163,    0
  5358, 35789,20020609,  165,    0
  5358, 35789,20020610,  154,    0
  5358, 35789,20020611,  138,    0
  5358, 35789,20020612,  126,    0
  5358, 35789,20020613,  111,    0
  5358, 35789,20020614,  157,    0
  5358, 35789,20020615,  140,    0
  5358, 35789,20020616,  163,    0
  5358, 35789,20020617,  159,    0
  5358, 35789,20020618,  216,    0
  5358, 35789,20020619,  168,    0
  5358, 35789,20020620,  153,    0
  5358, 35789,20020621,  148,    0
  5358, 35789,20020622,  151,    0
  5358, 35789,20020623,  140,    0
  5358, 35789,20020624,  158,    0
  5358, 35789,20020625,  152,    0
  5358, 35789,20020626,  135,    0
  5358, 35789,20020627,  134,    0
  5358, 35789,20020628,  120,    0
  5358, 35789,20020629,  145,    0
  5358, 35789,20020630,  124,    0
  5358, 35789,20020701,  123,    0
  5358, 35789,20020702,  145,    0
  5358, 35789,20020703,  140,    0
  5358, 35789,20020704,  145,    0
  5358, 35789,20020705,  151,    0
  5358, 35789,20020706,  136,    0
  5358, 35789,20020707,  138,    0
  5358, 35789,20020708,  142,    0
  5358, 35789,20020709,  216,    0
  5358, 35789,20020710,  219,    0
  5358, 35789,20020711,  162,    0
  5358, 35789,20020712,  162,    0
  5358, 35789,20020713,  158,    0
  5358, 35789,20020714,  179,    0
  5358, 35789,20020715,  191,    0
  5358, 35789,20020716,  186,    0
  5358, 35789,20020717,  175,    0
  5358, 35789,20020718,  181,    0
  5358, 35789,20020719,  178,    0
  5358, 35789,20020720,  191,    0
  5358, 35789,20020721,  175,    0
  5358, 35789,20020722,  162,    0
  5358, 35789,20020723,  161,    0
  5358, 35789,20020724,  145,    0
  5358, 35789,20020725,  169,    0
  5358, 35789,20020726,  149,    0
  5358, 35789,20020727,  167,    0
  5358, 35789,20020728,  198,    0
  5358, 35789,20020729,  217,    0
  5358, 35789,20020730,  225,    0
  5358, 35789,20020731,  191,    0
  5358, 35789,20020801,  205,    0
  5358, 35789,20020802,  191,    0
  5358, 35789,20020803,  179,    0
  5358, 35789,20020804,  192,    0
  5358, 35789,20020805,  185,    0
  5358, 35789,20020806,  178,    0
  5358, 35789,20020807,  177,    0
  5358, 35789,20020808,  185,    0
  5358, 35789,20020809,  179,    0
  5358, 35789,20020810,  201,    0
  5358, 35789,20020811,  208,    0
  5358, 35789,20020812,  188,    0
  5358, 35789,20020813,  198,    0
  5358, 35789,20020814,  200,    0
  5358, 35789,20020815,  201,    0
  5358, 35789,20020816,  200,    0
  5358, 35789,20020817,  200,    0
  5358, 35789,20020818,  205,    0
  5358, 35789,20020819,  195,    0
  5358, 35789,20020820,  200,    0
  5358, 35789,20020821,  180,    0
  5358, 35789,20020822,  187,    0
  5358, 35789,20020823,  179,    0
  5358, 35789,20020824,  190,    0
  5358, 35789,20020825,  180,    0
  5358, 35789,20020826,  185,    0
  5358, 35789,20020827,  171,    0
  5358, 35789,20020828,  175,    0
  5358, 35789,20020829,  166,    0
  5358, 35789,20020830,  185,    0
  5358, 35789,20020831,  183,    0
  5358, 35789,20020901,  144,    0
  5358, 35789,20020902,  142,    0
  5358, 35789,20020903,  169,    0
  5358, 35789,20020904,  178,    0
  5358, 35789,20020905,  167,    0
  5358, 35789,20020906,  160,    0
  5358, 35789,20020907,  175,    0
  5358, 35789,20020908,  182,    0
  5358, 35789,20020909,  161,    0
  5358, 35789,20020910,  146,    0
  5358, 35789,20020911,  146,    0
  5358, 35789,20020912,  135,    0
  5358, 35789,20020913,  161,    0
  5358, 35789,20020914,  146,    0
  5358, 35789,20020915,  106,    0
  5358, 35789,20020916,  116,    0
  5358, 35789,20020917,  127,    0
  5358, 35789,20020918,  108,    0
  5358, 35789,20020919,   92,    0
  5358, 35789,20020920,  104,    0
  5358, 35789,20020921,   88,    0
  5358, 35789,20020922,   96,    0
  5358, 35789,20020923,   72,    0
  5358, 35789,20020924,  107,    0
  5358, 35789,20020925,  102,    0
  5358, 35789,20020926,   88,    0
  5358, 35789,20020927,   58,    0
  5358, 35789,20020928,  119,    0
  5358, 35789,20020929,  128,    0
  5358, 35789,20020930,  138,    0
  5358, 35789,20021001,  120,    0
  5358, 35789,20021002,  120,    0
  5358, 35789,20021003,  116,    0
  5358, 35789,20021004,   95,    0
  5358, 35789,20021005,   66,    0
  5358, 35789,20021006,   46,    0
  5358, 35789,20021007,   31,    0
  5358, 35789,20021008,   58,    0
  5358, 35789,20021009,   49,    0
  5358, 35789,20021010,   36,    0
  5358, 35789,20021011,   36,    0
  5358, 35789,20021012,   35,    0
  5358, 35789,20021013,   39,    0
  5358, 35789,20021014,   35,    0
  5358, 35789,20021015,   36,    0
  5358, 35789,20021016,   30,    0
  5358, 35789,20021017,   31,    0
  5358, 35789,20021018,    6,    0
  5358, 35789,20021019,  -18,    0
  5358, 35789,20021020,  -10,    0
  5358, 35789,20021021,   -4,    0
  5358, 35789,20021022,   26,    0
  5358, 35789,20021023,   66,    0
  5358, 35789,20021024,   53,    0
  5358, 35789,20021025,   67,    0
  5358, 35789,20021026,   83,    0
  5358, 35789,20021027,   57,    0
  5358, 35789,20021028,   33,    0
  5358, 35789,20021029,   30,    0
  5358, 35789,20021030,   -3,    0
  5358, 35789,20021031,   29,    0
  5358, 35789,20021101,   14,    0
  5358, 35789,20021102,    6,    0
  5358, 35789,20021103,  -16,    0
  5358, 35789,20021104,  -10,    0
  5358, 35789,20021105,   17,    0
  5358, 35789,20021106,   27,    0
  5358, 35789,20021107,   35,    0
  5358, 35789,20021108,   26,    0
  5358, 35789,20021109,   23,    0
  5358, 35789,20021110,  -15,    0
  5358, 35789,20021111,  -48,    0
  5358, 35789,20021112,  -36,    0
  5358, 35789,20021113,   28,    0
  5358, 35789,20021114,   12,    0
  5358, 35789,20021115,   45,    0
  5358, 35789,20021116,   36,    0
  5358, 35789,20021117,   31,    0
  5358, 35789,20021118,   35,    0
  5358, 35789,20021119,  -18,    0
  5358, 35789,20021120,  -28,    0
  5358, 35789,20021121,   -4,    0
  5358, 35789,20021122,   -2,    0
  5358, 35789,20021123,   16,    0
  5358, 35789,20021124,   10,    0
  5358, 35789,20021125,   27,    0
  5358, 35789,20021126,   31,    0
  5358, 35789,20021127,   17,    0
  5358, 35789,20021128,   12,    0
  5358, 35789,20021129,   13,    0
  5358, 35789,20021130,  -10,    0
  5358, 35789,20021201,  -13,    0
  5358, 35789,20021202,    5,    0
  5358, 35789,20021203,   21,    0
  5358, 35789,20021204,    8,    0
  5358, 35789,20021205,   -4,    0
  5358, 35789,20021206,   -9,    0
  5358, 35789,20021207,  -18,    0
  5358, 35789,20021208,  -25,    0
  5358, 35789,20021209,  -77,    0
  5358, 35789,20021210,  -50,    0
  5358, 35789,20021211,  -30,    0
  5358, 35789,20021212,  -40,    0
  5358, 35789,20021213,  -66,    0
  5358, 35789,20021214,  -18,    0
  5358, 35789,20021215,  -18,    0
  5358, 35789,20021216,  -23,    0
  5358, 35789,20021217,  -48,    0
  5358, 35789,20021218,  -74,    0
  5358, 35789,20021219,  -20,    0
  5358, 35789,20021220,   23,    0
  5358, 35789,20021221,  -35,    0
  5358, 35789,20021222, -103,    0
  5358, 35789,20021223,  -79,    0
  5358, 35789,20021224,  -71,    0
  5358, 35789,20021225,  -34,    0
  5358, 35789,20021226,  -11,    0
  5358, 35789,20021227,   -2,    0
  5358, 35789,20021228,   -5,    0
  5358, 35789,20021229,  -40,    0
  5358, 35789,20021230,  -91,    0
  5358, 35789,20021231, -174,    0
  5358, 35789,20030101,  -40,    0
  5358, 35789,20030102,  -67,    0
  5358, 35789,20030103, -109,    0
  5358, 35789,20030104, -190,    0
  5358, 35789,20030105, -104,    0
  5358, 35789,20030106, -160,    0
  5358, 35789,20030107, -101,    0
  5358, 35789,20030108, -142,    0
  5358, 35789,20030109,  -61,    0
  5358, 35789,20030110, -115,    0
  5358, 35789,20030111,  -20,    0
  5358, 35789,20030112,    5,    0
  5358, 35789,20030113,   21,    0
  5358, 35789,20030114,   49,    0
  5358, 35789,20030115,   54,    0
  5358, 35789,20030116,   45,    0
  5358, 35789,20030117,   53,    0
  5358, 35789,20030118,   42,    0
  5358, 35789,20030119,   31,    0
  5358, 35789,20030120,   33,    0
  5358, 35789,20030121,   40,    0
  5358, 35789,20030122,   30,    0
  5358, 35789,20030123,   14,    0
  5358, 35789,20030124,  -12,    0
  5358, 35789,20030125,   45,    0
  5358, 35789,20030126,   42,    0
  5358, 35789,20030127,   54,    0
  5358, 35789,20030128,    9,    0
  5358, 35789,20030129,  -27,    0
  5358, 35789,20030130,  -66,    0
  5358, 35789,20030131,  -92,    0
  5358, 35789,20030201,  -50,    0
  5358, 35789,20030202,  -16,    0
  5358, 35789,20030203,    2,    0
  5358, 35789,20030204,   -5,    0
  5358, 35789,20030205,  -56,    0
  5358, 35789,20030206, -118,    0
  5358, 35789,20030207,  -24,    0
  5358, 35789,20030208,    7,    0
  5358, 35789,20030209,   -1,    0
  5358, 35789,20030210,  -26,    0
  5358, 35789,20030211,  -17,    0
  5358, 35789,20030212,  -15,    0
  5358, 35789,20030213,  -12,    0
  5358, 35789,20030214,  -23,    0
  5358, 35789,20030215,  -30,    0
  5358, 35789,20030216,  -63,    0
  5358, 35789,20030217,  -20,    0
  5358, 35789,20030218,  -52,    0
  5358, 35789,20030219,  -43,    0
  5358, 35789,20030220,  -47,    0
  5358, 35789,20030221,  -54,    0
  5358, 35789,20030222,   -8,    0
  5358, 35789,20030223,  -13,    0
  5358, 35789,20030224,  -58,    0
  5358, 35789,20030225,  -36,    0
  5358, 35789,20030226,  -48,    0
  5358, 35789,20030227,  -48,    0
  5358, 35789,20030228,  -42,    0
  5358, 35789,20030301,  -49,    0
  5358, 35789,20030302,  -43,    0
  5358, 35789,20030303,  -34,    0
  5358, 35789,20030304,  -25,    0
  5358, 35789,20030305,    1,    0
  5358, 35789,20030306,   21,    0
  5358, 35789,20030307,   15,    0
  5358, 35789,20030308,   19,    0
  5358, 35789,20030309,   28,    0
  5358, 35789,20030310,   53,    0
  5358, 35789,20030311,   49,    0
  5358, 35789,20030312,   39,    0
  5358, 35789,20030313,   22,    0
  5358, 35789,20030314,   39,    0
  5358, 35789,20030315,   11,    0
  5358, 35789,20030316,   42,    0
  5358, 35789,20030317,   32,    0
  5358, 35789,20030318,   35,    0
  5358, 35789,20030319,   38,    0
  5358, 35789,20030320,    5,    0
  5358, 35789,20030321,    8,    0
  5358, 35789,20030322,   32,    0
  5358, 35789,20030323,   53,    0
  5358, 35789,20030324,   36,    0
  5358, 35789,20030325,   18,    0
  5358, 35789,20030326,   46,    0
  5358, 35789,20030327,   60,    0
  5358, 35789,20030328,   44,    0
  5358, 35789,20030329,   55,    0
  5358, 35789,20030330,   37,    0
  5358, 35789,20030331,   49,    0
  5358, 35789,20030401,   42,    0
  5358, 35789,20030402,   47,    0
  5358, 35789,20030403,   44,    0
  5358, 35789,20030404,   49,    0
  5358, 35789,20030405,   28,    0
  5358, 35789,20030406,   13,    0
  5358, 35789,20030407,    0,    0
  5358, 35789,20030408,  -13,    0
  5358, 35789,20030409,   15,    0
  5358, 35789,20030410,   22,    0
  5358, 35789,20030411,   14,    0
  5358, 35789,20030412,   29,    0
  5358, 35789,20030413,   60,    0
  5358, 35789,20030414,   51,    0
  5358, 35789,20030415,   58,    0
  5358, 35789,20030416,   87,    0
  5358, 35789,20030417,   81,    0
  5358, 35789,20030418,   62,    0
  5358, 35789,20030419,   52,    0
  5358, 35789,20030420,   94,    0
  5358, 35789,20030421,   93,    0
  5358, 35789,20030422,   95,    0
  5358, 35789,20030423,   93,    0
  5358, 35789,20030424,   51,    0
  5358, 35789,20030425,   55,    0
  5358, 35789,20030426,   56,    0
  5358, 35789,20030427,   26,    0
  5358, 35789,20030428,   66,    0
  5358, 35789,20030429,   84,    0
  5358, 35789,20030430,  112,    0
  5358, 35789,20030501,   87,    0
  5358, 35789,20030502,   87,    0
  5358, 35789,20030503,   52,    0
  5358, 35789,20030504,   65,    0
  5358, 35789,20030505,  143,    0
  5358, 35789,20030506,  107,    0
  5358, 35789,20030507,   97,    0
  5358, 35789,20030508,  100,    0
  5358, 35789,20030509,  102,    0
  5358, 35789,20030510,   84,    0
  5358, 35789,20030511,   94,    0
  5358, 35789,20030512,  109,    0
  5358, 35789,20030513,   89,    0
  5358, 35789,20030514,   83,    0
  5358, 35789,20030515,   80,    0
  5358, 35789,20030516,   92,    0
  5358, 35789,20030517,  101,    0
  5358, 35789,20030518,  130,    0
  5358, 35789,20030519,  122,    0
  5358, 35789,20030520,   84,    0
  5358, 35789,20030521,   94,    0
  5358, 35789,20030522,  118,    0
  5358, 35789,20030523,   98,    0
  5358, 35789,20030524,  120,    0
  5358, 35789,20030525,  141,    0
  5358, 35789,20030526,  130,    0
  5358, 35789,20030527,  129,    0
  5358, 35789,20030528,  127,    0
  5358, 35789,20030529,  128,    0
  5358, 35789,20030530,  155,    0
  5358, 35789,20030531,  147,    0
  5358, 35789,20030601,  140,    0
  5358, 35789,20030602,  163,    0
  5358, 35789,20030603,  183,    0
  5358, 35789,20030604,  186,    0
  5358, 35789,20030605,  179,    0
  5358, 35789,20030606,  160,    0
  5358, 35789,20030607,  156,    0
  5358, 35789,20030608,  169,    0
  5358, 35789,20030609,  155,    0
  5358, 35789,20030610,  135,    0
  5358, 35789,20030611,  133,    0
  5358, 35789,20030612,  150,    0
  5358, 35789,20030613,  153,    0
  5358, 35789,20030614,  156,    0
  5358, 35789,20030615,  140,    0
  5358, 35789,20030616,  130,    0
  5358, 35789,20030617,  143,    0
  5358, 35789,20030618,  162,    0
  5358, 35789,20030619,  151,    0
  5358, 35789,20030620,  147,    0
  5358, 35789,20030621,  133,    0
  5358, 35789,20030622,  134,    0
  5358, 35789,20030623,  117,    0
  5358, 35789,20030624,  144,    0
  5358, 35789,20030625,  165,    0
  5358, 35789,20030626,  169,    0
  5358, 35789,20030627,  184,    0
  5358, 35789,20030628,  168,    0
  5358, 35789,20030629,  156,    0
  5358, 35789,20030630,  147,    0
  5358, 35789,20030701,  147,    0
  5358, 35789,20030702,  141,    0
  5358, 35789,20030703,  160,    0
  5358, 35789,20030704,  160,    0
  5358, 35789,20030705,  173,    0
  5358, 35789,20030706,  178,    0
  5358, 35789,20030707,  164,    0
  5358, 35789,20030708,  169,    0
  5358, 35789,20030709,  166,    0
  5358, 35789,20030710,  182,    0
  5358, 35789,20030711,  152,    0
  5358, 35789,20030712,  161,    0
  5358, 35789,20030713,  172,    0
  5358, 35789,20030714,  199,    0
  5358, 35789,20030715,  209,    0
  5358, 35789,20030716,  228,    0
  5358, 35789,20030717,  213,    0
  5358, 35789,20030718,  192,    0
  5358, 35789,20030719,  189,    0
  5358, 35789,20030720,  199,    0
  5358, 35789,20030721,  202,    0
  5358, 35789,20030722,  189,    0
  5358, 35789,20030723,  179,    0
  5358, 35789,20030724,  176,    0
  5358, 35789,20030725,  181,    0
  5358, 35789,20030726,  173,    0
  5358, 35789,20030727,  178,    0
  5358, 35789,20030728,  181,    0
  5358, 35789,20030729,  174,    0
  5358, 35789,20030730,  166,    0
  5358, 35789,20030731,  178,    0
  5358, 35789,20030801,  198,    0
  5358, 35789,20030802,  191,    0
  5358, 35789,20030803,  171,    0
  5358, 35789,20030804,  170,    0
  5358, 35789,20030805,  164,    0
  5358, 35789,20030806,  173,    0
  5358, 35789,20030807,  193,    0
  5358, 35789,20030808,  191,    0
  5358, 35789,20030809,  187,    0
  5358, 35789,20030810,  194,    0
  5358, 35789,20030811,  213,    0
  5358, 35789,20030812,  201,    0
  5358, 35789,20030813,  183,    0
  5358, 35789,20030814,  148,    0
  5358, 35789,20030815,  163,    0
  5358, 35789,20030816,  156,    0
  5358, 35789,20030817,  164,    0
  5358, 35789,20030818,  170,    0
  5358, 35789,20030819,  157,    0
  5358, 35789,20030820,  170,    0
  5358, 35789,20030821,  154,    0
  5358, 35789,20030822,  159,    0
  5358, 35789,20030823,  170,    0
  5358, 35789,20030824,  157,    0
  5358, 35789,20030825,  154,    0
