EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PENZA, RUSSIAN FEDERATION (STAID: 1264)
Blended and updated with sources:49643 927962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1264, 49643,19980829,  166,    0
  1264, 49643,19980830,  163,    0
  1264, 49643,19980831,  137,    0
  1264, 49643,19980901,  137,    0
  1264, 49643,19980902,  105,    0
  1264, 49643,19980903,   98,    0
  1264, 49643,19980904,   96,    0
  1264, 49643,19980905,   85,    0
  1264, 49643,19980906,   96,    0
  1264, 49643,19980907,  104,    0
  1264, 49643,19980908,  121,    0
  1264, 49643,19980909,  129,    0
  1264, 49643,19980910,  121,    0
  1264, 49643,19980911,  133,    0
  1264, 49643,19980912,  151,    0
  1264, 49643,19980913,  158,    0
  1264, 49643,19980914,  162,    0
  1264, 49643,19980915,  190,    0
  1264, 49643,19980916,  228,    0
  1264, 49643,19980917,  204,    0
  1264, 49643,19980918,  156,    0
  1264, 49643,19980919,  176,    0
  1264, 49643,19980920,  173,    0
  1264, 49643,19980921,  169,    0
  1264, 49643,19980922,  145,    0
  1264, 49643,19980923,  111,    0
  1264, 49643,19980924,   81,    0
  1264, 49643,19980925,   74,    0
  1264, 49643,19980926,   65,    0
  1264, 49643,19980927,   40,    0
  1264, 49643,19980928,  101,    0
  1264, 49643,19980929,  117,    0
  1264, 49643,19980930,  133,    0
  1264, 49643,19981001,  143,    0
  1264, 49643,19981002,   57,    0
  1264, 49643,19981003,    1,    0
  1264, 49643,19981004,   -4,    0
  1264, 49643,19981005,   10,    0
  1264, 49643,19981006,   34,    0
  1264, 49643,19981007,   10,    0
  1264, 49643,19981008,   19,    0
  1264, 49643,19981009,   42,    0
  1264, 49643,19981010,   70,    0
  1264, 49643,19981011,  102,    0
  1264, 49643,19981012,  110,    0
  1264, 49643,19981013,   89,    0
  1264, 49643,19981014,  133,    0
  1264, 49643,19981015,   99,    0
  1264, 49643,19981016,   73,    0
  1264, 49643,19981017,   59,    0
  1264, 49643,19981018,   62,    0
  1264, 49643,19981019,   99,    0
  1264, 49643,19981020,   51,    0
  1264, 49643,19981021,  115,    0
  1264, 49643,19981022,   55,    0
  1264, 49643,19981023,   11,    0
  1264, 49643,19981024,   32,    0
  1264, 49643,19981025,   62,    0
  1264, 49643,19981026,   30,    0
  1264, 49643,19981027,   72,    0
  1264, 49643,19981028,   71,    0
  1264, 49643,19981029,   59,    0
  1264, 49643,19981030,   55,    0
  1264, 49643,19981031,   61,    0
  1264, 49643,19981101,   20,    0
  1264, 49643,19981102,   28,    0
  1264, 49643,19981103,   40,    0
  1264, 49643,19981104,   39,    0
  1264, 49643,19981105,   56,    0
  1264, 49643,19981106,   50,    0
  1264, 49643,19981107,   21,    0
  1264, 49643,19981108,    2,    0
  1264, 49643,19981109,  -32,    0
  1264, 49643,19981110,  -62,    0
  1264, 49643,19981111, -106,    0
  1264, 49643,19981112, -172,    0
  1264, 49643,19981113, -147,    0
  1264, 49643,19981114,  -75,    0
  1264, 49643,19981115,  -45,    0
  1264, 49643,19981116,  -59,    0
  1264, 49643,19981117, -121,    0
  1264, 49643,19981118,  -80,    0
  1264, 49643,19981119,  -58,    0
  1264, 49643,19981120, -164,    0
  1264, 49643,19981121, -236,    0
  1264, 49643,19981122, -256,    0
  1264, 49643,19981123, -140,    0
  1264, 49643,19981124, -123,    0
  1264, 49643,19981125, -136,    0
  1264, 49643,19981126,  -72,    0
  1264, 49643,19981127,  -44,    0
  1264, 49643,19981128,  -92,    0
  1264, 49643,19981129, -190,    0
  1264, 49643,19981130, -224,    0
  1264, 49643,19981201, -238,    0
  1264, 49643,19981202, -241,    0
  1264, 49643,19981203, -138,    0
  1264, 49643,19981204, -126,    0
  1264, 49643,19981205, -159,    0
  1264, 49643,19981206,  -58,    0
  1264, 49643,19981207,   16,    0
  1264, 49643,19981208,  -10,    0
  1264, 49643,19981209,  -29,    0
  1264, 49643,19981210,  -17,    0
  1264, 49643,19981211,   -8,    0
  1264, 49643,19981212,  -69,    0
  1264, 49643,19981213,  -76,    0
  1264, 49643,19981214, -122,    0
  1264, 49643,19981215, -213,    0
  1264, 49643,19981216, -129,    0
  1264, 49643,19981217,   -9,    0
  1264, 49643,19981218,  -30,    0
  1264, 49643,19981219,   -3,    0
  1264, 49643,19981220,  -12,    0
  1264, 49643,19981221,   -5,    0
  1264, 49643,19981222,  -12,    0
  1264, 49643,19981223, -137,    0
  1264, 49643,19981224, -185,    0
  1264, 49643,19981225, -196,    0
  1264, 49643,19981226, -107,    0
  1264, 49643,19981227,  -63,    0
  1264, 49643,19981228,  -10,    0
  1264, 49643,19981229,    0,    0
  1264, 49643,19981230,    8,    0
  1264, 49643,19981231,  -62,    0
  1264, 49643,19990101, -153,    0
  1264, 49643,19990102, -114,    0
  1264, 49643,19990103, -103,    0
  1264, 49643,19990104,  -74,    0
  1264, 49643,19990105,  -41,    0
  1264, 49643,19990106,  -22,    0
  1264, 49643,19990107,    2,    0
  1264, 49643,19990108,   11,    0
  1264, 49643,19990109,  -86,    0
  1264, 49643,19990110, -176,    0
  1264, 49643,19990111, -128,    0
  1264, 49643,19990112, -153,    0
  1264, 49643,19990113, -221,    0
  1264, 49643,19990114,  -91,    0
  1264, 49643,19990115,  -36,    0
  1264, 49643,19990116,  -20,    0
  1264, 49643,19990117,  -53,    0
  1264, 49643,19990118,  -38,    0
  1264, 49643,19990119,  -61,    0
  1264, 49643,19990120,  -39,    0
  1264, 49643,19990121,  -41,    0
  1264, 49643,19990122,  -17,    0
  1264, 49643,19990123,  -27,    0
  1264, 49643,19990124,  -22,    0
  1264, 49643,19990125,  -15,    0
  1264, 49643,19990126,  -14,    0
  1264, 49643,19990127,    4,    0
  1264, 49643,19990128,  -23,    0
  1264, 49643,19990129,   17,    0
  1264, 49643,19990130,   -6,    0
  1264, 49643,19990131,  -15,    0
  1264, 49643,19990201,  -20,    0
  1264, 49643,19990202,  -96,    0
  1264, 49643,19990203, -245,    0
  1264, 49643,19990204, -278,    0
  1264, 49643,19990205, -134,    0
  1264, 49643,19990206,    6,    0
  1264, 49643,19990207,   -3,    0
  1264, 49643,19990208,  -32,    0
  1264, 49643,19990209, -105,    0
  1264, 49643,19990210, -101,    0
  1264, 49643,19990211,  -49,    0
  1264, 49643,19990212,  -23,    0
  1264, 49643,19990213,  -18,    0
  1264, 49643,19990214,  -56,    0
  1264, 49643,19990215,  -49,    0
  1264, 49643,19990216,  -47,    0
  1264, 49643,19990217,  -33,    0
  1264, 49643,19990218,   -9,    0
  1264, 49643,19990219,  -52,    0
  1264, 49643,19990220,  -40,    0
  1264, 49643,19990221,  -31,    0
  1264, 49643,19990222,  -35,    0
  1264, 49643,19990223,  -84,    0
  1264, 49643,19990224,  -24,    0
  1264, 49643,19990225,    0,    0
  1264, 49643,19990226,  -25,    0
  1264, 49643,19990227,  -26,    0
  1264, 49643,19990228,  -32,    0
  1264, 49643,19990301,  -55,    0
  1264, 49643,19990302,  -57,    0
  1264, 49643,19990303,    4,    0
  1264, 49643,19990304,    4,    0
  1264, 49643,19990305,   15,    0
  1264, 49643,19990306,   16,    0
  1264, 49643,19990307,   -8,    0
  1264, 49643,19990308,  -99,    0
  1264, 49643,19990309, -120,    0
  1264, 49643,19990310, -103,    0
  1264, 49643,19990311, -129,    0
  1264, 49643,19990312,  -47,    0
  1264, 49643,19990313,  -51,    0
  1264, 49643,19990314,  -79,    0
  1264, 49643,19990315, -104,    0
  1264, 49643,19990316, -122,    0
  1264, 49643,19990317,  -82,    0
  1264, 49643,19990318,  -80,    0
  1264, 49643,19990319,  -70,    0
  1264, 49643,19990320,  -38,    0
  1264, 49643,19990321,  -69,    0
  1264, 49643,19990322,  -93,    0
  1264, 49643,19990323,  -84,    0
  1264, 49643,19990324,    0,    0
  1264, 49643,19990325,   14,    0
  1264, 49643,19990326,    9,    0
  1264, 49643,19990327,   22,    0
  1264, 49643,19990328,   17,    0
  1264, 49643,19990329,   13,    0
  1264, 49643,19990330,   18,    0
  1264, 49643,19990331,   28,    0
  1264, 49643,19990401,   43,    0
  1264, 49643,19990402,   46,    0
  1264, 49643,19990403,   33,    0
  1264, 49643,19990404,   15,    0
  1264, 49643,19990405,  -42,    0
  1264, 49643,19990406,  -45,    0
  1264, 49643,19990407,    6,    0
  1264, 49643,19990408,   23,    0
  1264, 49643,19990409,   29,    0
  1264, 49643,19990410,   36,    0
  1264, 49643,19990411,   56,    0
  1264, 49643,19990412,   72,    0
  1264, 49643,19990413,  114,    0
  1264, 49643,19990414,   91,    0
  1264, 49643,19990415,  102,    0
  1264, 49643,19990416,  117,    0
  1264, 49643,19990417,  123,    0
  1264, 49643,19990418,  122,    0
  1264, 49643,19990419,  111,    0
  1264, 49643,19990420,  114,    0
  1264, 49643,19990421,   86,    0
  1264, 49643,19990422,  105,    0
  1264, 49643,19990423,  127,    0
  1264, 49643,19990424,  129,    0
  1264, 49643,19990425,  137,    0
  1264, 49643,19990426,  154,    0
  1264, 49643,19990427,  161,    0
  1264, 49643,19990428,  161,    0
  1264, 49643,19990429,  177,    0
  1264, 49643,19990430,  152,    0
  1264, 49643,19990501,  108,    0
  1264, 49643,19990502,   90,    0
  1264, 49643,19990503,   57,    0
  1264, 49643,19990504,   27,    0
  1264, 49643,19990505,   20,    0
  1264, 49643,19990506,   16,    0
  1264, 49643,19990507,   26,    0
  1264, 49643,19990508,   79,    0
  1264, 49643,19990509,   45,    0
  1264, 49643,19990510,   45,    0
  1264, 49643,19990511,   81,    0
  1264, 49643,19990512,  103,    0
  1264, 49643,19990513,   77,    0
  1264, 49643,19990514,   77,    0
  1264, 49643,19990515,   69,    0
  1264, 49643,19990516,   84,    0
  1264, 49643,19990517,  111,    0
  1264, 49643,19990518,   88,    0
  1264, 49643,19990519,   68,    0
  1264, 49643,19990520,   71,    0
  1264, 49643,19990521,   72,    0
  1264, 49643,19990522,   84,    0
  1264, 49643,19990523,  121,    0
  1264, 49643,19990524,  163,    0
  1264, 49643,19990525,  179,    0
  1264, 49643,19990526,  189,    0
  1264, 49643,19990527,  197,    0
  1264, 49643,19990528,  181,    0
  1264, 49643,19990529,  153,    0
  1264, 49643,19990530,  123,    0
  1264, 49643,19990531,  200,    0
  1264, 49643,19990601,  145,    0
  1264, 49643,19990602,  116,    0
  1264, 49643,19990603,  127,    0
  1264, 49643,19990604,  150,    0
  1264, 49643,19990605,  171,    0
  1264, 49643,19990606,  197,    0
  1264, 49643,19990607,  212,    0
  1264, 49643,19990608,  225,    0
  1264, 49643,19990609,  236,    0
  1264, 49643,19990610,  236,    0
  1264, 49643,19990611,  227,    0
  1264, 49643,19990612,  217,    0
  1264, 49643,19990613,  211,    0
  1264, 49643,19990614,  148,    0
  1264, 49643,19990615,  205,    0
  1264, 49643,19990616,  231,    0
  1264, 49643,19990617,  236,    0
  1264, 49643,19990618,  219,    0
  1264, 49643,19990619,  169,    0
  1264, 49643,19990620,  181,    0
  1264, 49643,19990621,  198,    0
  1264, 49643,19990622,  203,    0
  1264, 49643,19990623,  227,    0
  1264, 49643,19990624,  249,    0
  1264, 49643,19990625,  229,    0
  1264, 49643,19990626,  218,    0
  1264, 49643,19990627,  212,    0
  1264, 49643,19990628,  194,    0
  1264, 49643,19990629,  196,    0
  1264, 49643,19990630,  212,    0
  1264, 49643,19990701,  215,    0
  1264, 49643,19990702,  218,    0
  1264, 49643,19990703,  234,    0
  1264, 49643,19990704,  235,    0
  1264, 49643,19990705,  235,    0
  1264, 49643,19990706,  227,    0
  1264, 49643,19990707,  229,    0
  1264, 49643,19990708,  249,    0
  1264, 49643,19990709,  253,    0
  1264, 49643,19990710,  183,    0
  1264, 49643,19990711,  153,    0
  1264, 49643,19990712,  164,    0
  1264, 49643,19990713,  188,    0
  1264, 49643,19990714,  211,    0
  1264, 49643,19990715,  216,    0
  1264, 49643,19990716,  213,    0
  1264, 49643,19990717,  226,    0
  1264, 49643,19990718,  252,    0
  1264, 49643,19990719,  240,    0
  1264, 49643,19990720,  234,    0
  1264, 49643,19990721,  228,    0
  1264, 49643,19990722,  205,    0
  1264, 49643,19990723,  203,    0
  1264, 49643,19990724,  227,    0
  1264, 49643,19990725,  242,    0
  1264, 49643,19990726,  219,    0
  1264, 49643,19990727,  233,    0
  1264, 49643,19990728,  258,    0
  1264, 49643,19990729,  252,    0
  1264, 49643,19990730,  262,    0
  1264, 49643,19990731,  262,    0
  1264, 49643,19990801,  259,    0
  1264, 49643,19990802,  204,    0
  1264, 49643,19990803,  165,    0
  1264, 49643,19990804,  193,    0
  1264, 49643,19990805,  205,    0
  1264, 49643,19990806,  214,    0
  1264, 49643,19990807,  189,    0
  1264, 49643,19990808,  194,    0
  1264, 49643,19990809,  178,    0
  1264, 49643,19990810,  179,    0
  1264, 49643,19990811,  199,    0
  1264, 49643,19990812,  246,    0
  1264, 49643,19990813,  209,    0
  1264, 49643,19990814,  208,    0
  1264, 49643,19990815,  220,    0
  1264, 49643,19990816,  189,    0
  1264, 49643,19990817,  166,    0
  1264, 49643,19990818,  186,    0
  1264, 49643,19990819,  173,    0
  1264, 49643,19990820,  173,    0
  1264, 49643,19990821,  201,    0
  1264, 49643,19990822,  178,    0
  1264, 49643,19990823,  176,    0
  1264, 49643,19990824,  164,    0
  1264, 49643,19990825,  160,    0
  1264, 49643,19990826,  144,    0
  1264, 49643,19990827,  141,    0
  1264, 49643,19990828,  144,    0
  1264, 49643,19990829,  157,    0
  1264, 49643,19990830,  159,    0
  1264, 49643,19990831,  154,    0
  1264, 49643,19990901,  110,    0
  1264, 49643,19990902,  106,    0
  1264, 49643,19990903,  111,    0
  1264, 49643,19990904,  130,    0
  1264, 49643,19990905,  169,    0
  1264, 49643,19990906,  177,    0
  1264, 49643,19990907,  168,    0
  1264, 49643,19990908,  184,    0
  1264, 49643,19990909,  196,    0
  1264, 49643,19990910,  168,    0
  1264, 49643,19990911,  135,    0
  1264, 49643,19990912,   97,    0
  1264, 49643,19990913,   73,    0
  1264, 49643,19990914,   74,    0
  1264, 49643,19990915,   84,    0
  1264, 49643,19990916,   95,    0
  1264, 49643,19990917,   75,    0
  1264, 49643,19990918,   87,    0
  1264, 49643,19990919,  103,    0
  1264, 49643,19990920,   87,    0
  1264, 49643,19990921,   84,    0
  1264, 49643,19990922,   73,    0
  1264, 49643,19990923,  114,    0
  1264, 49643,19990924,  102,    0
  1264, 49643,19990925,   90,    0
  1264, 49643,19990926,  134,    0
  1264, 49643,19990927,  130,    0
  1264, 49643,19990928,  145,    0
  1264, 49643,19990929,  134,    0
  1264, 49643,19990930,  144,    0
  1264, 49643,19991001,  162,    0
  1264, 49643,19991002,  153,    0
  1264, 49643,19991003,  157,    0
  1264, 49643,19991004,  119,    0
  1264, 49643,19991005,  117,    0
  1264, 49643,19991006,  128,    0
  1264, 49643,19991007,  135,    0
  1264, 49643,19991008,  144,    0
  1264, 49643,19991009,  140,    0
  1264, 49643,19991010,   88,    0
  1264, 49643,19991011,  128,    0
  1264, 49643,19991012,   96,    0
  1264, 49643,19991013,   81,    0
  1264, 49643,19991014,   60,    0
  1264, 49643,19991015,   58,    0
  1264, 49643,19991016,   64,    0
  1264, 49643,19991017,   34,    0
  1264, 49643,19991018,   28,    0
  1264, 49643,19991019,    9,    0
  1264, 49643,19991020,   -6,    0
  1264, 49643,19991021,  -21,    0
  1264, 49643,19991022,  -17,    0
  1264, 49643,19991023,   16,    0
  1264, 49643,19991024,   19,    0
  1264, 49643,19991025,   22,    0
  1264, 49643,19991026,    7,    0
  1264, 49643,19991027,   23,    0
  1264, 49643,19991028,   26,    0
  1264, 49643,19991029,   35,    0
  1264, 49643,19991030,   43,    0
  1264, 49643,19991031,   35,    0
  1264, 49643,19991101,   30,    0
  1264, 49643,19991102,   46,    0
  1264, 49643,19991103,   63,    0
  1264, 49643,19991104,   68,    0
  1264, 49643,19991105,    1,    0
  1264, 49643,19991106,  -36,    0
  1264, 49643,19991107,  -71,    0
  1264, 49643,19991108,  -87,    0
  1264, 49643,19991109, -106,    0
  1264, 49643,19991110,  -96,    0
  1264, 49643,19991111,  -60,    0
  1264, 49643,19991112,  -30,    0
  1264, 49643,19991113,  -49,    0
  1264, 49643,19991114,    0,    0
  1264, 49643,19991115,   35,    0
  1264, 49643,19991116,   -9,    0
  1264, 49643,19991117,  -86,    0
  1264, 49643,19991118,  -60,    0
  1264, 49643,19991119, -105,    0
  1264, 49643,19991120, -120,    0
  1264, 49643,19991121, -119,    0
  1264, 49643,19991122,  -90,    0
  1264, 49643,19991123,  -93,    0
  1264, 49643,19991124, -144,    0
  1264, 49643,19991125, -164,    0
  1264, 49643,19991126, -164,    0
  1264, 49643,19991127, -145,    0
  1264, 49643,19991128, -203,    0
  1264, 49643,19991129, -192,    0
  1264, 49643,19991130,  -55,    0
  1264, 49643,19991201,  -28,    0
  1264, 49643,19991202,   10,    0
  1264, 49643,19991203,    7,    0
  1264, 49643,19991204,  -24,    0
  1264, 49643,19991205,   10,    0
  1264, 49643,19991206,   -8,    0
  1264, 49643,19991207,  -53,    0
  1264, 49643,19991208,  -82,    0
  1264, 49643,19991209,    3,    0
  1264, 49643,19991210,  -15,    0
  1264, 49643,19991211,    9,    0
  1264, 49643,19991212,    0,    0
  1264, 49643,19991213,   -7,    0
  1264, 49643,19991214,   -9,    0
  1264, 49643,19991215,  -26,    0
  1264, 49643,19991216,  -15,    0
  1264, 49643,19991217,   12,    0
  1264, 49643,19991218,  -37,    0
  1264, 49643,19991219,  -54,    0
  1264, 49643,19991220,  -17,    0
  1264, 49643,19991221,  -23,    0
  1264, 49643,19991222,  -30,    0
  1264, 49643,19991223, -105,    0
  1264, 49643,19991224, -118,    0
  1264, 49643,19991225, -122,    0
  1264, 49643,19991226, -133,    0
  1264, 49643,19991227,  -91,    0
  1264, 49643,19991228,  -47,    0
  1264, 49643,19991229,  -49,    0
  1264, 49643,19991230,  -11,    0
  1264, 49643,19991231,  -29,    0
  1264, 49643,20000101,  -52,    0
  1264, 49643,20000102,  -85,    0
  1264, 49643,20000103,  -65,    0
  1264, 49643,20000104, -151,    0
  1264, 49643,20000105, -136,    0
  1264, 49643,20000106,  -61,    0
  1264, 49643,20000107,  -26,    0
  1264, 49643,20000108,  -53,    0
  1264, 49643,20000109,  -23,    0
  1264, 49643,20000110,  -17,    0
  1264, 49643,20000111,   -3,    0
  1264, 49643,20000112,  -16,    0
  1264, 49643,20000113,  -37,    0
  1264, 49643,20000114,  -71,    0
  1264, 49643,20000115,  -71,    0
  1264, 49643,20000116,  -90,    0
  1264, 49643,20000117,  -78,    0
  1264, 49643,20000118,  -49,    0
