EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRYVASSHOGDA, NORWAY (STAID: 2600)
Blended and updated with sources:9941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2600,  9941,20131124,  -27,    0
  2600,  9941,20131125,  -21,    0
  2600,  9941,20131126,    3,    0
  2600,  9941,20131127,   74,    0
  2600,  9941,20131128,   24,    0
  2600,  9941,20131129,   -7,    0
  2600,  9941,20131130,   -9,    0
  2600,  9941,20131201,   19,    0
  2600,  9941,20131202,    4,    0
  2600,  9941,20131203,   21,    0
  2600,  9941,20131204,   -5,    0
  2600,  9941,20131205,  -12,    0
  2600,  9941,20131206,  -45,    0
  2600,  9941,20131207,  -71,    0
  2600,  9941,20131208,  -70,    0
  2600,  9941,20131209,  -58,    0
  2600,  9941,20131210,    2,    0
  2600,  9941,20131211,   37,    0
  2600,  9941,20131212,   17,    0
  2600,  9941,20131213,   -4,    0
  2600,  9941,20131214,  -20,    0
  2600,  9941,20131215,   13,    0
  2600,  9941,20131216,   39,    0
  2600,  9941,20131217,    3,    0
  2600,  9941,20131218,   -6,    0
  2600,  9941,20131219,   16,    0
  2600,  9941,20131220,   -3,    0
  2600,  9941,20131221,   25,    0
  2600,  9941,20131222,   20,    0
  2600,  9941,20131223,   -8,    0
  2600,  9941,20131224,   28,    0
  2600,  9941,20131225,   17,    0
  2600,  9941,20131226,    9,    0
  2600,  9941,20131227,    5,    0
  2600,  9941,20131228,   24,    0
  2600,  9941,20131229,    9,    0
  2600,  9941,20131230,   -3,    0
  2600,  9941,20131231,   20,    0
  2600,  9941,20140101,    3,    0
  2600,  9941,20140102,   -3,    0
  2600,  9941,20140103,   11,    0
  2600,  9941,20140104,   17,    0
  2600,  9941,20140105,    8,    0
  2600,  9941,20140106,    3,    0
  2600,  9941,20140107,   38,    0
  2600,  9941,20140108,   24,    0
  2600,  9941,20140109,  -10,    0
  2600,  9941,20140110,  -30,    0
  2600,  9941,20140111,  -60,    0
  2600,  9941,20140112, -118,    0
  2600,  9941,20140113, -134,    0
  2600,  9941,20140114,  -99,    0
  2600,  9941,20140115,  -91,    0
  2600,  9941,20140116,  -81,    0
  2600,  9941,20140117,  -94,    0
  2600,  9941,20140118,  -96,    0
  2600,  9941,20140119,  -85,    0
  2600,  9941,20140120,  -87,    0
  2600,  9941,20140121,  -94,    0
  2600,  9941,20140122, -114,    0
  2600,  9941,20140123, -106,    0
  2600,  9941,20140124, -100,    0
  2600,  9941,20140125,  -91,    0
  2600,  9941,20140126,  -99,    0
  2600,  9941,20140127,  -70,    0
  2600,  9941,20140128,  -48,    0
  2600,  9941,20140129,  -74,    0
  2600,  9941,20140130,  -87,    0
  2600,  9941,20140131,  -74,    0
  2600,  9941,20140201,  -66,    0
  2600,  9941,20140202,   -8,    0
  2600,  9941,20140203,   -1,    0
  2600,  9941,20140204,  -19,    0
  2600,  9941,20140205,  -28,    0
  2600,  9941,20140206,  -26,    0
  2600,  9941,20140207,   -5,    0
  2600,  9941,20140208,  -14,    0
  2600,  9941,20140209,   -1,    0
  2600,  9941,20140210,    1,    0
  2600,  9941,20140211,   -6,    0
  2600,  9941,20140212,  -13,    0
  2600,  9941,20140213,  -14,    0
  2600,  9941,20140214,   -3,    0
  2600,  9941,20140215,   -1,    0
  2600,  9941,20140216,    6,    0
  2600,  9941,20140217,    2,    0
  2600,  9941,20140218,  -24,    0
  2600,  9941,20140219,  -39,    0
  2600,  9941,20140220,  -42,    0
  2600,  9941,20140221,  -16,    0
  2600,  9941,20140222,    0,    0
  2600,  9941,20140223,   14,    0
  2600,  9941,20140224,   21,    0
  2600,  9941,20140225,    9,    0
  2600,  9941,20140226,   -3,    0
  2600,  9941,20140227,    8,    0
  2600,  9941,20140228,   -1,    0
  2600,  9941,20140301,   -8,    0
  2600,  9941,20140302,  -11,    0
  2600,  9941,20140303,   -4,    0
  2600,  9941,20140304,   -6,    0
  2600,  9941,20140305,    2,    0
  2600,  9941,20140306,   14,    0
  2600,  9941,20140307,   19,    0
  2600,  9941,20140308,   16,    0
  2600,  9941,20140309,   22,    0
  2600,  9941,20140310,   28,    0
  2600,  9941,20140311,   32,    0
  2600,  9941,20140312,   59,    0
  2600,  9941,20140313,   49,    0
  2600,  9941,20140314,   15,    0
  2600,  9941,20140315,   12,    0
  2600,  9941,20140316,   -5,    0
  2600,  9941,20140317,    8,    0
  2600,  9941,20140318,    5,    0
  2600,  9941,20140319,  -29,    0
  2600,  9941,20140320,   10,    0
  2600,  9941,20140321,   30,    0
  2600,  9941,20140322,    1,    0
  2600,  9941,20140323,   -1,    0
  2600,  9941,20140324,   13,    0
  2600,  9941,20140325,   14,    0
  2600,  9941,20140326,    1,    0
  2600,  9941,20140327,   27,    0
  2600,  9941,20140328,   66,    0
  2600,  9941,20140329,   91,    0
  2600,  9941,20140330,   75,    0
  2600,  9941,20140331,   28,    0
  2600,  9941,20140401,   12,    0
  2600,  9941,20140402,   19,    0
  2600,  9941,20140403,   33,    0
  2600,  9941,20140404,   28,    0
  2600,  9941,20140405,   -2,    0
  2600,  9941,20140406,   27,    0
  2600,  9941,20140407,   62,    0
  2600,  9941,20140408,   24,    0
  2600,  9941,20140409,   -4,    0
  2600,  9941,20140410,   -1,    0
  2600,  9941,20140411,   36,    0
  2600,  9941,20140412,   19,    0
  2600,  9941,20140413,   35,    0
  2600,  9941,20140414,   37,    0
  2600,  9941,20140415,   29,    0
  2600,  9941,20140416,   42,    0
  2600,  9941,20140417,   24,    0
  2600,  9941,20140418,   43,    0
  2600,  9941,20140419,   65,    0
  2600,  9941,20140420,   95,    0
  2600,  9941,20140421,  118,    0
  2600,  9941,20140422,  118,    0
  2600,  9941,20140423,   87,    0
  2600,  9941,20140424,   49,    0
  2600,  9941,20140425,   85,    0
  2600,  9941,20140426,  116,    0
  2600,  9941,20140427,  136,    0
  2600,  9941,20140428,  130,    0
  2600,  9941,20140429,   60,    0
  2600,  9941,20140430,   30,    0
  2600,  9941,20140501,   27,    0
  2600,  9941,20140502,   40,    0
  2600,  9941,20140503,   36,    0
  2600,  9941,20140504,   39,    0
  2600,  9941,20140505,   39,    0
  2600,  9941,20140506,   28,    0
  2600,  9941,20140507,    4,    0
  2600,  9941,20140508,    6,    0
  2600,  9941,20140509,   32,    0
  2600,  9941,20140510,   58,    0
  2600,  9941,20140511,   63,    0
  2600,  9941,20140512,   53,    0
  2600,  9941,20140513,   67,    0
  2600,  9941,20140514,   60,    0
  2600,  9941,20140515,   66,    0
  2600,  9941,20140516,  108,    0
  2600,  9941,20140517,  108,    0
  2600,  9941,20140518,  128,    0
  2600,  9941,20140519,  135,    0
  2600,  9941,20140520,  124,    0
  2600,  9941,20140521,  125,    0
  2600,  9941,20140522,  163,    0
  2600,  9941,20140523,  168,    0
  2600,  9941,20140524,  157,    0
  2600,  9941,20140525,  124,    0
  2600,  9941,20140526,  136,    0
  2600,  9941,20140527,   93,    0
  2600,  9941,20140528,  102,    0
  2600,  9941,20140529,  137,    0
  2600,  9941,20140530,  157,    0
  2600,  9941,20140531,  139,    0
  2600,  9941,20140601,  143,    0
  2600,  9941,20140602,  165,    0
  2600,  9941,20140603,  152,    0
  2600,  9941,20140604,  112,    0
  2600,  9941,20140605,  118,    0
  2600,  9941,20140606,  127,    0
  2600,  9941,20140607,  132,    0
  2600,  9941,20140608,  153,    0
  2600,  9941,20140609,  168,    0
  2600,  9941,20140610,  179,    0
  2600,  9941,20140611,  166,    0
  2600,  9941,20140612,  133,    0
  2600,  9941,20140613,  116,    0
  2600,  9941,20140614,  128,    0
  2600,  9941,20140615,  154,    0
  2600,  9941,20140616,  127,    0
  2600,  9941,20140617,  115,    0
  2600,  9941,20140618,  162,    0
  2600,  9941,20140619,  121,    0
  2600,  9941,20140620,   87,    0
  2600,  9941,20140621,   82,    0
  2600,  9941,20140622,   92,    0
  2600,  9941,20140623,  104,    0
  2600,  9941,20140624,  121,    0
  2600,  9941,20140625,  124,    0
  2600,  9941,20140626,  103,    0
  2600,  9941,20140627,   89,    0
  2600,  9941,20140628,   78,    0
  2600,  9941,20140629,   91,    0
  2600,  9941,20140630,  100,    0
  2600,  9941,20140701,  115,    0
  2600,  9941,20140702,  140,    0
  2600,  9941,20140703,  135,    0
  2600,  9941,20140704,  132,    0
  2600,  9941,20140705,  174,    0
  2600,  9941,20140706,  165,    0
  2600,  9941,20140707,  162,    0
  2600,  9941,20140708,  179,    0
  2600,  9941,20140709,  216,    0
  2600,  9941,20140710,  215,    0
  2600,  9941,20140711,  212,    0
  2600,  9941,20140712,  185,    0
  2600,  9941,20140713,  168,    0
  2600,  9941,20140714,  163,    0
  2600,  9941,20140715,  146,    0
  2600,  9941,20140716,  167,    0
  2600,  9941,20140717,  140,    0
  2600,  9941,20140718,  156,    0
  2600,  9941,20140719,  182,    0
  2600,  9941,20140720,  193,    0
  2600,  9941,20140721,  217,    0
  2600,  9941,20140722,  219,    0
  2600,  9941,20140723,  243,    0
  2600,  9941,20140724,  228,    0
  2600,  9941,20140725,  226,    0
  2600,  9941,20140726,  223,    0
  2600,  9941,20140727,  173,    0
  2600,  9941,20140728,  183,    0
  2600,  9941,20140729,  187,    0
  2600,  9941,20140730,  171,    0
  2600,  9941,20140731,  157,    0
  2600,  9941,20140801,  156,    0
  2600,  9941,20140802,  166,    0
  2600,  9941,20140803,  164,    0
  2600,  9941,20140804,  173,    0
  2600,  9941,20140805,  152,    0
  2600,  9941,20140806,  157,    0
  2600,  9941,20140807,  159,    0
  2600,  9941,20140808,  168,    0
  2600,  9941,20140809,  155,    0
  2600,  9941,20140810,  137,    0
  2600,  9941,20140811,  122,    0
  2600,  9941,20140812,  113,    0
  2600,  9941,20140813,  110,    0
  2600,  9941,20140814,  107,    0
  2600,  9941,20140815,  127,    0
  2600,  9941,20140816,  121,    0
  2600,  9941,20140817,  107,    0
  2600,  9941,20140818,   96,    0
  2600,  9941,20140819,  105,    0
  2600,  9941,20140820,  105,    0
  2600,  9941,20140821,  116,    0
  2600,  9941,20140822,   97,    0
  2600,  9941,20140823,  101,    0
  2600,  9941,20140824,   96,    0
  2600,  9941,20140825,  103,    0
  2600,  9941,20140826,  117,    0
  2600,  9941,20140827,  123,    0
  2600,  9941,20140828,  126,    0
  2600,  9941,20140829,  129,    0
  2600,  9941,20140830,   98,    0
  2600,  9941,20140831,   99,    0
  2600,  9941,20140901,  104,    0
  2600,  9941,20140902,  132,    0
  2600,  9941,20140903,  133,    0
  2600,  9941,20140904,  133,    0
  2600,  9941,20140905,  122,    0
  2600,  9941,20140906,  139,    0
  2600,  9941,20140907,  135,    0
  2600,  9941,20140908,  119,    0
  2600,  9941,20140909,  110,    0
  2600,  9941,20140910,  120,    0
  2600,  9941,20140911,  125,    0
  2600,  9941,20140912,  120,    0
  2600,  9941,20140913,  126,    0
  2600,  9941,20140914,  134,    0
  2600,  9941,20140915,  126,    0
  2600,  9941,20140916,  113,    0
  2600,  9941,20140917,  110,    0
  2600,  9941,20140918,  103,    0
  2600,  9941,20140919,  117,    0
  2600,  9941,20140920,  110,    0
  2600,  9941,20140921,   82,    0
  2600,  9941,20140922,   59,    0
  2600,  9941,20140923,   50,    0
  2600,  9941,20140924,   50,    0
  2600,  9941,20140925,   80,    0
  2600,  9941,20140926,   88,    0
  2600,  9941,20140927,  103,    0
  2600,  9941,20140928,  105,    0
  2600,  9941,20140929,   94,    0
  2600,  9941,20140930,   77,    0
  2600,  9941,20141001,   71,    0
  2600,  9941,20141002,   89,    0
  2600,  9941,20141003,   83,    0
  2600,  9941,20141004,  106,    0
  2600,  9941,20141005,   90,    0
  2600,  9941,20141006,   64,    0
  2600,  9941,20141007,   37,    0
  2600,  9941,20141008,   69,    0
  2600,  9941,20141009,   74,    0
  2600,  9941,20141010,   78,    0
  2600,  9941,20141011,   71,    0
  2600,  9941,20141012,   66,    0
  2600,  9941,20141013,   49,    0
  2600,  9941,20141014,   40,    0
  2600,  9941,20141015,   31,    0
  2600,  9941,20141016,   -8,    0
  2600,  9941,20141017,    2,    0
  2600,  9941,20141018,   55,    0
  2600,  9941,20141019,   97,    0
  2600,  9941,20141020,   85,    0
  2600,  9941,20141021,   59,    0
  2600,  9941,20141022,   26,    0
  2600,  9941,20141023,   40,    0
  2600,  9941,20141024,   91,    0
  2600,  9941,20141025,   73,    0
  2600,  9941,20141026,   78,    0
  2600,  9941,20141027,   95,    0
  2600,  9941,20141028,  102,    0
  2600,  9941,20141029,   49,    0
  2600,  9941,20141030,   27,    0
  2600,  9941,20141031,   18,    0
  2600,  9941,20141101,   60,    0
  2600,  9941,20141102,   82,    0
  2600,  9941,20141103,   62,    0
  2600,  9941,20141104,   35,    0
  2600,  9941,20141105,   -8,    0
  2600,  9941,20141106,  -36,    0
  2600,  9941,20141107,  -33,    0
  2600,  9941,20141108,   25,    0
  2600,  9941,20141109,   59,    0
  2600,  9941,20141110,   49,    0
  2600,  9941,20141111,   36,    0
  2600,  9941,20141112,   27,    0
  2600,  9941,20141113,   20,    0
  2600,  9941,20141114,   27,    0
  2600,  9941,20141115,   25,    0
  2600,  9941,20141116,   13,    0
  2600,  9941,20141117,    0,    0
  2600,  9941,20141118,    4,    0
  2600,  9941,20141119,   -3,    0
  2600,  9941,20141120,  -15,    0
  2600,  9941,20141121,  -11,    0
  2600,  9941,20141122,  -13,    0
  2600,  9941,20141123,   12,    0
  2600,  9941,20141124,   26,    0
  2600,  9941,20141125,   31,    0
  2600,  9941,20141126,    4,    0
  2600,  9941,20141127,  -30,    0
  2600,  9941,20141128,  -21,    0
  2600,  9941,20141129,  -27,    0
  2600,  9941,20141130,  -29,    0
  2600,  9941,20141201,  -36,    0
  2600,  9941,20141202,  -32,    0
  2600,  9941,20141203,   -3,    0
  2600,  9941,20141204,   20,    0
  2600,  9941,20141205,  -14,    0
  2600,  9941,20141206,  -26,    0
  2600,  9941,20141207,   16,    0
  2600,  9941,20141208,  -18,    0
  2600,  9941,20141209,  -18,    0
  2600,  9941,20141210,    6,    0
  2600,  9941,20141211,   -8,    0
  2600,  9941,20141212,  -18,    0
  2600,  9941,20141213,  -34,    0
  2600,  9941,20141214,   -8,    0
  2600,  9941,20141215,   -5,    0
  2600,  9941,20141216,  -30,    0
  2600,  9941,20141217,  -50,    0
  2600,  9941,20141218,  -23,    0
  2600,  9941,20141219,  -18,    0
  2600,  9941,20141220,  -18,    0
  2600,  9941,20141221,  -18,    0
  2600,  9941,20141222,  -15,    0
  2600,  9941,20141223,   -6,    0
  2600,  9941,20141224,  -61,    0
  2600,  9941,20141225, -103,    0
  2600,  9941,20141226,  -69,    0
  2600,  9941,20141227,  -77,    0
  2600,  9941,20141228,  -83,    0
  2600,  9941,20141229,  -30,    0
  2600,  9941,20141230,   25,    0
  2600,  9941,20141231,   61,    0
  2600,  9941,20150101,   21,    0
  2600,  9941,20150102,   18,    0
  2600,  9941,20150103,   -5,    0
  2600,  9941,20150104,  -25,    0
  2600,  9941,20150105,  -13,    0
  2600,  9941,20150106,   -2,    0
  2600,  9941,20150107,  -10,    0
  2600,  9941,20150108,    7,    0
  2600,  9941,20150109,  -30,    0
  2600,  9941,20150110,  -32,    0
  2600,  9941,20150111,  -65,    0
  2600,  9941,20150112,  -38,    0
  2600,  9941,20150113,  -17,    0
  2600,  9941,20150114,  -34,    0
  2600,  9941,20150115,  -13,    0
  2600,  9941,20150116,    1,    0
  2600,  9941,20150117,  -19,    0
  2600,  9941,20150118,  -11,    0
  2600,  9941,20150119,  -52,    0
  2600,  9941,20150120,  -49,    0
  2600,  9941,20150121,  -46,    0
  2600,  9941,20150122,  -68,    0
  2600,  9941,20150123,  -82,    0
  2600,  9941,20150124,  -23,    0
  2600,  9941,20150125,  -47,    0
  2600,  9941,20150126,   -2,    0
  2600,  9941,20150127,  -17,    0
  2600,  9941,20150128,   -5,    0
  2600,  9941,20150129,  -19,    0
  2600,  9941,20150130,  -31,    0
  2600,  9941,20150131,  -40,    0
  2600,  9941,20150201,  -60,    0
  2600,  9941,20150202,  -67,    0
  2600,  9941,20150203,  -58,    0
  2600,  9941,20150204,  -80,    0
  2600,  9941,20150205,  -79,    0
  2600,  9941,20150206,    8,    0
  2600,  9941,20150207,    1,    0
  2600,  9941,20150208,  -13,    0
  2600,  9941,20150209,   52,    0
  2600,  9941,20150210,   41,    0
  2600,  9941,20150211,   17,    0
  2600,  9941,20150212,  -11,    0
  2600,  9941,20150213,  -14,    0
  2600,  9941,20150214,  -16,    0
  2600,  9941,20150215,  -38,    0
  2600,  9941,20150216,  -49,    0
  2600,  9941,20150217,  -15,    0
  2600,  9941,20150218,   17,    0
  2600,  9941,20150219,   22,    0
  2600,  9941,20150220,    4,    0
  2600,  9941,20150221,  -22,    0
  2600,  9941,20150222,  -22,    0
  2600,  9941,20150223,  -16,    0
  2600,  9941,20150224,   -7,    0
  2600,  9941,20150225,    2,    0
  2600,  9941,20150226,   -8,    0
  2600,  9941,20150227,   -9,    0
  2600,  9941,20150228,  -12,    0
  2600,  9941,20150301,  -10,    0
  2600,  9941,20150302,   -1,    0
  2600,  9941,20150303,  -10,    0
  2600,  9941,20150304,  -20,    0
  2600,  9941,20150305,   -4,    0
  2600,  9941,20150306,   22,    0
  2600,  9941,20150307,   22,    0
  2600,  9941,20150308,   31,    0
  2600,  9941,20150309,   14,    0
  2600,  9941,20150310,   34,    0
  2600,  9941,20150311,   30,    0
  2600,  9941,20150312,   20,    0
  2600,  9941,20150313,   14,    0
  2600,  9941,20150314,   22,    0
  2600,  9941,20150315,   22,    0
  2600,  9941,20150316,   18,    0
  2600,  9941,20150317,   22,    0
  2600,  9941,20150318,   21,    0
  2600,  9941,20150319,   23,    0
  2600,  9941,20150320,   14,    0
  2600,  9941,20150321,  -25,    0
  2600,  9941,20150322,  -28,    0
  2600,  9941,20150323,   16,    0
  2600,  9941,20150324,   31,    0
  2600,  9941,20150325,  -22,    0
  2600,  9941,20150326,  -33,    0
  2600,  9941,20150327,   -5,    0
  2600,  9941,20150328,   -1,    0
  2600,  9941,20150329,    7,    0
  2600,  9941,20150330,    9,    0
  2600,  9941,20150331,    7,    0
  2600,  9941,20150401,    9,    0
  2600,  9941,20150402,   11,    0
  2600,  9941,20150403,   12,    0
  2600,  9941,20150404,    8,    0
  2600,  9941,20150405,    8,    0
  2600,  9941,20150406,   29,    0
  2600,  9941,20150407,   65,    0
  2600,  9941,20150408,   53,    0
  2600,  9941,20150409,   58,    0
  2600,  9941,20150410,   52,    0
  2600,  9941,20150411,   29,    0
  2600,  9941,20150412,   33,    0
  2600,  9941,20150413,   23,    0
  2600,  9941,20150414,    6,    0
  2600,  9941,20150415,   35,    0
  2600,  9941,20150416,   36,    0
  2600,  9941,20150417,   42,    0
  2600,  9941,20150418,   48,    0
