EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIVIDALEN, NORWAY (STAID: 2745)
Blended and updated with sources:11275 901198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2745, 11275,20100119,-9999,    9
  2745, 11275,20100120,-9999,    9
  2745, 11275,20100121,-9999,    9
  2745, 11275,20100122,-9999,    9
  2745, 11275,20100123,-9999,    9
  2745, 11275,20100124,-9999,    9
  2745, 11275,20100125,-9999,    9
  2745, 11275,20100126,-9999,    9
  2745, 11275,20100127,-9999,    9
  2745, 11275,20100128,-9999,    9
  2745, 11275,20100129,-9999,    9
  2745, 11275,20100130,-9999,    9
  2745, 11275,20100131,-9999,    9
  2745, 11275,20100201,-9999,    9
  2745, 11275,20100202,-9999,    9
  2745, 11275,20100203,-9999,    9
  2745, 11275,20100204,-9999,    9
  2745, 11275,20100205,-9999,    9
  2745, 11275,20100206,-9999,    9
  2745, 11275,20100207,-9999,    9
  2745, 11275,20100208,-9999,    9
  2745, 11275,20100209,-9999,    9
  2745, 11275,20100210,-9999,    9
  2745, 11275,20100211,-9999,    9
  2745, 11275,20100212,-9999,    9
  2745, 11275,20100213,-9999,    9
  2745, 11275,20100214,-9999,    9
  2745, 11275,20100215,-9999,    9
  2745, 11275,20100216,-9999,    9
  2745, 11275,20100217,-9999,    9
  2745, 11275,20100218,-9999,    9
  2745, 11275,20100219,-9999,    9
