EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WLODAWA, POLAND (STAID: 927)
Blended and updated with sources:6289 912497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   927,  6289,20140330,   57,    0
   927,  6289,20140331,   83,    0
   927,  6289,20140401,   36,    0
   927,  6289,20140402,   28,    0
   927,  6289,20140403,   62,    0
   927,  6289,20140404,   69,    0
   927,  6289,20140405,   62,    0
   927,  6289,20140406,   59,    0
   927,  6289,20140407,   97,    0
   927,  6289,20140408,  151,    0
   927,  6289,20140409,   86,    0
   927,  6289,20140410,   66,    0
   927,  6289,20140411,   67,    0
   927,  6289,20140412,   56,    0
   927,  6289,20140413,   67,    0
   927,  6289,20140414,   67,    0
   927,  6289,20140415,   56,    0
   927,  6289,20140416,   54,    0
   927,  6289,20140417,   76,    0
   927,  6289,20140418,  121,    0
   927,  6289,20140419,  139,    0
   927,  6289,20140420,  111,    0
   927,  6289,20140421,  135,    0
   927,  6289,20140422,  148,    0
   927,  6289,20140423,  155,    0
   927,  6289,20140424,  142,    0
   927,  6289,20140425,  139,    0
   927,  6289,20140426,  152,    0
   927,  6289,20140427,  137,    0
   927,  6289,20140428,  142,    0
   927,  6289,20140429,  132,    0
   927,  6289,20140430,  137,    0
   927,  6289,20140501,  138,    0
   927,  6289,20140502,   93,    0
   927,  6289,20140503,   56,    0
   927,  6289,20140504,   79,    0
   927,  6289,20140505,   53,    0
   927,  6289,20140506,   85,    0
   927,  6289,20140507,  142,    0
   927,  6289,20140508,  122,    0
   927,  6289,20140509,  148,    0
   927,  6289,20140510,  117,    0
   927,  6289,20140511,  119,    0
   927,  6289,20140512,  100,    0
   927,  6289,20140513,  108,    0
   927,  6289,20140514,  103,    0
   927,  6289,20140515,  121,    0
   927,  6289,20140516,  131,    0
   927,  6289,20140517,  143,    0
   927,  6289,20140518,  154,    0
   927,  6289,20140519,  164,    0
   927,  6289,20140520,  158,    0
   927,  6289,20140521,  184,    0
   927,  6289,20140522,  205,    0
   927,  6289,20140523,  221,    0
   927,  6289,20140524,  214,    0
   927,  6289,20140525,  211,    0
   927,  6289,20140526,  195,    0
   927,  6289,20140527,  188,    0
   927,  6289,20140528,  177,    0
   927,  6289,20140529,   99,    0
   927,  6289,20140530,  113,    0
   927,  6289,20140531,  132,    0
   927,  6289,20140601,  123,    0
   927,  6289,20140602,  127,    0
   927,  6289,20140603,  146,    0
   927,  6289,20140604,  146,    0
   927,  6289,20140605,  160,    0
   927,  6289,20140606,  177,    0
   927,  6289,20140607,  169,    0
   927,  6289,20140608,  198,    0
   927,  6289,20140609,  211,    0
   927,  6289,20140610,  203,    0
   927,  6289,20140611,  194,    0
   927,  6289,20140612,  189,    0
   927,  6289,20140613,  147,    0
   927,  6289,20140614,  127,    0
   927,  6289,20140615,  124,    0
   927,  6289,20140616,  142,    0
   927,  6289,20140617,  139,    0
   927,  6289,20140618,  138,    0
   927,  6289,20140619,  168,    0
   927,  6289,20140620,  143,    0
   927,  6289,20140621,  132,    0
   927,  6289,20140622,  136,    0
   927,  6289,20140623,  142,    0
   927,  6289,20140624,  134,    0
   927,  6289,20140625,  138,    0
   927,  6289,20140626,  116,    0
   927,  6289,20140627,  140,    0
   927,  6289,20140628,  170,    0
   927,  6289,20140629,  215,    0
   927,  6289,20140630,  194,    0
   927,  6289,20140701,  153,    0
   927,  6289,20140702,  168,    0
   927,  6289,20140703,  163,    0
   927,  6289,20140704,  183,    0
   927,  6289,20140705,  203,    0
   927,  6289,20140706,  222,    0
   927,  6289,20140707,  217,    0
   927,  6289,20140708,  242,    0
   927,  6289,20140709,  223,    0
   927,  6289,20140710,  185,    0
   927,  6289,20140711,  163,    0
   927,  6289,20140712,  176,    0
   927,  6289,20140713,  188,    0
   927,  6289,20140714,  196,    0
   927,  6289,20140715,  208,    0
   927,  6289,20140716,  220,    0
   927,  6289,20140717,  221,    0
   927,  6289,20140718,  221,    0
   927,  6289,20140719,  217,    0
   927,  6289,20140720,  213,    0
   927,  6289,20140721,  213,    0
   927,  6289,20140722,  200,    0
   927,  6289,20140723,  189,    0
   927,  6289,20140724,  210,    0
   927,  6289,20140725,  223,    0
   927,  6289,20140726,  233,    0
   927,  6289,20140727,  216,    0
   927,  6289,20140728,  242,    0
   927,  6289,20140729,  237,    0
   927,  6289,20140730,  229,    0
   927,  6289,20140731,  240,    0
   927,  6289,20140801,  242,    0
   927,  6289,20140802,  258,    0
   927,  6289,20140803,  257,    0
   927,  6289,20140804,  252,    0
   927,  6289,20140805,  220,    0
   927,  6289,20140806,  212,    0
   927,  6289,20140807,  210,    0
   927,  6289,20140808,  195,    0
   927,  6289,20140809,  208,    0
   927,  6289,20140810,  226,    0
   927,  6289,20140811,  237,    0
   927,  6289,20140812,  179,    0
   927,  6289,20140813,  179,    0
   927,  6289,20140814,  193,    0
   927,  6289,20140815,  179,    0
   927,  6289,20140816,  149,    0
   927,  6289,20140817,  151,    0
   927,  6289,20140818,  177,    0
   927,  6289,20140819,  178,    0
   927,  6289,20140820,  174,    0
   927,  6289,20140821,  119,    0
   927,  6289,20140822,  136,    0
   927,  6289,20140823,  162,    0
   927,  6289,20140824,  139,    0
   927,  6289,20140825,  131,    0
   927,  6289,20140826,  117,    0
   927,  6289,20140827,  143,    0
   927,  6289,20140828,  143,    0
   927,  6289,20140829,  149,    0
   927,  6289,20140830,  161,    0
   927,  6289,20140831,  170,    0
   927,  6289,20140901,  155,    0
   927,  6289,20140902,  151,    0
   927,  6289,20140903,  150,    0
   927,  6289,20140904,  147,    0
   927,  6289,20140905,  141,    0
   927,  6289,20140906,  150,    0
   927,  6289,20140907,  160,    0
   927,  6289,20140908,  167,    0
   927,  6289,20140909,  169,    0
   927,  6289,20140910,  160,    0
   927,  6289,20140911,  168,    0
   927,  6289,20140912,  194,    0
   927,  6289,20140913,  194,    0
   927,  6289,20140914,  174,    0
   927,  6289,20140915,  159,    0
   927,  6289,20140916,  125,    0
   927,  6289,20140917,  132,    0
   927,  6289,20140918,  146,    0
   927,  6289,20140919,  149,    0
   927,  6289,20140920,  147,    0
   927,  6289,20140921,  144,    0
   927,  6289,20140922,  130,    0
   927,  6289,20140923,   88,    0
   927,  6289,20140924,   72,    0
   927,  6289,20140925,   90,    0
   927,  6289,20140926,   95,    0
   927,  6289,20140927,   90,    0
   927,  6289,20140928,  106,    0
   927,  6289,20140929,  116,    0
   927,  6289,20140930,  127,    0
   927,  6289,20141001,  112,    0
   927,  6289,20141002,  103,    0
   927,  6289,20141003,   78,    0
   927,  6289,20141004,   70,    0
   927,  6289,20141005,   67,    0
   927,  6289,20141006,   82,    0
   927,  6289,20141007,  115,    0
   927,  6289,20141008,  116,    0
   927,  6289,20141009,  149,    0
   927,  6289,20141010,  152,    0
   927,  6289,20141011,  149,    0
   927,  6289,20141012,  157,    0
   927,  6289,20141013,  149,    0
   927,  6289,20141014,  168,    0
   927,  6289,20141015,  135,    0
   927,  6289,20141016,  107,    0
   927,  6289,20141017,  101,    0
   927,  6289,20141018,   67,    0
   927,  6289,20141019,   95,    0
   927,  6289,20141020,  134,    0
   927,  6289,20141021,  102,    0
   927,  6289,20141022,   99,    0
   927,  6289,20141023,   13,    0
   927,  6289,20141024,   -9,    0
   927,  6289,20141025,   -6,    0
   927,  6289,20141026,    5,    0
   927,  6289,20141027,    8,    0
   927,  6289,20141028,   36,    0
   927,  6289,20141029,   35,    0
   927,  6289,20141030,   23,    0
   927,  6289,20141031,   42,    0
   927,  6289,20141101,   37,    0
   927,  6289,20141102,   43,    0
   927,  6289,20141103,   68,    0
   927,  6289,20141104,   78,    0
   927,  6289,20141105,  109,    0
   927,  6289,20141106,  115,    0
   927,  6289,20141107,  137,    0
   927,  6289,20141108,  120,    0
   927,  6289,20141109,   97,    0
   927,  6289,20141110,   87,    0
   927,  6289,20141111,   94,    0
   927,  6289,20141112,   58,    0
   927,  6289,20141113,   81,    0
   927,  6289,20141114,   62,    0
   927,  6289,20141115,   39,    0
   927,  6289,20141116,   39,    0
   927,  6289,20141117,   42,    0
   927,  6289,20141118,   11,    0
   927,  6289,20141119,    3,    0
   927,  6289,20141120,   -1,    0
   927,  6289,20141121,    0,    0
   927,  6289,20141122,    1,    0
   927,  6289,20141123,    4,    0
   927,  6289,20141124,   -7,    0
   927,  6289,20141125,   -3,    0
   927,  6289,20141126,  -15,    0
   927,  6289,20141127,  -34,    0
   927,  6289,20141128,  -42,    0
   927,  6289,20141129,  -65,    0
   927,  6289,20141130,  -69,    0
   927,  6289,20141201,  -50,    0
   927,  6289,20141202,  -56,    0
   927,  6289,20141203,  -37,    0
   927,  6289,20141204,  -43,    0
   927,  6289,20141205,  -25,    0
   927,  6289,20141206,   -7,    0
   927,  6289,20141207,   -3,    0
   927,  6289,20141208,  -10,    0
   927,  6289,20141209,   -1,    0
   927,  6289,20141210,  -53,    0
   927,  6289,20141211,  -11,    0
   927,  6289,20141212,   19,    0
   927,  6289,20141213,   52,    0
   927,  6289,20141214,   32,    0
   927,  6289,20141215,   43,    0
   927,  6289,20141216,   49,    0
   927,  6289,20141217,   24,    0
   927,  6289,20141218,   17,    0
   927,  6289,20141219,   78,    0
   927,  6289,20141220,   53,    0
   927,  6289,20141221,   29,    0
   927,  6289,20141222,   49,    0
   927,  6289,20141223,   75,    0
   927,  6289,20141224,   70,    0
   927,  6289,20141225,   40,    0
   927,  6289,20141226,  -37,    0
   927,  6289,20141227,  -68,    0
   927,  6289,20141228,  -59,    0
   927,  6289,20141229,  -88,    0
   927,  6289,20141230, -103,    0
   927,  6289,20141231,  -85,    0
   927,  6289,20150101,    0,    0
   927,  6289,20150102,   22,    0
   927,  6289,20150103,   27,    0
   927,  6289,20150104,    9,    0
   927,  6289,20150105,    1,    0
   927,  6289,20150106,  -87,    0
   927,  6289,20150107, -119,    0
   927,  6289,20150108,  -57,    0
   927,  6289,20150109,   10,    0
   927,  6289,20150110,   43,    0
   927,  6289,20150111,   32,    0
   927,  6289,20150112,   31,    0
   927,  6289,20150113,   45,    0
   927,  6289,20150114,   40,    0
   927,  6289,20150115,   18,    0
   927,  6289,20150116,   24,    0
   927,  6289,20150117,   46,    0
   927,  6289,20150118,   19,    0
   927,  6289,20150119,   -1,    0
   927,  6289,20150120,   -1,    0
   927,  6289,20150121,    6,    0
   927,  6289,20150122,   14,    0
   927,  6289,20150123,   22,    0
   927,  6289,20150124,   23,    0
   927,  6289,20150125,   13,    0
   927,  6289,20150126,   -4,    0
   927,  6289,20150127,    1,    0
   927,  6289,20150128,    5,    0
   927,  6289,20150129,    0,    0
   927,  6289,20150130,   18,    0
   927,  6289,20150131,   14,    0
   927,  6289,20150201,    0,    0
   927,  6289,20150202,  -15,    0
   927,  6289,20150203,  -16,    0
   927,  6289,20150204,  -21,    0
   927,  6289,20150205,  -44,    0
   927,  6289,20150206,  -26,    0
   927,  6289,20150207,  -19,    0
   927,  6289,20150208,   -8,    0
   927,  6289,20150209,  -27,    0
   927,  6289,20150210,   -1,    0
   927,  6289,20150211,    1,    0
   927,  6289,20150212,    3,    0
   927,  6289,20150213,   -1,    0
   927,  6289,20150214,    7,    0
   927,  6289,20150215,  -26,    0
   927,  6289,20150216,  -32,    0
   927,  6289,20150217,  -42,    0
   927,  6289,20150218,  -22,    0
   927,  6289,20150219,   20,    0
   927,  6289,20150220,   36,    0
   927,  6289,20150221,   29,    0
   927,  6289,20150222,   39,    0
   927,  6289,20150223,   39,    0
   927,  6289,20150224,   55,    0
   927,  6289,20150225,   49,    0
   927,  6289,20150226,   49,    0
   927,  6289,20150227,   39,    0
   927,  6289,20150228,   50,    0
   927,  6289,20150301,   44,    0
   927,  6289,20150302,   58,    0
   927,  6289,20150303,   21,    0
   927,  6289,20150304,    5,    0
   927,  6289,20150305,   11,    0
   927,  6289,20150306,  -15,    0
   927,  6289,20150307,    9,    0
   927,  6289,20150308,   57,    0
   927,  6289,20150309,   75,    0
   927,  6289,20150310,   52,    0
   927,  6289,20150311,   46,    0
   927,  6289,20150312,   40,    0
   927,  6289,20150313,   28,    0
   927,  6289,20150314,   35,    0
   927,  6289,20150315,   58,    0
   927,  6289,20150316,   66,    0
   927,  6289,20150317,   56,    0
   927,  6289,20150318,   35,    0
   927,  6289,20150319,   24,    0
   927,  6289,20150320,   34,    0
   927,  6289,20150321,   51,    0
   927,  6289,20150322,    2,    0
   927,  6289,20150323,   -2,    0
   927,  6289,20150324,   57,    0
   927,  6289,20150325,  113,    0
   927,  6289,20150326,  113,    0
   927,  6289,20150327,  127,    0
   927,  6289,20150328,   53,    0
   927,  6289,20150329,   52,    0
   927,  6289,20150330,   72,    0
   927,  6289,20150331,   45,    0
   927,  6289,20150401,   35,    0
   927,  6289,20150402,   25,    0
   927,  6289,20150403,   15,    0
   927,  6289,20150404,   22,    0
   927,  6289,20150405,   19,    0
   927,  6289,20150406,   25,    0
   927,  6289,20150407,   49,    0
   927,  6289,20150408,   72,    0
   927,  6289,20150409,   67,    0
   927,  6289,20150410,   96,    0
   927,  6289,20150411,  115,    0
   927,  6289,20150412,  108,    0
   927,  6289,20150413,   72,    0
   927,  6289,20150414,   63,    0
   927,  6289,20150415,   95,    0
   927,  6289,20150416,  112,    0
   927,  6289,20150417,   69,    0
   927,  6289,20150418,   30,    0
   927,  6289,20150419,   44,    0
   927,  6289,20150420,   65,    0
   927,  6289,20150421,   57,    0
   927,  6289,20150422,   73,    0
   927,  6289,20150423,  113,    0
   927,  6289,20150424,  139,    0
   927,  6289,20150425,  145,    0
   927,  6289,20150426,  155,    0
   927,  6289,20150427,  172,    0
   927,  6289,20150428,  170,    0
   927,  6289,20150429,   79,    0
   927,  6289,20150430,   83,    0
   927,  6289,20150501,  100,    0
   927,  6289,20150502,   99,    0
   927,  6289,20150503,   94,    0
   927,  6289,20150504,  102,    0
   927,  6289,20150505,  162,    0
   927,  6289,20150506,  167,    0
   927,  6289,20150507,  139,    0
   927,  6289,20150508,  131,    0
   927,  6289,20150509,  128,    0
   927,  6289,20150510,  121,    0
   927,  6289,20150511,  117,    0
   927,  6289,20150512,  129,    0
   927,  6289,20150513,  132,    0
   927,  6289,20150514,  102,    0
   927,  6289,20150515,  101,    0
   927,  6289,20150516,  105,    0
   927,  6289,20150517,  105,    0
   927,  6289,20150518,  106,    0
   927,  6289,20150519,  167,    0
   927,  6289,20150520,  188,    0
   927,  6289,20150521,  138,    0
   927,  6289,20150522,  110,    0
   927,  6289,20150523,  117,    0
   927,  6289,20150524,  122,    0
   927,  6289,20150525,  144,    0
   927,  6289,20150526,  172,    0
   927,  6289,20150527,   94,    0
   927,  6289,20150528,  115,    0
   927,  6289,20150529,  133,    0
   927,  6289,20150530,  166,    0
   927,  6289,20150531,  148,    0
   927,  6289,20150601,  175,    0
   927,  6289,20150602,  198,    0
   927,  6289,20150603,  225,    0
   927,  6289,20150604,  165,    0
   927,  6289,20150605,  151,    0
   927,  6289,20150606,  181,    0
   927,  6289,20150607,  218,    0
   927,  6289,20150608,  169,    0
   927,  6289,20150609,  151,    0
   927,  6289,20150610,  163,    0
   927,  6289,20150611,  169,    0
   927,  6289,20150612,  189,    0
   927,  6289,20150613,  230,    0
   927,  6289,20150614,  223,    0
   927,  6289,20150615,  173,    0
   927,  6289,20150616,  143,    0
   927,  6289,20150617,  145,    0
   927,  6289,20150618,  148,    0
   927,  6289,20150619,  150,    0
   927,  6289,20150620,  137,    0
   927,  6289,20150621,  143,    0
   927,  6289,20150622,  155,    0
   927,  6289,20150623,  156,    0
   927,  6289,20150624,  150,    0
   927,  6289,20150625,  157,    0
   927,  6289,20150626,  169,    0
   927,  6289,20150627,  182,    0
   927,  6289,20150628,  190,    0
   927,  6289,20150629,  179,    0
   927,  6289,20150630,  180,    0
   927,  6289,20150701,  183,    0
   927,  6289,20150702,  197,    0
   927,  6289,20150703,  209,    0
