EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASHGABAT, TURKMENISTAN (STAID: 3296)
Blended and updated with sources:14580 17722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3296, 14580,19830312,  151,    0
  3296, 14580,19830313,  163,    0
  3296, 14580,19830314,   84,    0
  3296, 14580,19830315,   90,    0
  3296, 14580,19830316,   72,    0
  3296, 14580,19830317,   57,    0
  3296, 14580,19830318,   53,    0
  3296, 14580,19830319,   73,    0
  3296, 14580,19830320,   85,    0
  3296, 14580,19830321,  104,    0
  3296, 14580,19830322,  123,    0
  3296, 14580,19830323,  135,    0
  3296, 14580,19830324,  109,    0
  3296, 14580,19830325,  133,    0
  3296, 14580,19830326,  141,    0
  3296, 14580,19830327,  135,    0
  3296, 14580,19830328,   94,    0
  3296, 14580,19830329,   73,    0
  3296, 14580,19830330,   77,    0
  3296, 14580,19830331,   95,    0
  3296, 14580,19830401,   84,    0
  3296, 14580,19830402,   98,    0
  3296, 14580,19830403,  137,    0
  3296, 14580,19830404,  178,    0
  3296, 14580,19830405,  171,    0
  3296, 14580,19830406,  152,    0
  3296, 14580,19830407,  156,    0
  3296, 14580,19830408,  165,    0
  3296, 14580,19830409,  168,    0
  3296, 14580,19830410,  159,    0
  3296, 14580,19830411,  181,    0
  3296, 14580,19830412,  185,    0
  3296, 14580,19830413,  191,    0
  3296, 14580,19830414,  196,    0
  3296, 14580,19830415,  199,    0
  3296, 14580,19830416,  200,    0
  3296, 14580,19830417,  216,    0
  3296, 14580,19830418,  231,    0
  3296, 14580,19830419,  242,    0
  3296, 14580,19830420,  245,    0
  3296, 14580,19830421,  186,    0
  3296, 14580,19830422,  185,    0
  3296, 14580,19830423,  191,    0
  3296, 14580,19830424,  206,    0
  3296, 14580,19830425,  158,    0
  3296, 14580,19830426,  137,    0
  3296, 14580,19830427,  175,    0
  3296, 14580,19830428,  165,    0
  3296, 14580,19830429,  155,    0
  3296, 14580,19830430,  181,    0
  3296, 14580,19830501,  210,    0
  3296, 14580,19830502,  210,    0
  3296, 14580,19830503,  216,    0
  3296, 14580,19830504,  254,    0
  3296, 14580,19830505,  270,    0
  3296, 14580,19830506,  250,    0
  3296, 14580,19830507,  211,    0
  3296, 14580,19830508,  236,    0
  3296, 14580,19830509,  238,    0
  3296, 14580,19830510,  221,    0
  3296, 14580,19830511,  225,    0
  3296, 14580,19830512,  233,    0
  3296, 14580,19830513,  255,    0
  3296, 14580,19830514,  242,    0
  3296, 14580,19830515,  233,    0
  3296, 14580,19830516,  254,    0
  3296, 14580,19830517,  262,    0
  3296, 14580,19830518,  249,    0
  3296, 14580,19830519,  237,    0
  3296, 14580,19830520,  232,    0
  3296, 14580,19830521,  243,    0
  3296, 14580,19830522,  229,    0
  3296, 14580,19830523,  222,    0
  3296, 14580,19830524,  246,    0
  3296, 14580,19830525,  257,    0
  3296, 14580,19830526,  251,    0
  3296, 14580,19830527,  284,    0
  3296, 14580,19830528,  291,    0
  3296, 14580,19830529,  280,    0
  3296, 14580,19830530,  241,    0
  3296, 14580,19830531,  190,    0
  3296, 14580,19830601,  208,    0
  3296, 14580,19830602,  236,    0
  3296, 14580,19830603,  251,    0
  3296, 14580,19830604,  263,    0
  3296, 14580,19830605,  260,    0
  3296, 14580,19830606,  278,    0
  3296, 14580,19830607,  281,    0
  3296, 14580,19830608,  293,    0
  3296, 14580,19830609,  274,    0
  3296, 14580,19830610,  287,    0
  3296, 14580,19830611,  291,    0
  3296, 14580,19830612,  310,    0
  3296, 14580,19830613,  284,    0
  3296, 14580,19830614,  272,    0
  3296, 14580,19830615,  298,    0
  3296, 14580,19830616,  302,    0
  3296, 14580,19830617,  318,    0
  3296, 14580,19830618,  334,    0
  3296, 14580,19830619,  330,    0
  3296, 14580,19830620,  320,    0
  3296, 14580,19830621,  324,    0
  3296, 14580,19830622,  326,    0
  3296, 14580,19830623,  309,    0
  3296, 14580,19830624,  299,    0
  3296, 14580,19830625,  308,    0
  3296, 14580,19830626,  308,    0
  3296, 14580,19830627,  291,    0
  3296, 14580,19830628,  287,    0
  3296, 14580,19830629,  297,    0
  3296, 14580,19830630,  283,    0
  3296, 14580,19830701,  297,    0
  3296, 14580,19830702,  295,    0
  3296, 14580,19830703,  298,    0
  3296, 14580,19830704,  303,    0
  3296, 14580,19830705,  313,    0
  3296, 14580,19830706,  337,    0
  3296, 14580,19830707,  319,    0
  3296, 14580,19830708,  318,    0
  3296, 14580,19830709,  321,    0
  3296, 14580,19830710,  330,    0
  3296, 14580,19830711,  344,    0
  3296, 14580,19830712,  342,    0
  3296, 14580,19830713,  329,    0
  3296, 14580,19830714,  329,    0
  3296, 14580,19830715,  345,    0
  3296, 14580,19830716,  352,    0
  3296, 14580,19830717,  362,    0
  3296, 14580,19830718,  352,    0
  3296, 14580,19830719,  334,    0
  3296, 14580,19830720,  340,    0
  3296, 14580,19830721,  330,    0
  3296, 14580,19830722,  332,    0
  3296, 14580,19830723,  345,    0
  3296, 14580,19830724,  341,    0
  3296, 14580,19830725,  345,    0
  3296, 14580,19830726,  340,    0
  3296, 14580,19830727,  354,    0
  3296, 14580,19830728,  339,    0
  3296, 14580,19830729,  330,    0
  3296, 14580,19830730,  326,    0
  3296, 14580,19830731,  327,    0
  3296, 14580,19830801,  325,    0
  3296, 14580,19830802,  318,    0
  3296, 14580,19830803,  329,    0
  3296, 14580,19830804,  317,    0
  3296, 14580,19830805,  302,    0
  3296, 14580,19830806,  282,    0
  3296, 14580,19830807,  288,    0
  3296, 14580,19830808,  293,    0
  3296, 14580,19830809,  295,    0
  3296, 14580,19830810,  290,    0
  3296, 14580,19830811,  302,    0
  3296, 14580,19830812,  301,    0
  3296, 14580,19830813,  307,    0
  3296, 14580,19830814,  332,    0
  3296, 14580,19830815,  342,    0
  3296, 14580,19830816,  342,    0
  3296, 14580,19830817,  334,    0
  3296, 14580,19830818,  296,    0
  3296, 14580,19830819,  287,    0
  3296, 14580,19830820,  298,    0
  3296, 14580,19830821,  294,    0
  3296, 14580,19830822,  304,    0
  3296, 14580,19830823,  308,    0
  3296, 14580,19830824,  293,    0
  3296, 14580,19830825,  276,    0
  3296, 14580,19830826,  249,    0
  3296, 14580,19830827,  235,    0
  3296, 14580,19830828,  256,    0
  3296, 14580,19830829,  272,    0
  3296, 14580,19830830,  283,    0
  3296, 14580,19830831,  290,    0
  3296, 14580,19830901,  278,    0
  3296, 14580,19830902,  272,    0
  3296, 14580,19830903,  273,    0
  3296, 14580,19830904,  264,    0
  3296, 14580,19830905,  252,    0
  3296, 14580,19830906,  246,    0
  3296, 14580,19830907,  248,    0
  3296, 14580,19830908,  253,    0
  3296, 14580,19830909,  267,    0
  3296, 14580,19830910,  252,    0
  3296, 14580,19830911,  241,    0
  3296, 14580,19830912,  237,    0
  3296, 14580,19830913,  243,    0
  3296, 14580,19830914,  181,    0
  3296, 14580,19830915,  186,    0
  3296, 14580,19830916,  196,    0
  3296, 14580,19830917,  192,    0
  3296, 14580,19830918,  207,    0
  3296, 14580,19830919,  235,    0
  3296, 14580,19830920,  239,    0
  3296, 14580,19830921,  247,    0
  3296, 14580,19830922,  229,    0
  3296, 14580,19830923,  224,    0
  3296, 14580,19830924,  242,    0
  3296, 14580,19830925,  246,    0
  3296, 14580,19830926,  251,    0
  3296, 14580,19830927,  216,    0
  3296, 14580,19830928,  181,    0
  3296, 14580,19830929,  186,    0
  3296, 14580,19830930,  196,    0
  3296, 14580,19831001,  209,    0
  3296, 14580,19831002,  214,    0
  3296, 14580,19831003,  230,    0
  3296, 14580,19831004,  224,    0
  3296, 14580,19831005,  201,    0
  3296, 14580,19831006,  159,    0
  3296, 14580,19831007,  156,    0
  3296, 14580,19831008,  152,    0
  3296, 14580,19831009,  166,    0
  3296, 14580,19831010,  167,    0
  3296, 14580,19831011,  213,    0
  3296, 14580,19831012,  168,    0
  3296, 14580,19831013,  135,    0
  3296, 14580,19831014,  138,    0
  3296, 14580,19831015,  161,    0
  3296, 14580,19831016,  116,    0
  3296, 14580,19831017,  106,    0
  3296, 14580,19831018,  110,    0
  3296, 14580,19831019,  126,    0
  3296, 14580,19831020,  112,    0
  3296, 14580,19831021,  110,    0
  3296, 14580,19831022,  114,    0
  3296, 14580,19831023,  145,    0
  3296, 14580,19831024,  147,    0
  3296, 14580,19831025,  121,    0
  3296, 14580,19831026,  109,    0
  3296, 14580,19831027,  143,    0
  3296, 14580,19831028,  151,    0
  3296, 14580,19831029,  156,    0
  3296, 14580,19831030,  162,    0
  3296, 14580,19831031,  210,    0
  3296, 14580,19831101,  198,    0
  3296, 14580,19831102,  141,    0
  3296, 14580,19831103,  136,    0
  3296, 14580,19831104,  122,    0
  3296, 14580,19831105,   57,    0
  3296, 14580,19831106,   56,    0
  3296, 14580,19831107,   73,    0
  3296, 14580,19831108,  109,    0
  3296, 14580,19831109,  108,    0
  3296, 14580,19831110,  102,    0
  3296, 14580,19831111,  127,    0
  3296, 14580,19831112,  146,    0
  3296, 14580,19831113,  185,    0
  3296, 14580,19831114,  130,    0
  3296, 14580,19831115,  119,    0
  3296, 14580,19831116,  125,    0
  3296, 14580,19831117,  126,    0
  3296, 14580,19831118,  154,    0
  3296, 14580,19831119,  161,    0
  3296, 14580,19831120,  116,    0
  3296, 14580,19831121,   97,    0
  3296, 14580,19831122,  167,    0
  3296, 14580,19831123,  186,    0
  3296, 14580,19831124,  131,    0
  3296, 14580,19831125,   90,    0
  3296, 14580,19831126,   16,    0
  3296, 14580,19831127,   27,    0
  3296, 14580,19831128,   81,    0
  3296, 14580,19831129,  146,    0
  3296, 14580,19831130,  160,    0
  3296, 14580,19831201,  150,    0
  3296, 14580,19831202,  150,    0
  3296, 14580,19831203,   84,    0
  3296, 14580,19831204,   39,    0
  3296, 14580,19831205,   58,    0
  3296, 14580,19831206,   64,    0
  3296, 14580,19831207,   63,    0
  3296, 14580,19831208,   88,    0
  3296, 14580,19831209,  118,    0
  3296, 14580,19831210,   95,    0
  3296, 14580,19831211,   94,    0
  3296, 14580,19831212,   83,    0
  3296, 14580,19831213,   86,    0
  3296, 14580,19831214,   85,    0
  3296, 14580,19831215,    2,    0
  3296, 14580,19831216,  -12,    0
  3296, 14580,19831217,    0,    0
  3296, 14580,19831218,    9,    0
  3296, 14580,19831219,    3,    0
  3296, 14580,19831220,   -9,    0
  3296, 14580,19831221,  -21,    0
  3296, 14580,19831222,  -22,    0
  3296, 14580,19831223,  -16,    0
  3296, 14580,19831224,  -17,    0
  3296, 14580,19831225,   -6,    0
  3296, 14580,19831226,    3,    0
  3296, 14580,19831227,   40,    0
  3296, 14580,19831228,   70,    0
  3296, 14580,19831229,   80,    0
  3296, 14580,19831230,   98,    0
  3296, 14580,19831231,   47,    0
  3296, 14580,19840101,   32,    0
  3296, 14580,19840102,   58,    0
  3296, 14580,19840103,   74,    0
  3296, 14580,19840104,   70,    0
  3296, 14580,19840105,   44,    0
  3296, 14580,19840106,   31,    0
  3296, 14580,19840107,   36,    0
  3296, 14580,19840108,   42,    0
  3296, 14580,19840109,  102,    0
  3296, 14580,19840110,   73,    0
  3296, 14580,19840111,   59,    0
  3296, 14580,19840112,   39,    0
  3296, 14580,19840113,   62,    0
  3296, 14580,19840114,   51,    0
  3296, 14580,19840115,   10,    0
  3296, 14580,19840116,   -4,    0
  3296, 14580,19840117,    2,    0
  3296, 14580,19840118,    1,    0
  3296, 14580,19840119,   -5,    0
  3296, 14580,19840120,    2,    0
  3296, 14580,19840121,   14,    0
  3296, 14580,19840122,    4,    0
  3296, 14580,19840123,   -5,    0
  3296, 14580,19840124,    7,    0
  3296, 14580,19840125,   14,    0
  3296, 14580,19840126,   -4,    0
  3296, 14580,19840127,  -33,    0
  3296, 14580,19840128,  -35,    0
  3296, 14580,19840129,  -27,    0
  3296, 14580,19840130,  -21,    0
  3296, 14580,19840131,  -26,    0
  3296, 14580,19840201,  -23,    0
  3296, 14580,19840202,  -48,    0
  3296, 14580,19840203,  -53,    0
  3296, 14580,19840204,  -50,    0
  3296, 14580,19840205,  -62,    0
  3296, 14580,19840206,  -85,    0
  3296, 14580,19840207,  -76,    0
  3296, 14580,19840208,  -40,    0
  3296, 14580,19840209,  -21,    0
  3296, 14580,19840210,  -10,    0
  3296, 14580,19840211,  -19,    0
  3296, 14580,19840212,   -8,    0
  3296, 14580,19840213,   -1,    0
  3296, 14580,19840214,  -33,    0
  3296, 14580,19840215,  -67,    0
  3296, 14580,19840216,  -63,    0
  3296, 14580,19840217,  -34,    0
  3296, 14580,19840218,  -40,    0
  3296, 14580,19840219,  -57,    0
  3296, 14580,19840220,  -52,    0
  3296, 14580,19840221,  -43,    0
  3296, 14580,19840222,  -27,    0
  3296, 14580,19840223,  -16,    0
  3296, 14580,19840224,  -10,    0
  3296, 14580,19840225,   13,    0
  3296, 14580,19840226,   14,    0
  3296, 14580,19840227,   32,    0
  3296, 14580,19840228,   38,    0
  3296, 14580,19840229,   54,    0
  3296, 14580,19840301,   64,    0
  3296, 14580,19840302,   95,    0
  3296, 14580,19840303,   65,    0
  3296, 14580,19840304,   22,    0
  3296, 14580,19840305,   27,    0
  3296, 14580,19840306,   40,    0
  3296, 14580,19840307,   46,    0
  3296, 14580,19840308,   55,    0
  3296, 14580,19840309,   42,    0
  3296, 14580,19840310,   42,    0
  3296, 14580,19840311,   61,    0
  3296, 14580,19840312,   62,    0
  3296, 14580,19840313,   80,    0
  3296, 14580,19840314,   89,    0
  3296, 14580,19840315,   58,    0
  3296, 14580,19840316,   63,    0
  3296, 14580,19840317,   67,    0
  3296, 14580,19840318,   98,    0
  3296, 14580,19840319,  141,    0
  3296, 14580,19840320,  126,    0
  3296, 14580,19840321,  133,    0
  3296, 14580,19840322,  151,    0
  3296, 14580,19840323,  126,    0
  3296, 14580,19840324,  119,    0
  3296, 14580,19840325,  133,    0
  3296, 14580,19840326,  122,    0
  3296, 14580,19840327,   99,    0
  3296, 14580,19840328,  120,    0
  3296, 14580,19840329,  126,    0
  3296, 14580,19840330,  127,    0
  3296, 14580,19840331,  143,    0
  3296, 14580,19840401,  151,    0
  3296, 14580,19840402,  164,    0
  3296, 14580,19840403,  153,    0
  3296, 14580,19840404,  134,    0
  3296, 14580,19840405,  136,    0
  3296, 14580,19840406,  143,    0
  3296, 14580,19840407,  168,    0
  3296, 14580,19840408,  184,    0
  3296, 14580,19840409,  192,    0
  3296, 14580,19840410,  234,    0
  3296, 14580,19840411,  168,    0
  3296, 14580,19840412,  136,    0
  3296, 14580,19840413,  135,    0
  3296, 14580,19840414,  162,    0
  3296, 14580,19840415,  199,    0
  3296, 14580,19840416,  213,    0
  3296, 14580,19840417,  211,    0
  3296, 14580,19840418,  155,    0
  3296, 14580,19840419,  126,    0
  3296, 14580,19840420,  144,    0
  3296, 14580,19840421,  214,    0
  3296, 14580,19840422,  240,    0
  3296, 14580,19840423,  248,    0
  3296, 14580,19840424,  230,    0
  3296, 14580,19840425,  195,    0
  3296, 14580,19840426,  139,    0
  3296, 14580,19840427,  144,    0
  3296, 14580,19840428,  186,    0
  3296, 14580,19840429,  207,    0
  3296, 14580,19840430,  194,    0
  3296, 14580,19840501,  185,    0
  3296, 14580,19840502,  126,    0
  3296, 14580,19840503,  158,    0
  3296, 14580,19840504,  171,    0
  3296, 14580,19840505,  190,    0
  3296, 14580,19840506,  185,    0
  3296, 14580,19840507,  134,    0
  3296, 14580,19840508,  154,    0
  3296, 14580,19840509,  194,    0
  3296, 14580,19840510,  214,    0
  3296, 14580,19840511,  192,    0
  3296, 14580,19840512,  204,    0
  3296, 14580,19840513,  211,    0
  3296, 14580,19840514,  230,    0
  3296, 14580,19840515,  227,    0
  3296, 14580,19840516,  250,    0
  3296, 14580,19840517,  239,    0
  3296, 14580,19840518,  230,    0
  3296, 14580,19840519,  221,    0
  3296, 14580,19840520,  227,    0
  3296, 14580,19840521,  218,    0
  3296, 14580,19840522,  205,    0
  3296, 14580,19840523,  215,    0
  3296, 14580,19840524,  245,    0
  3296, 14580,19840525,  260,    0
  3296, 14580,19840526,  268,    0
  3296, 14580,19840527,  286,    0
  3296, 14580,19840528,  294,    0
  3296, 14580,19840529,  275,    0
  3296, 14580,19840530,  269,    0
  3296, 14580,19840531,  237,    0
  3296, 14580,19840601,  249,    0
  3296, 14580,19840602,  253,    0
  3296, 14580,19840603,  277,    0
  3296, 14580,19840604,  298,    0
  3296, 14580,19840605,  306,    0
  3296, 14580,19840606,  292,    0
  3296, 14580,19840607,  260,    0
  3296, 14580,19840608,  252,    0
  3296, 14580,19840609,  283,    0
  3296, 14580,19840610,  305,    0
  3296, 14580,19840611,  315,    0
  3296, 14580,19840612,  279,    0
  3296, 14580,19840613,  270,    0
  3296, 14580,19840614,  288,    0
  3296, 14580,19840615,  271,    0
  3296, 14580,19840616,  243,    0
  3296, 14580,19840617,  240,    0
  3296, 14580,19840618,  255,    0
  3296, 14580,19840619,  265,    0
  3296, 14580,19840620,  293,    0
  3296, 14580,19840621,  292,    0
  3296, 14580,19840622,  279,    0
  3296, 14580,19840623,  275,    0
  3296, 14580,19840624,  284,    0
  3296, 14580,19840625,  298,    0
  3296, 14580,19840626,  292,    0
  3296, 14580,19840627,  297,    0
  3296, 14580,19840628,  306,    0
  3296, 14580,19840629,  308,    0
  3296, 14580,19840630,  317,    0
  3296, 14580,19840701,  324,    0
  3296, 14580,19840702,  318,    0
  3296, 14580,19840703,  312,    0
  3296, 14580,19840704,  308,    0
  3296, 14580,19840705,  317,    0
  3296, 14580,19840706,  320,    0
  3296, 14580,19840707,  305,    0
  3296, 14580,19840708,  300,    0
  3296, 14580,19840709,  306,    0
  3296, 14580,19840710,  323,    0
  3296, 14580,19840711,  334,    0
  3296, 14580,19840712,  330,    0
  3296, 14580,19840713,  327,    0
  3296, 14580,19840714,  318,    0
  3296, 14580,19840715,  333,    0
  3296, 14580,19840716,  317,    0
  3296, 14580,19840717,  312,    0
  3296, 14580,19840718,  311,    0
  3296, 14580,19840719,  326,    0
  3296, 14580,19840720,  317,    0
  3296, 14580,19840721,  318,    0
  3296, 14580,19840722,  327,    0
  3296, 14580,19840723,  326,    0
