EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZDORF (FLUGPLATZ), GERMANY (STAID: 4238)
Blended and updated with sources:23948 910476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4238,910476,20170618,  186,    0
  4238,910476,20170619,  217,    0
  4238,910476,20170620,  225,    0
  4238,910476,20170621,  188,    0
  4238,910476,20170622,  208,    0
  4238,910476,20170623,  206,    0
  4238,910476,20170624,  218,    0
  4238,910476,20170625,  214,    0
  4238,910476,20170626,  178,    0
  4238,910476,20170627,  163,    0
  4238,910476,20170628,  204,    0
  4238,910476,20170629,  183,    0
  4238,910476,20170630,  187,    0
  4238,910476,20170701,  168,    0
  4238,910476,20170702,  177,    0
  4238,910476,20170703,  174,    0
  4238,910476,20170704,  183,    0
  4238,910476,20170705,  160,    0
  4238,910476,20170706,  190,    0
  4238,910476,20170707,  235,    0
  4238,910476,20170708,  218,    0
  4238,910476,20170709,  202,    0
  4238,910476,20170710,  204,    0
  4238,910476,20170711,  203,    0
  4238,910476,20170712,  181,    0
  4238,910476,20170713,  151,    0
  4238,910476,20170714,  153,    0
  4238,910476,20170715,  177,    0
  4238,910476,20170716,  167,    0
  4238,910476,20170717,  197,    0
  4238,910476,20170718,  174,    0
  4238,910476,20170719,  219,    0
  4238,910476,20170720,  228,    0
  4238,910476,20170721,  212,    0
  4238,910476,20170722,  223,    0
  4238,910476,20170723,  225,    0
  4238,910476,20170724,  171,    0
  4238,910476,20170725,  163,    0
  4238,910476,20170726,  157,    0
  4238,910476,20170727,  173,    0
  4238,910476,20170728,  197,    0
  4238,910476,20170729,  194,    0
  4238,910476,20170730,  248,    0
  4238,910476,20170731,  251,    0
  4238,910476,20170801,  240,    0
  4238,910476,20170802,  235,    0
  4238,910476,20170803,  228,    0
  4238,910476,20170804,  220,    0
  4238,910476,20170805,  206,    0
  4238,910476,20170806,  176,    0
  4238,910476,20170807,  156,    0
  4238,910476,20170808,  200,    0
  4238,910476,20170809,  219,    0
  4238,910476,20170810,  202,    0
  4238,910476,20170811,  186,    0
  4238,910476,20170812,  160,    0
  4238,910476,20170813,  171,    0
  4238,910476,20170814,  171,    0
  4238,910476,20170815,  210,    0
  4238,910476,20170816,  213,    0
  4238,910476,20170817,  195,    0
  4238,910476,20170818,  232,    0
  4238,910476,20170819,  202,    0
  4238,910476,20170820,  151,    0
  4238,910476,20170821,  161,    0
  4238,910476,20170822,  152,    0
  4238,910476,20170823,  129,    0
  4238,910476,20170824,  149,    0
  4238,910476,20170825,  175,    0
  4238,910476,20170826,  198,    0
  4238,910476,20170827,  207,    0
  4238,910476,20170828,  160,    0
  4238,910476,20170829,  178,    0
  4238,910476,20170830,  225,    0
  4238,910476,20170831,  220,    0
  4238,910476,20170901,  148,    0
  4238,910476,20170902,  140,    0
  4238,910476,20170903,  122,    0
  4238,910476,20170904,  132,    0
  4238,910476,20170905,  143,    0
  4238,910476,20170906,  179,    0
  4238,910476,20170907,  149,    0
  4238,910476,20170908,  148,    0
  4238,910476,20170909,  162,    0
  4238,910476,20170910,  174,    0
  4238,910476,20170911,  150,    0
  4238,910476,20170912,  148,    0
  4238,910476,20170913,  148,    0
  4238,910476,20170914,  144,    0
  4238,910476,20170915,  135,    0
  4238,910476,20170916,  103,    0
  4238,910476,20170917,  103,    0
  4238,910476,20170918,  101,    0
  4238,910476,20170919,  102,    0
  4238,910476,20170920,  107,    0
  4238,910476,20170921,  118,    0
  4238,910476,20170922,  141,    0
  4238,910476,20170923,  106,    0
  4238,910476,20170924,  135,    0
  4238,910476,20170925,  141,    0
  4238,910476,20170926,  148,    0
  4238,910476,20170927,  151,    0
  4238,910476,20170928,  160,    0
  4238,910476,20170929,  164,    0
  4238,910476,20170930,  154,    0
  4238,910476,20171001,  138,    0
  4238,910476,20171002,  123,    0
  4238,910476,20171003,  141,    0
  4238,910476,20171004,  119,    0
  4238,910476,20171005,  125,    0
  4238,910476,20171006,  108,    0
  4238,910476,20171007,  109,    0
  4238,910476,20171008,  105,    0
  4238,910476,20171009,   79,    0
  4238,910476,20171010,  106,    0
  4238,910476,20171011,  152,    0
  4238,910476,20171012,  146,    0
  4238,910476,20171013,  134,    0
  4238,910476,20171014,  143,    0
  4238,910476,20171015,  151,    0
  4238,910476,20171016,  141,    0
  4238,910476,20171017,  161,    0
  4238,910476,20171018,  126,    0
  4238,910476,20171019,  128,    0
  4238,910476,20171020,  129,    0
  4238,910476,20171021,  121,    0
  4238,910476,20171022,  120,    0
  4238,910476,20171023,   94,    0
  4238,910476,20171024,   93,    0
  4238,910476,20171025,  152,    0
  4238,910476,20171026,  131,    0
  4238,910476,20171027,  111,    0
  4238,910476,20171028,   94,    0
  4238,910476,20171029,   85,    0
  4238,910476,20171030,   61,    0
  4238,910476,20171031,   55,    0
  4238,910476,20171101,   87,    0
  4238,910476,20171102,  105,    0
  4238,910476,20171103,   83,    0
  4238,910476,20171104,   67,    0
  4238,910476,20171105,   91,    0
  4238,910476,20171106,   62,    0
  4238,910476,20171107,   36,    0
  4238,910476,20171108,   59,    0
  4238,910476,20171109,   58,    0
  4238,910476,20171110,   66,    0
  4238,910476,20171111,   55,    0
  4238,910476,20171112,   28,    0
  4238,910476,20171113,   41,    0
  4238,910476,20171114,   21,    0
  4238,910476,20171115,   69,    0
  4238,910476,20171116,   64,    0
  4238,910476,20171117,   44,    0
  4238,910476,20171118,   12,    0
  4238,910476,20171119,   41,    0
  4238,910476,20171120,   38,    0
  4238,910476,20171121,   55,    0
  4238,910476,20171122,   81,    0
  4238,910476,20171123,   76,    0
  4238,910476,20171124,  115,    0
  4238,910476,20171125,   55,    0
  4238,910476,20171126,   29,    0
  4238,910476,20171127,   38,    0
  4238,910476,20171128,   52,    0
  4238,910476,20171129,    6,    0
  4238,910476,20171130,    2,    0
  4238,910476,20171201,   -6,    0
  4238,910476,20171202,  -10,    0
  4238,910476,20171203,   -9,    0
  4238,910476,20171204,   26,    0
  4238,910476,20171205,   40,    0
  4238,910476,20171206,   64,    0
  4238,910476,20171207,   58,    0
  4238,910476,20171208,   46,    0
  4238,910476,20171209,    8,    0
  4238, 23948,20171210,    0,    0
  4238,910476,20171211,   26,    0
  4238,910476,20171212,   53,    0
  4238,910476,20171213,   23,    0
  4238,910476,20171214,   28,    0
  4238,910476,20171215,   13,    0
  4238,910476,20171216,  -15,    0
  4238,910476,20171217,   12,    0
  4238,910476,20171218,   -3,    0
  4238,910476,20171219,  -11,    0
  4238,910476,20171220,   19,    0
  4238,910476,20171221,   51,    0
  4238,910476,20171222,   54,    0
  4238,910476,20171223,   65,    0
  4238,910476,20171224,   88,    0
  4238,910476,20171225,   80,    0
  4238,910476,20171226,   48,    0
  4238,910476,20171227,   27,    0
  4238,910476,20171228,   27,    0
  4238,910476,20171229,   16,    0
  4238,910476,20171230,   16,    0
  4238,910476,20171231,   92,    0
  4238,910476,20180101,   83,    0
  4238,910476,20180102,   43,    0
  4238,910476,20180103,   52,    0
  4238,910476,20180104,   67,    0
  4238,910476,20180105,   76,    0
  4238,910476,20180106,   42,    0
  4238,910476,20180107,   32,    0
  4238,910476,20180108,   -8,    0
  4238,910476,20180109,   19,    0
  4238,910476,20180110,   45,    0
  4238,910476,20180111,    1,    0
  4238,910476,20180112,   23,    0
  4238,910476,20180113,   10,    0
  4238,910476,20180114,  -11,    0
  4238,910476,20180115,    5,    0
  4238,910476,20180116,   33,    0
  4238,910476,20180117,   16,    0
  4238,910476,20180118,   43,    0
  4238,910476,20180119,   24,    0
  4238,910476,20180120,   18,    0
  4238,910476,20180121,  -15,    0
  4238, 23948,20180122,    0,    0
  4238,910476,20180123,   31,    0
  4238,910476,20180124,   83,    0
  4238,910476,20180125,  104,    0
  4238,910476,20180126,   66,    0
  4238,910476,20180127,   54,    0
  4238,910476,20180128,   51,    0
  4238,910476,20180129,   95,    0
  4238,910476,20180130,   53,    0
  4238,910476,20180131,   40,    0
  4238,910476,20180201,   51,    0
  4238,910476,20180202,   19,    0
  4238,910476,20180203,   17,    0
  4238,910476,20180204,  -17,    0
  4238,910476,20180205,  -23,    0
  4238,910476,20180206,  -55,    0
  4238,910476,20180207,  -16,    0
  4238,910476,20180208,  -33,    0
  4238,910476,20180209,  -29,    0
  4238,910476,20180210,    6,    0
  4238,910476,20180211,   16,    0
  4238,910476,20180212,   11,    0
  4238,910476,20180213,   12,    0
  4238,910476,20180214,  -20,    0
  4238,910476,20180215,   -9,    0
  4238,910476,20180216,   35,    0
  4238,910476,20180217,    7,    0
  4238,910476,20180218,   18,    0
  4238,910476,20180219,    4,    0
  4238,910476,20180220,  -12,    0
  4238,910476,20180221,  -21,    0
  4238,910476,20180222,  -10,    0
  4238,910476,20180223,  -44,    0
  4238,910476,20180224,  -52,    0
  4238,910476,20180225,  -78,    0
  4238,910476,20180226,  -80,    0
  4238,910476,20180227, -104,    0
  4238,910476,20180228,  -98,    0
  4238,910476,20180301,  -81,    0
  4238,910476,20180302,  -78,    0
  4238,910476,20180303,  -78,    0
  4238,910476,20180304,  -23,    0
  4238,910476,20180305,   40,    0
  4238,910476,20180306,    4,    0
  4238,910476,20180307,   16,    0
  4238,910476,20180308,   42,    0
  4238,910476,20180309,   63,    0
  4238,910476,20180310,   67,    0
  4238,910476,20180311,  107,    0
  4238,910476,20180312,   86,    0
  4238,910476,20180313,   96,    0
  4238,910476,20180314,   56,    0
  4238,910476,20180315,   50,    0
  4238, 23948,20180316,    0,    0
  4238,910476,20180317,  -39,    0
  4238,910476,20180318,  -31,    0
  4238,910476,20180319,  -30,    0
  4238,910476,20180320,  -45,    0
  4238,910476,20180321,  -18,    0
  4238,910476,20180322,    7,    0
  4238,910476,20180323,   36,    0
  4238,910476,20180324,   32,    0
  4238,910476,20180325,   39,    0
  4238,910476,20180326,   39,    0
  4238,910476,20180327,   41,    0
  4238,910476,20180328,   30,    0
  4238,910476,20180329,   53,    0
  4238,910476,20180330,   50,    0
  4238,910476,20180331,   57,    0
  4238, 23948,20180401,   23,    0
  4238, 23948,20180402,   45,    0
  4238, 23948,20180403,  121,    0
  4238, 23948,20180404,  145,    0
  4238, 23948,20180405,   99,    0
  4238, 23948,20180406,   59,    0
  4238, 23948,20180407,  122,    0
  4238, 23948,20180408,  127,    0
  4238, 23948,20180409,  120,    0
  4238, 23948,20180410,  165,    0
  4238, 23948,20180411,  156,    0
  4238, 23948,20180412,  172,    0
  4238, 23948,20180413,  167,    0
  4238, 23948,20180414,  137,    0
  4238, 23948,20180415,  142,    0
  4238, 23948,20180416,  127,    0
  4238, 23948,20180417,  125,    0
  4238, 23948,20180418,  141,    0
  4238, 23948,20180419,  156,    0
  4238, 23948,20180420,  177,    0
  4238, 23948,20180421,  157,    0
  4238, 23948,20180422,  156,    0
  4238, 23948,20180423,  162,    0
  4238, 23948,20180424,  117,    0
  4238, 23948,20180425,  133,    0
  4238, 23948,20180426,   86,    0
  4238, 23948,20180427,   99,    0
  4238, 23948,20180428,  136,    0
  4238, 23948,20180429,  168,    0
  4238, 23948,20180430,  168,    0
  4238, 23948,20180501,  124,    0
  4238, 23948,20180502,   92,    0
  4238, 23948,20180503,  140,    0
  4238, 23948,20180504,  124,    0
  4238, 23948,20180505,  121,    0
  4238, 23948,20180506,  141,    0
  4238, 23948,20180507,  158,    0
  4238, 23948,20180508,  177,    0
  4238, 23948,20180509,  192,    0
  4238, 23948,20180510,  200,    0
  4238, 23948,20180511,  137,    0
  4238, 23948,20180512,  160,    0
  4238, 23948,20180513,  205,    0
  4238, 23948,20180514,  187,    0
  4238, 23948,20180515,  145,    0
  4238, 23948,20180516,  140,    0
  4238, 23948,20180517,  152,    0
  4238, 23948,20180518,  119,    0
  4238, 23948,20180519,  149,    0
  4238, 23948,20180520,  161,    0
  4238, 23948,20180521,  172,    0
  4238, 23948,20180522,  180,    0
  4238, 23948,20180523,  197,    0
  4238, 23948,20180524,  209,    0
  4238, 23948,20180525,  204,    0
  4238, 23948,20180526,  204,    0
  4238, 23948,20180527,  209,    0
  4238, 23948,20180528,  247,    0
  4238, 23948,20180529,  256,    0
  4238, 23948,20180530,  213,    0
  4238, 23948,20180531,  235,    0
  4238, 23948,20180601,  237,    0
  4238, 23948,20180602,  205,    0
  4238, 23948,20180603,  196,    0
  4238, 23948,20180604,  206,    0
  4238, 23948,20180605,  183,    0
  4238, 23948,20180606,  188,    0
  4238, 23948,20180607,  215,    0
  4238, 23948,20180608,  232,    0
  4238, 23948,20180609,  247,    0
  4238, 23948,20180610,  223,    0
  4238, 23948,20180611,  195,    0
  4238, 23948,20180612,  177,    0
  4238, 23948,20180613,  153,    0
  4238, 23948,20180614,  177,    0
  4238, 23948,20180615,  177,    0
  4238, 23948,20180616,  216,    0
  4238, 23948,20180617,  218,    0
  4238, 23948,20180618,  189,    0
  4238, 23948,20180619,  207,    0
  4238, 23948,20180620,  223,    0
  4238, 23948,20180621,  187,    0
  4238, 23948,20180622,  124,    0
  4238, 23948,20180623,  126,    0
  4238, 23948,20180624,  130,    0
  4238, 23948,20180625,  165,    0
  4238, 23948,20180626,  180,    0
  4238, 23948,20180627,  184,    0
  4238, 23948,20180628,  220,    0
  4238, 23948,20180629,  233,    0
  4238, 23948,20180630,  172,    0
  4238, 23948,20180701,  158,    0
  4238, 23948,20180702,  163,    0
  4238, 23948,20180703,  192,    0
  4238, 23948,20180704,  223,    0
  4238, 23948,20180705,  246,    0
  4238, 23948,20180706,  192,    0
  4238, 23948,20180707,  189,    0
  4238, 23948,20180708,  195,    0
  4238, 23948,20180709,  204,    0
  4238, 23948,20180710,  144,    0
  4238, 23948,20180711,  165,    0
  4238, 23948,20180712,  165,    0
  4238, 23948,20180713,  214,    0
  4238, 23948,20180714,  198,    0
  4238, 23948,20180715,  192,    0
  4238, 23948,20180716,  205,    0
  4238, 23948,20180717,  223,    0
  4238, 23948,20180718,  223,    0
  4238, 23948,20180719,  205,    0
  4238, 23948,20180720,  207,    0
  4238, 23948,20180721,  226,    0
  4238, 23948,20180722,  225,    0
  4238, 23948,20180723,  228,    0
  4238, 23948,20180724,  231,    0
  4238, 23948,20180725,  249,    0
  4238, 23948,20180726,  253,    0
  4238, 23948,20180727,  251,    0
  4238, 23948,20180728,  252,    0
  4238, 23948,20180729,  235,    0
  4238, 23948,20180730,  278,    0
  4238, 23948,20180731,  290,    0
  4238, 23948,20180801,  280,    0
  4238, 23948,20180802,  269,    0
  4238, 23948,20180803,  271,    0
  4238, 23948,20180804,  278,    0
  4238, 23948,20180805,  214,    0
  4238, 23948,20180806,  207,    0
  4238, 23948,20180807,  263,    0
  4238, 23948,20180808,  279,    0
  4238, 23948,20180809,  265,    0
  4238, 23948,20180810,  212,    0
  4238, 23948,20180811,  183,    0
  4238, 23948,20180812,  181,    0
  4238, 23948,20180813,  205,    0
  4238, 23948,20180814,  199,    0
  4238, 23948,20180815,  200,    0
  4238, 23948,20180816,  216,    0
  4238, 23948,20180817,  247,    0
  4238, 23948,20180818,  210,    0
  4238, 23948,20180819,  216,    0
  4238, 23948,20180820,  213,    0
  4238, 23948,20180821,  202,    0
  4238, 23948,20180822,  198,    0
  4238, 23948,20180823,  231,    0
  4238, 23948,20180824,  194,    0
  4238, 23948,20180825,  153,    0
  4238, 23948,20180826,  134,    0
  4238, 23948,20180827,  172,    0
  4238, 23948,20180828,  180,    0
  4238, 23948,20180829,  191,    0
  4238, 23948,20180830,  173,    0
  4238, 23948,20180831,  159,    0
  4238, 23948,20180901,  146,    0
  4238, 23948,20180902,  169,    0
  4238, 23948,20180903,  203,    0
  4238, 23948,20180904,  201,    0
  4238, 23948,20180905,  173,    0
  4238, 23948,20180906,  197,    0
  4238, 23948,20180907,  190,    0
  4238, 23948,20180908,  156,    0
  4238, 23948,20180909,  169,    0
  4238, 23948,20180910,  186,    0
  4238, 23948,20180911,  215,    0
  4238, 23948,20180912,  215,    0
  4238, 23948,20180913,  149,    0
  4238, 23948,20180914,  151,    0
  4238, 23948,20180915,  153,    0
  4238, 23948,20180916,  145,    0
  4238, 23948,20180917,  173,    0
  4238, 23948,20180918,  204,    0
