EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYNASHAMN, SWEDEN (STAID: 6220)
Blended and updated with sources:65433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6220, 65433,19950806,-9999,    9
  6220, 65433,19950807,-9999,    9
  6220, 65433,19950808,-9999,    9
  6220, 65433,19950809,-9999,    9
  6220, 65433,19950810,-9999,    9
  6220, 65433,19950811,-9999,    9
  6220, 65433,19950812,-9999,    9
  6220, 65433,19950813,-9999,    9
  6220, 65433,19950814,-9999,    9
  6220, 65433,19950815,-9999,    9
  6220, 65433,19950816,-9999,    9
  6220, 65433,19950817,-9999,    9
  6220, 65433,19950818,-9999,    9
  6220, 65433,19950819,-9999,    9
  6220, 65433,19950820,-9999,    9
  6220, 65433,19950821,-9999,    9
  6220, 65433,19950822,-9999,    9
  6220, 65433,19950823,-9999,    9
  6220, 65433,19950824,-9999,    9
  6220, 65433,19950825,-9999,    9
  6220, 65433,19950826,-9999,    9
  6220, 65433,19950827,-9999,    9
  6220, 65433,19950828,-9999,    9
  6220, 65433,19950829,-9999,    9
  6220, 65433,19950830,-9999,    9
  6220, 65433,19950831,-9999,    9
  6220, 65433,19950901,-9999,    9
  6220, 65433,19950902,-9999,    9
  6220, 65433,19950903,-9999,    9
  6220, 65433,19950904,-9999,    9
  6220, 65433,19950905,-9999,    9
  6220, 65433,19950906,-9999,    9
  6220, 65433,19950907,-9999,    9
  6220, 65433,19950908,-9999,    9
  6220, 65433,19950909,-9999,    9
  6220, 65433,19950910,-9999,    9
  6220, 65433,19950911,-9999,    9
  6220, 65433,19950912,-9999,    9
  6220, 65433,19950913,-9999,    9
  6220, 65433,19950914,-9999,    9
  6220, 65433,19950915,-9999,    9
  6220, 65433,19950916,-9999,    9
  6220, 65433,19950917,-9999,    9
  6220, 65433,19950918,-9999,    9
  6220, 65433,19950919,-9999,    9
  6220, 65433,19950920,-9999,    9
  6220, 65433,19950921,-9999,    9
  6220, 65433,19950922,-9999,    9
  6220, 65433,19950923,-9999,    9
  6220, 65433,19950924,-9999,    9
  6220, 65433,19950925,-9999,    9
  6220, 65433,19950926,-9999,    9
  6220, 65433,19950927,-9999,    9
  6220, 65433,19950928,-9999,    9
  6220, 65433,19950929,-9999,    9
  6220, 65433,19950930,-9999,    9
  6220, 65433,19951001,-9999,    9
  6220, 65433,19951002,-9999,    9
  6220, 65433,19951003,-9999,    9
  6220, 65433,19951004,-9999,    9
  6220, 65433,19951005,-9999,    9
  6220, 65433,19951006,-9999,    9
  6220, 65433,19951007,-9999,    9
  6220, 65433,19951008,-9999,    9
  6220, 65433,19951009,-9999,    9
  6220, 65433,19951010,-9999,    9
  6220, 65433,19951011,-9999,    9
  6220, 65433,19951012,-9999,    9
  6220, 65433,19951013,-9999,    9
  6220, 65433,19951014,-9999,    9
  6220, 65433,19951015,-9999,    9
  6220, 65433,19951016,-9999,    9
  6220, 65433,19951017,-9999,    9
  6220, 65433,19951018,-9999,    9
  6220, 65433,19951019,-9999,    9
  6220, 65433,19951020,-9999,    9
  6220, 65433,19951021,-9999,    9
  6220, 65433,19951022,-9999,    9
  6220, 65433,19951023,-9999,    9
  6220, 65433,19951024,-9999,    9
  6220, 65433,19951025,-9999,    9
  6220, 65433,19951026,-9999,    9
  6220, 65433,19951027,-9999,    9
  6220, 65433,19951028,-9999,    9
  6220, 65433,19951029,-9999,    9
  6220, 65433,19951030,-9999,    9
  6220, 65433,19951031,-9999,    9
  6220, 65433,19951101,-9999,    9
  6220, 65433,19951102,-9999,    9
  6220, 65433,19951103,-9999,    9
  6220, 65433,19951104,-9999,    9
  6220, 65433,19951105,-9999,    9
  6220, 65433,19951106,-9999,    9
  6220, 65433,19951107,-9999,    9
  6220, 65433,19951108,-9999,    9
  6220, 65433,19951109,-9999,    9
  6220, 65433,19951110,-9999,    9
  6220, 65433,19951111,-9999,    9
  6220, 65433,19951112,-9999,    9
  6220, 65433,19951113,-9999,    9
  6220, 65433,19951114,-9999,    9
  6220, 65433,19951115,-9999,    9
  6220, 65433,19951116,-9999,    9
  6220, 65433,19951117,-9999,    9
  6220, 65433,19951118,-9999,    9
  6220, 65433,19951119,-9999,    9
  6220, 65433,19951120,-9999,    9
  6220, 65433,19951121,-9999,    9
  6220, 65433,19951122,-9999,    9
  6220, 65433,19951123,-9999,    9
  6220, 65433,19951124,-9999,    9
  6220, 65433,19951125,-9999,    9
  6220, 65433,19951126,-9999,    9
  6220, 65433,19951127,-9999,    9
  6220, 65433,19951128,-9999,    9
  6220, 65433,19951129,-9999,    9
  6220, 65433,19951130,-9999,    9
  6220, 65433,19951201,-9999,    9
  6220, 65433,19951202,-9999,    9
  6220, 65433,19951203,-9999,    9
  6220, 65433,19951204,-9999,    9
  6220, 65433,19951205,-9999,    9
  6220, 65433,19951206,-9999,    9
  6220, 65433,19951207,-9999,    9
  6220, 65433,19951208,-9999,    9
  6220, 65433,19951209,-9999,    9
  6220, 65433,19951210,-9999,    9
  6220, 65433,19951211,-9999,    9
  6220, 65433,19951212,-9999,    9
  6220, 65433,19951213,-9999,    9
  6220, 65433,19951214,-9999,    9
  6220, 65433,19951215,-9999,    9
  6220, 65433,19951216,-9999,    9
  6220, 65433,19951217,-9999,    9
  6220, 65433,19951218,-9999,    9
  6220, 65433,19951219,-9999,    9
  6220, 65433,19951220,-9999,    9
  6220, 65433,19951221,-9999,    9
  6220, 65433,19951222,-9999,    9
  6220, 65433,19951223,-9999,    9
  6220, 65433,19951224,-9999,    9
  6220, 65433,19951225,-9999,    9
  6220, 65433,19951226,-9999,    9
  6220, 65433,19951227,-9999,    9
  6220, 65433,19951228,-9999,    9
  6220, 65433,19951229,-9999,    9
  6220, 65433,19951230,-9999,    9
  6220, 65433,19951231,-9999,    9
  6220, 65433,19960101,-9999,    9
  6220, 65433,19960102,-9999,    9
  6220, 65433,19960103,-9999,    9
  6220, 65433,19960104,-9999,    9
  6220, 65433,19960105,-9999,    9
  6220, 65433,19960106,-9999,    9
  6220, 65433,19960107,-9999,    9
  6220, 65433,19960108,-9999,    9
  6220, 65433,19960109,-9999,    9
  6220, 65433,19960110,-9999,    9
  6220, 65433,19960111,-9999,    9
  6220, 65433,19960112,-9999,    9
  6220, 65433,19960113,-9999,    9
  6220, 65433,19960114,-9999,    9
  6220, 65433,19960115,-9999,    9
  6220, 65433,19960116,-9999,    9
  6220, 65433,19960117,-9999,    9
  6220, 65433,19960118,-9999,    9
  6220, 65433,19960119,-9999,    9
  6220, 65433,19960120,-9999,    9
  6220, 65433,19960121,-9999,    9
  6220, 65433,19960122,-9999,    9
  6220, 65433,19960123,-9999,    9
  6220, 65433,19960124,-9999,    9
  6220, 65433,19960125,-9999,    9
  6220, 65433,19960126,-9999,    9
  6220, 65433,19960127,-9999,    9
  6220, 65433,19960128,-9999,    9
  6220, 65433,19960129,-9999,    9
  6220, 65433,19960130,-9999,    9
  6220, 65433,19960131,-9999,    9
  6220, 65433,19960201,-9999,    9
  6220, 65433,19960202,-9999,    9
  6220, 65433,19960203,-9999,    9
  6220, 65433,19960204,-9999,    9
  6220, 65433,19960205,-9999,    9
  6220, 65433,19960206,-9999,    9
  6220, 65433,19960207,-9999,    9
  6220, 65433,19960208,-9999,    9
  6220, 65433,19960209,-9999,    9
  6220, 65433,19960210,-9999,    9
  6220, 65433,19960211,-9999,    9
  6220, 65433,19960212,-9999,    9
  6220, 65433,19960213,-9999,    9
  6220, 65433,19960214,-9999,    9
  6220, 65433,19960215,-9999,    9
  6220, 65433,19960216,-9999,    9
  6220, 65433,19960217,-9999,    9
  6220, 65433,19960218,-9999,    9
  6220, 65433,19960219,-9999,    9
  6220, 65433,19960220,-9999,    9
  6220, 65433,19960221,-9999,    9
  6220, 65433,19960222,-9999,    9
  6220, 65433,19960223,-9999,    9
  6220, 65433,19960224,-9999,    9
  6220, 65433,19960225,-9999,    9
  6220, 65433,19960226,-9999,    9
  6220, 65433,19960227,-9999,    9
  6220, 65433,19960228,-9999,    9
  6220, 65433,19960229,-9999,    9
  6220, 65433,19960301,-9999,    9
  6220, 65433,19960302,-9999,    9
  6220, 65433,19960303,-9999,    9
  6220, 65433,19960304,-9999,    9
  6220, 65433,19960305,-9999,    9
  6220, 65433,19960306,-9999,    9
  6220, 65433,19960307,-9999,    9
  6220, 65433,19960308,-9999,    9
  6220, 65433,19960309,-9999,    9
  6220, 65433,19960310,-9999,    9
  6220, 65433,19960311,-9999,    9
  6220, 65433,19960312,-9999,    9
  6220, 65433,19960313,-9999,    9
  6220, 65433,19960314,-9999,    9
  6220, 65433,19960315,-9999,    9
  6220, 65433,19960316,-9999,    9
  6220, 65433,19960317,-9999,    9
  6220, 65433,19960318,-9999,    9
  6220, 65433,19960319,-9999,    9
  6220, 65433,19960320,-9999,    9
  6220, 65433,19960321,-9999,    9
  6220, 65433,19960322,-9999,    9
  6220, 65433,19960323,-9999,    9
  6220, 65433,19960324,-9999,    9
  6220, 65433,19960325,-9999,    9
  6220, 65433,19960326,-9999,    9
  6220, 65433,19960327,-9999,    9
  6220, 65433,19960328,-9999,    9
  6220, 65433,19960329,-9999,    9
  6220, 65433,19960330,-9999,    9
  6220, 65433,19960331,-9999,    9
  6220, 65433,19960401,-9999,    9
  6220, 65433,19960402,-9999,    9
  6220, 65433,19960403,-9999,    9
  6220, 65433,19960404,-9999,    9
  6220, 65433,19960405,-9999,    9
  6220, 65433,19960406,-9999,    9
  6220, 65433,19960407,-9999,    9
  6220, 65433,19960408,-9999,    9
  6220, 65433,19960409,-9999,    9
  6220, 65433,19960410,-9999,    9
  6220, 65433,19960411,-9999,    9
  6220, 65433,19960412,-9999,    9
  6220, 65433,19960413,-9999,    9
  6220, 65433,19960414,-9999,    9
  6220, 65433,19960415,-9999,    9
  6220, 65433,19960416,-9999,    9
  6220, 65433,19960417,-9999,    9
  6220, 65433,19960418,-9999,    9
  6220, 65433,19960419,-9999,    9
  6220, 65433,19960420,-9999,    9
  6220, 65433,19960421,-9999,    9
  6220, 65433,19960422,-9999,    9
  6220, 65433,19960423,-9999,    9
  6220, 65433,19960424,-9999,    9
  6220, 65433,19960425,-9999,    9
  6220, 65433,19960426,-9999,    9
  6220, 65433,19960427,-9999,    9
  6220, 65433,19960428,-9999,    9
  6220, 65433,19960429,-9999,    9
  6220, 65433,19960430,-9999,    9
  6220, 65433,19960501,-9999,    9
  6220, 65433,19960502,-9999,    9
  6220, 65433,19960503,-9999,    9
  6220, 65433,19960504,-9999,    9
  6220, 65433,19960505,-9999,    9
  6220, 65433,19960506,-9999,    9
  6220, 65433,19960507,-9999,    9
  6220, 65433,19960508,-9999,    9
  6220, 65433,19960509,-9999,    9
  6220, 65433,19960510,-9999,    9
  6220, 65433,19960511,-9999,    9
  6220, 65433,19960512,-9999,    9
  6220, 65433,19960513,-9999,    9
  6220, 65433,19960514,-9999,    9
  6220, 65433,19960515,-9999,    9
  6220, 65433,19960516,-9999,    9
  6220, 65433,19960517,-9999,    9
  6220, 65433,19960518,-9999,    9
  6220, 65433,19960519,-9999,    9
  6220, 65433,19960520,-9999,    9
  6220, 65433,19960521,-9999,    9
  6220, 65433,19960522,-9999,    9
  6220, 65433,19960523,-9999,    9
  6220, 65433,19960524,-9999,    9
  6220, 65433,19960525,-9999,    9
  6220, 65433,19960526,-9999,    9
  6220, 65433,19960527,-9999,    9
  6220, 65433,19960528,-9999,    9
  6220, 65433,19960529,-9999,    9
  6220, 65433,19960530,-9999,    9
  6220, 65433,19960531,-9999,    9
  6220, 65433,19960601,-9999,    9
  6220, 65433,19960602,-9999,    9
  6220, 65433,19960603,-9999,    9
  6220, 65433,19960604,-9999,    9
  6220, 65433,19960605,-9999,    9
  6220, 65433,19960606,-9999,    9
  6220, 65433,19960607,-9999,    9
  6220, 65433,19960608,-9999,    9
  6220, 65433,19960609,-9999,    9
  6220, 65433,19960610,-9999,    9
  6220, 65433,19960611,-9999,    9
  6220, 65433,19960612,-9999,    9
  6220, 65433,19960613,-9999,    9
  6220, 65433,19960614,-9999,    9
  6220, 65433,19960615,-9999,    9
  6220, 65433,19960616,-9999,    9
  6220, 65433,19960617,-9999,    9
  6220, 65433,19960618,-9999,    9
  6220, 65433,19960619,-9999,    9
  6220, 65433,19960620,-9999,    9
  6220, 65433,19960621,-9999,    9
  6220, 65433,19960622,-9999,    9
  6220, 65433,19960623,-9999,    9
  6220, 65433,19960624,-9999,    9
  6220, 65433,19960625,-9999,    9
  6220, 65433,19960626,-9999,    9
  6220, 65433,19960627,-9999,    9
  6220, 65433,19960628,-9999,    9
  6220, 65433,19960629,-9999,    9
  6220, 65433,19960630,-9999,    9
  6220, 65433,19960701,-9999,    9
  6220, 65433,19960702,-9999,    9
  6220, 65433,19960703,-9999,    9
  6220, 65433,19960704,-9999,    9
  6220, 65433,19960705,-9999,    9
  6220, 65433,19960706,-9999,    9
  6220, 65433,19960707,-9999,    9
  6220, 65433,19960708,-9999,    9
  6220, 65433,19960709,-9999,    9
  6220, 65433,19960710,-9999,    9
  6220, 65433,19960711,-9999,    9
  6220, 65433,19960712,-9999,    9
  6220, 65433,19960713,-9999,    9
  6220, 65433,19960714,-9999,    9
  6220, 65433,19960715,-9999,    9
  6220, 65433,19960716,-9999,    9
  6220, 65433,19960717,-9999,    9
  6220, 65433,19960718,-9999,    9
  6220, 65433,19960719,-9999,    9
  6220, 65433,19960720,-9999,    9
  6220, 65433,19960721,-9999,    9
  6220, 65433,19960722,-9999,    9
  6220, 65433,19960723,-9999,    9
  6220, 65433,19960724,-9999,    9
  6220, 65433,19960725,-9999,    9
  6220, 65433,19960726,-9999,    9
  6220, 65433,19960727,-9999,    9
  6220, 65433,19960728,-9999,    9
  6220, 65433,19960729,-9999,    9
  6220, 65433,19960730,-9999,    9
  6220, 65433,19960731,-9999,    9
  6220, 65433,19960801,-9999,    9
  6220, 65433,19960802,-9999,    9
  6220, 65433,19960803,-9999,    9
  6220, 65433,19960804,-9999,    9
  6220, 65433,19960805,-9999,    9
  6220, 65433,19960806,-9999,    9
  6220, 65433,19960807,-9999,    9
  6220, 65433,19960808,-9999,    9
  6220, 65433,19960809,-9999,    9
  6220, 65433,19960810,-9999,    9
  6220, 65433,19960811,-9999,    9
  6220, 65433,19960812,-9999,    9
  6220, 65433,19960813,-9999,    9
  6220, 65433,19960814,-9999,    9
  6220, 65433,19960815,-9999,    9
  6220, 65433,19960816,-9999,    9
  6220, 65433,19960817,-9999,    9
  6220, 65433,19960818,-9999,    9
  6220, 65433,19960819,-9999,    9
  6220, 65433,19960820,-9999,    9
  6220, 65433,19960821,-9999,    9
  6220, 65433,19960822,-9999,    9
  6220, 65433,19960823,-9999,    9
  6220, 65433,19960824,-9999,    9
  6220, 65433,19960825,-9999,    9
  6220, 65433,19960826,-9999,    9
  6220, 65433,19960827,-9999,    9
  6220, 65433,19960828,-9999,    9
  6220, 65433,19960829,-9999,    9
  6220, 65433,19960830,-9999,    9
  6220, 65433,19960831,-9999,    9
  6220, 65433,19960901,-9999,    9
  6220, 65433,19960902,-9999,    9
  6220, 65433,19960903,-9999,    9
  6220, 65433,19960904,-9999,    9
  6220, 65433,19960905,-9999,    9
  6220, 65433,19960906,-9999,    9
  6220, 65433,19960907,-9999,    9
  6220, 65433,19960908,-9999,    9
  6220, 65433,19960909,-9999,    9
  6220, 65433,19960910,-9999,    9
  6220, 65433,19960911,-9999,    9
  6220, 65433,19960912,-9999,    9
  6220, 65433,19960913,-9999,    9
  6220, 65433,19960914,-9999,    9
  6220, 65433,19960915,-9999,    9
  6220, 65433,19960916,-9999,    9
  6220, 65433,19960917,-9999,    9
  6220, 65433,19960918,-9999,    9
  6220, 65433,19960919,-9999,    9
  6220, 65433,19960920,-9999,    9
  6220, 65433,19960921,-9999,    9
  6220, 65433,19960922,-9999,    9
  6220, 65433,19960923,-9999,    9
  6220, 65433,19960924,-9999,    9
  6220, 65433,19960925,-9999,    9
  6220, 65433,19960926,-9999,    9
  6220, 65433,19960927,-9999,    9
  6220, 65433,19960928,-9999,    9
  6220, 65433,19960929,-9999,    9
  6220, 65433,19960930,-9999,    9
  6220, 65433,19961001,-9999,    9
  6220, 65433,19961002,-9999,    9
  6220, 65433,19961003,-9999,    9
  6220, 65433,19961004,-9999,    9
  6220, 65433,19961005,-9999,    9
  6220, 65433,19961006,-9999,    9
  6220, 65433,19961007,-9999,    9
  6220, 65433,19961008,-9999,    9
  6220, 65433,19961009,-9999,    9
  6220, 65433,19961010,-9999,    9
  6220, 65433,19961011,-9999,    9
  6220, 65433,19961012,-9999,    9
  6220, 65433,19961013,-9999,    9
  6220, 65433,19961014,-9999,    9
  6220, 65433,19961015,-9999,    9
  6220, 65433,19961016,-9999,    9
  6220, 65433,19961017,-9999,    9
  6220, 65433,19961018,-9999,    9
  6220, 65433,19961019,-9999,    9
  6220, 65433,19961020,-9999,    9
  6220, 65433,19961021,-9999,    9
  6220, 65433,19961022,-9999,    9
  6220, 65433,19961023,-9999,    9
  6220, 65433,19961024,-9999,    9
  6220, 65433,19961025,-9999,    9
  6220, 65433,19961026,-9999,    9
  6220, 65433,19961027,-9999,    9
  6220, 65433,19961028,-9999,    9
  6220, 65433,19961029,-9999,    9
  6220, 65433,19961030,-9999,    9
  6220, 65433,19961031,-9999,    9
  6220, 65433,19961101,-9999,    9
  6220, 65433,19961102,-9999,    9
  6220, 65433,19961103,-9999,    9
  6220, 65433,19961104,-9999,    9
  6220, 65433,19961105,-9999,    9
  6220, 65433,19961106,-9999,    9
  6220, 65433,19961107,-9999,    9
  6220, 65433,19961108,-9999,    9
  6220, 65433,19961109,-9999,    9
  6220, 65433,19961110,-9999,    9
  6220, 65433,19961111,-9999,    9
  6220, 65433,19961112,-9999,    9
  6220, 65433,19961113,-9999,    9
  6220, 65433,19961114,-9999,    9
  6220, 65433,19961115,-9999,    9
  6220, 65433,19961116,-9999,    9
  6220, 65433,19961117,-9999,    9
  6220, 65433,19961118,-9999,    9
  6220, 65433,19961119,-9999,    9
  6220, 65433,19961120,-9999,    9
  6220, 65433,19961121,-9999,    9
  6220, 65433,19961122,-9999,    9
  6220, 65433,19961123,-9999,    9
  6220, 65433,19961124,-9999,    9
  6220, 65433,19961125,-9999,    9
  6220, 65433,19961126,-9999,    9
  6220, 65433,19961127,-9999,    9
  6220, 65433,19961128,-9999,    9
  6220, 65433,19961129,-9999,    9
  6220, 65433,19961130,-9999,    9
  6220, 65433,19961201,-9999,    9
  6220, 65433,19961202,-9999,    9
  6220, 65433,19961203,-9999,    9
  6220, 65433,19961204,-9999,    9
  6220, 65433,19961205,-9999,    9
  6220, 65433,19961206,-9999,    9
  6220, 65433,19961207,-9999,    9
  6220, 65433,19961208,-9999,    9
  6220, 65433,19961209,-9999,    9
  6220, 65433,19961210,-9999,    9
  6220, 65433,19961211,-9999,    9
  6220, 65433,19961212,-9999,    9
  6220, 65433,19961213,-9999,    9
  6220, 65433,19961214,-9999,    9
  6220, 65433,19961215,-9999,    9
  6220, 65433,19961216,-9999,    9
  6220, 65433,19961217,-9999,    9
  6220, 65433,19961218,-9999,    9
  6220, 65433,19961219,-9999,    9
  6220, 65433,19961220,-9999,    9
  6220, 65433,19961221,-9999,    9
  6220, 65433,19961222,-9999,    9
  6220, 65433,19961223,-9999,    9
  6220, 65433,19961224,-9999,    9
  6220, 65433,19961225,-9999,    9
  6220, 65433,19961226,-9999,    9
  6220, 65433,19961227,-9999,    9
  6220, 65433,19961228,-9999,    9
  6220, 65433,19961229,-9999,    9
  6220, 65433,19961230,-9999,    9
  6220, 65433,19961231,-9999,    9
  6220, 65433,19970101,-9999,    9
  6220, 65433,19970102,-9999,    9
  6220, 65433,19970103,-9999,    9
  6220, 65433,19970104,-9999,    9
  6220, 65433,19970105,-9999,    9
  6220, 65433,19970106,-9999,    9
  6220, 65433,19970107,-9999,    9
  6220, 65433,19970108,-9999,    9
  6220, 65433,19970109,-9999,    9
  6220, 65433,19970110,-9999,    9
  6220, 65433,19970111,-9999,    9
  6220, 65433,19970112,-9999,    9
  6220, 65433,19970113,-9999,    9
  6220, 65433,19970114,-9999,    9
  6220, 65433,19970115,-9999,    9
  6220, 65433,19970116,-9999,    9
  6220, 65433,19970117,-9999,    9
  6220, 65433,19970118,-9999,    9
  6220, 65433,19970119,-9999,    9
  6220, 65433,19970120,-9999,    9
  6220, 65433,19970121,-9999,    9
  6220, 65433,19970122,-9999,    9
  6220, 65433,19970123,-9999,    9
  6220, 65433,19970124,-9999,    9
