EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUTBUS, GERMANY (STAID: 4531)
Blended and updated with sources:27464 910093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4531, 27464,19920805,  184,    0
  4531, 27464,19920806,  218,    0
  4531, 27464,19920807,  156,    0
  4531, 27464,19920808,  182,    0
  4531, 27464,19920809,  221,    0
  4531, 27464,19920810,-9999,    9
  4531, 27464,19920811,-9999,    9
  4531, 27464,19920812,-9999,    9
  4531, 27464,19920813,  165,    0
  4531, 27464,19920814,  142,    0
  4531, 27464,19920815,  140,    0
  4531, 27464,19920816,  177,    0
  4531, 27464,19920817,  155,    0
  4531, 27464,19920818,  154,    0
  4531, 27464,19920819,  149,    0
  4531, 27464,19920820,  172,    0
  4531, 27464,19920821,  160,    0
  4531, 27464,19920822,  140,    0
  4531, 27464,19920823,  145,    0
  4531, 27464,19920824,-9999,    9
  4531, 27464,19920825,  158,    0
  4531, 27464,19920826,  163,    0
  4531, 27464,19920827,-9999,    9
  4531, 27464,19920828,  216,    0
  4531, 27464,19920829,-9999,    9
  4531, 27464,19920830,  164,    0
  4531, 27464,19920831,  160,    0
  4531, 27464,19920901,  118,    0
  4531, 27464,19920902,  133,    0
  4531, 27464,19920903,-9999,    9
  4531, 27464,19920904,-9999,    9
  4531, 27464,19920905,  117,    0
  4531, 27464,19920906,  118,    0
  4531, 27464,19920907,  132,    0
  4531, 27464,19920908,  126,    0
  4531, 27464,19920909,  127,    0
  4531, 27464,19920910,  138,    0
  4531, 27464,19920911,  170,    0
  4531, 27464,19920912,  134,    0
  4531, 27464,19920913,  134,    0
  4531, 27464,19920914,  128,    0
  4531, 27464,19920915,  141,    0
  4531, 27464,19920916,  143,    0
  4531, 27464,19920917,  121,    0
  4531, 27464,19920918,-9999,    9
  4531, 27464,19920919,  124,    0
  4531, 27464,19920920,  127,    0
  4531, 27464,19920921,  148,    0
  4531, 27464,19920922,  159,    0
  4531, 27464,19920923,  158,    0
  4531, 27464,19920924,  142,    0
  4531, 27464,19920925,  131,    0
  4531, 27464,19920926,  139,    0
  4531, 27464,19920927,  136,    0
  4531, 27464,19920928,  130,    0
  4531, 27464,19920929,  124,    0
  4531, 27464,19920930,  104,    0
  4531, 27464,19921001,   87,    0
  4531, 27464,19921002,  104,    0
  4531, 27464,19921003,  115,    0
  4531, 27464,19921004,  101,    0
  4531, 27464,19921005,  103,    0
  4531, 27464,19921006,  110,    0
  4531, 27464,19921007,   98,    0
  4531, 27464,19921008,  106,    0
  4531, 27464,19921009,   96,    0
  4531, 27464,19921010,   68,    0
  4531, 27464,19921011,   88,    0
  4531, 27464,19921012,   38,    0
  4531, 27464,19921013,   45,    0
  4531, 27464,19921014,   50,    0
  4531, 27464,19921015,   60,    0
  4531, 27464,19921016,   45,    0
  4531, 27464,19921017,   53,    0
  4531, 27464,19921018,   54,    0
  4531, 27464,19921019,   58,    0
  4531, 27464,19921020,   63,    0
  4531, 27464,19921021,   54,    0
  4531, 27464,19921022,   35,    0
  4531, 27464,19921023,   54,    0
  4531, 27464,19921024,   57,    0
  4531, 27464,19921025,   50,    0
  4531, 27464,19921026,   57,    0
  4531, 27464,19921027,   32,    0
  4531, 27464,19921028,   42,    0
  4531, 27464,19921029,   44,    0
  4531, 27464,19921030,   13,    0
  4531, 27464,19921031,   12,    0
  4531, 27464,19921101,   19,    0
  4531, 27464,19921102,   48,    0
  4531, 27464,19921103,   74,    0
  4531, 27464,19921104,   64,    0
  4531, 27464,19921105,   78,    0
  4531, 27464,19921106,  110,    0
  4531, 27464,19921107,   90,    0
  4531, 27464,19921108,   12,    0
  4531, 27464,19921109,-9999,    9
  4531, 27464,19921110,-9999,    9
  4531, 27464,19921111,-9999,    9
  4531, 27464,19921112,   45,    0
  4531, 27464,19921113,   31,    0
  4531, 27464,19921114,   25,    0
  4531, 27464,19921115,   14,    0
  4531, 27464,19921116,   34,    0
  4531, 27464,19921117,   44,    0
  4531, 27464,19921118,   37,    0
  4531, 27464,19921119,   51,    0
  4531, 27464,19921120,   52,    0
  4531, 27464,19921121,   41,    0
  4531, 27464,19921122,   21,    0
  4531, 27464,19921123,   26,    0
  4531, 27464,19921124,   59,    0
  4531, 27464,19921125,   68,    0
  4531, 27464,19921126,-9999,    9
  4531, 27464,19921127,   42,    0
  4531, 27464,19921128,   39,    0
  4531, 27464,19921129,   28,    0
  4531, 27464,19921130,   34,    0
  4531, 27464,19921201,   53,    0
  4531, 27464,19921202,   52,    0
  4531, 27464,19921203,   55,    0
  4531, 27464,19921204,   46,    0
  4531, 27464,19921205,   28,    0
  4531, 27464,19921206,   20,    0
  4531, 27464,19921207,   15,    0
  4531, 27464,19921208,   33,    0
  4531, 27464,19921209,   38,    0
  4531, 27464,19921210,   26,    0
  4531, 27464,19921211,   14,    0
  4531, 27464,19921212,-9999,    9
  4531, 27464,19921213,-9999,    9
  4531, 27464,19921214,   70,    0
  4531, 27464,19921215,   53,    0
  4531, 27464,19921216,   18,    0
  4531, 27464,19921217,   29,    0
  4531, 27464,19921218,   15,    0
  4531, 27464,19921219,   41,    0
  4531, 27464,19921220,   18,    0
  4531, 27464,19921221,   17,    0
  4531, 27464,19921222,  -16,    0
  4531, 27464,19921223,  -29,    0
  4531, 27464,19921224,  -54,    0
  4531, 27464,19921225,  -49,    0
  4531, 27464,19921226,  -25,    0
  4531, 27464,19921227,   -1,    0
  4531, 27464,19921228,  -21,    0
  4531, 27464,19921229,    9,    0
  4531, 27464,19921230,    0,    0
  4531, 27464,19921231,  -15,    0
  4531, 27464,19930101,  -48,    0
  4531, 27464,19930102,  -76,    0
  4531, 27464,19930103,  -81,    0
  4531, 27464,19930104,  -89,    0
  4531, 27464,19930105,  -37,    0
  4531, 27464,19930106,   29,    0
  4531, 27464,19930107,   10,    0
  4531, 27464,19930108,   27,    0
  4531, 27464,19930109,   30,    0
  4531, 27464,19930110,   65,    0
  4531, 27464,19930111,   80,    0
  4531, 27464,19930112,   32,    0
  4531, 27464,19930113,-9999,    9
  4531, 27464,19930114,-9999,    9
  4531, 27464,19930115,   49,    0
  4531, 27464,19930116,   97,    0
  4531, 27464,19930117,   90,    0
  4531, 27464,19930118,   38,    0
  4531, 27464,19930119,   34,    0
  4531, 27464,19930120,   71,    0
  4531, 27464,19930121,   64,    0
  4531, 27464,19930122,   69,    0
  4531, 27464,19930123,-9999,    9
  4531, 27464,19930124,   60,    0
  4531, 27464,19930125,-9999,    9
  4531, 27464,19930126,-9999,    9
  4531, 27464,19930127,-9999,    9
  4531, 27464,19930128,-9999,    9
  4531, 27464,19930129,-9999,    9
  4531, 27464,19930130,  -47,    0
  4531, 27464,19930131,  -32,    0
  4531, 27464,19930201,  -18,    0
  4531, 27464,19930202,-9999,    9
  4531, 27464,19930203,   12,    0
  4531, 27464,19930204,   31,    0
  4531, 27464,19930205,   36,    0
  4531, 27464,19930206,    9,    0
  4531, 27464,19930207,    9,    0
  4531, 27464,19930208,   40,    0
  4531, 27464,19930209,   30,    0
  4531, 27464,19930210,   14,    0
  4531, 27464,19930211,    1,    0
  4531, 27464,19930212,    4,    0
  4531, 27464,19930213,   14,    0
  4531, 27464,19930214,   15,    0
  4531, 27464,19930215,   12,    0
  4531, 27464,19930216,-9999,    9
  4531, 27464,19930217,   37,    0
  4531, 27464,19930218,   23,    0
  4531, 27464,19930219,   22,    0
  4531, 27464,19930220,-9999,    9
  4531, 27464,19930221,-9999,    9
  4531, 27464,19930222,-9999,    9
  4531, 27464,19930223,  -12,    0
  4531, 27464,19930224,   -7,    0
  4531, 27464,19930225,   -1,    0
  4531, 27464,19930226,   -2,    0
  4531, 27464,19930227,   -6,    0
  4531, 27464,19930228,   -1,    0
  4531, 27464,19930301,    8,    0
  4531, 27464,19930302,  -15,    0
  4531, 27464,19930303,   -8,    0
  4531, 27464,19930304,  -11,    0
  4531, 27464,19930305,    0,    0
  4531, 27464,19930306,   27,    0
  4531, 27464,19930307,    6,    0
  4531, 27464,19930308,    4,    0
  4531, 27464,19930309,    8,    0
  4531, 27464,19930310,   17,    0
  4531, 27464,19930311,    9,    0
  4531, 27464,19930312,-9999,    9
  4531, 27464,19930313,   58,    0
  4531, 27464,19930314,   72,    0
  4531, 27464,19930315,   83,    0
  4531, 27464,19930316,   72,    0
  4531, 27464,19930317,   76,    0
  4531, 27464,19930318,   75,    0
  4531, 27464,19930319,   49,    0
  4531, 27464,19930320,   63,    0
  4531, 27464,19930321,   75,    0
  4531, 27464,19930322,   89,    0
  4531, 27464,19930323,   50,    0
  4531, 27464,19930324,   42,    0
  4531, 27464,19930325,   34,    0
  4531, 27464,19930326,    6,    0
  4531, 27464,19930327,   12,    0
  4531, 27464,19930328,   12,    0
  4531, 27464,19930329,    9,    0
  4531, 27464,19930330,   16,    0
  4531, 27464,19930331,   30,    0
  4531, 27464,19930401,   49,    0
  4531, 27464,19930402,   50,    0
  4531, 27464,19930403,   42,    0
  4531, 27464,19930404,   48,    0
  4531, 27464,19930405,   54,    0
  4531, 27464,19930406,   68,    0
  4531, 27464,19930407,   58,    0
  4531, 27464,19930408,   32,    0
  4531, 27464,19930409,    6,    0
  4531, 27464,19930410,   12,    0
  4531, 27464,19930411,   17,    0
  4531, 27464,19930412,   32,    0
  4531, 27464,19930413,   32,    0
  4531, 27464,19930414,   47,    0
  4531, 27464,19930415,   49,    0
  4531, 27464,19930416,   46,    0
  4531, 27464,19930417,  102,    0
  4531, 27464,19930418,   57,    0
  4531, 27464,19930419,   58,    0
  4531, 27464,19930420,   68,    0
  4531, 27464,19930421,  136,    0
  4531, 27464,19930422,  114,    0
  4531, 27464,19930423,  119,    0
  4531, 27464,19930424,  114,    0
  4531, 27464,19930425,  138,    0
  4531, 27464,19930426,  155,    0
  4531, 27464,19930427,  163,    0
  4531, 27464,19930428,  148,    0
  4531, 27464,19930429,   87,    0
  4531, 27464,19930430,  113,    0
  4531, 27464,19930501,  160,    0
  4531, 27464,19930502,  163,    0
  4531, 27464,19930503,-9999,    9
  4531, 27464,19930504,   75,    0
  4531, 27464,19930505,   78,    0
  4531, 27464,19930506,   70,    0
  4531, 27464,19930507,  122,    0
  4531, 27464,19930508,  132,    0
  4531, 27464,19930509,  128,    0
  4531, 27464,19930510,  111,    0
  4531, 27464,19930511,  112,    0
  4531, 27464,19930512,  122,    0
  4531, 27464,19930513,  193,    0
  4531, 27464,19930514,  174,    0
  4531, 27464,19930515,  136,    0
  4531, 27464,19930516,  109,    0
  4531, 27464,19930517,  134,    0
  4531, 27464,19930518,  140,    0
  4531, 27464,19930519,-9999,    9
  4531, 27464,19930520,  158,    0
  4531, 27464,19930521,  185,    0
  4531, 27464,19930522,  152,    0
  4531, 27464,19930523,  140,    0
  4531, 27464,19930524,  167,    0
  4531, 27464,19930525,  137,    0
  4531, 27464,19930526,   94,    0
  4531, 27464,19930527,  102,    0
  4531, 27464,19930528,  136,    0
  4531, 27464,19930529,  103,    0
  4531, 27464,19930530,  153,    0
  4531, 27464,19930531,  120,    0
  4531, 27464,19930601,  129,    0
  4531, 27464,19930602,-9999,    9
  4531, 27464,19930603,  118,    0
  4531, 27464,19930604,  135,    0
  4531, 27464,19930605,  161,    0
  4531, 27464,19930606,  151,    0
  4531, 27464,19930607,  138,    0
  4531, 27464,19930608,  154,    0
  4531, 27464,19930609,  172,    0
  4531, 27464,19930610,  186,    0
  4531, 27464,19930611,  180,    0
  4531, 27464,19930612,  148,    0
  4531, 27464,19930613,  152,    0
  4531, 27464,19930614,  141,    0
  4531, 27464,19930615,  134,    0
  4531, 27464,19930616,  134,    0
  4531, 27464,19930617,  130,    0
  4531, 27464,19930618,  136,    0
  4531, 27464,19930619,  145,    0
  4531, 27464,19930620,  138,    0
  4531, 27464,19930621,  136,    0
  4531, 27464,19930622,  123,    0
  4531, 27464,19930623,  131,    0
  4531, 27464,19930624,  113,    0
  4531, 27464,19930625,  119,    0
  4531, 27464,19930626,  128,    0
  4531, 27464,19930627,  114,    0
  4531, 27464,19930628,  142,    0
  4531, 27464,19930629,  162,    0
  4531, 27464,19930630,  136,    0
  4531, 27464,19930701,  170,    0
  4531, 27464,19930702,  172,    0
  4531, 27464,19930703,  160,    0
  4531, 27464,19930704,  177,    0
  4531, 27464,19930705,  142,    0
  4531, 27464,19930706,  131,    0
  4531, 27464,19930707,-9999,    9
  4531, 27464,19930708,  145,    0
  4531, 27464,19930709,  196,    0
  4531, 27464,19930710,  145,    0
  4531, 27464,19930711,  123,    0
  4531, 27464,19930712,  122,    0
  4531, 27464,19930713,  121,    0
  4531, 27464,19930714,  125,    0
  4531, 27464,19930715,  139,    0
  4531, 27464,19930716,  164,    0
  4531, 27464,19930717,  180,    0
  4531, 27464,19930718,  151,    0
  4531, 27464,19930719,  154,    0
  4531, 27464,19930720,  159,    0
  4531, 27464,19930721,  136,    0
  4531, 27464,19930722,  138,    0
  4531, 27464,19930723,  140,    0
  4531, 27464,19930724,  167,    0
  4531, 27464,19930725,  156,    0
  4531, 27464,19930726,  133,    0
  4531, 27464,19930727,  141,    0
  4531, 27464,19930728,  161,    0
  4531, 27464,19930729,  156,    0
  4531, 27464,19930730,  202,    0
  4531, 27464,19930731,  146,    0
  4531, 27464,19930801,  153,    0
  4531, 27464,19930802,  182,    0
  4531, 27464,19930803,  176,    0
  4531, 27464,19930804,  152,    0
  4531, 27464,19930805,  174,    0
  4531, 27464,19930806,  148,    0
  4531, 27464,19930807,  152,    0
  4531, 27464,19930808,  164,    0
  4531, 27464,19930809,  165,    0
  4531, 27464,19930810,  136,    0
  4531, 27464,19930811,-9999,    9
  4531, 27464,19930812,-9999,    9
  4531, 27464,19930813,-9999,    9
  4531, 27464,19930814,-9999,    9
  4531, 27464,19930815,-9999,    9
  4531, 27464,19930816,-9999,    9
  4531, 27464,19930817,  136,    0
  4531, 27464,19930818,  134,    0
  4531, 27464,19930819,  138,    0
  4531, 27464,19930820,  166,    0
  4531, 27464,19930821,-9999,    9
  4531, 27464,19930822,  119,    0
  4531, 27464,19930823,  117,    0
  4531, 27464,19930824,  118,    0
  4531, 27464,19930825,  127,    0
  4531, 27464,19930826,  129,    0
  4531, 27464,19930827,  112,    0
  4531, 27464,19930828,  120,    0
  4531, 27464,19930829,  136,    0
  4531, 27464,19930830,  104,    0
  4531, 27464,19930831,  137,    0
  4531, 27464,19930901,  121,    0
  4531, 27464,19930902,  128,    0
  4531, 27464,19930903,  126,    0
  4531, 27464,19930904,  116,    0
  4531, 27464,19930905,   97,    0
  4531, 27464,19930906,  117,    0
  4531, 27464,19930907,  116,    0
  4531, 27464,19930908,  140,    0
  4531, 27464,19930909,  135,    0
  4531, 27464,19930910,  140,    0
  4531, 27464,19930911,  140,    0
  4531, 27464,19930912,  122,    0
  4531, 27464,19930913,  111,    0
  4531, 27464,19930914,  116,    0
  4531, 27464,19930915,  119,    0
  4531, 27464,19930916,-9999,    9
  4531, 27464,19930917,-9999,    9
  4531, 27464,19930918,-9999,    9
  4531, 27464,19930919,-9999,    9
  4531, 27464,19930920,-9999,    9
  4531, 27464,19930921,-9999,    9
  4531, 27464,19930922,-9999,    9
  4531, 27464,19930923,-9999,    9
  4531, 27464,19930924,-9999,    9
  4531, 27464,19930925,-9999,    9
  4531, 27464,19930926,-9999,    9
  4531, 27464,19930927,-9999,    9
  4531, 27464,19930928,-9999,    9
  4531, 27464,19930929,  100,    0
  4531, 27464,19930930,   88,    0
  4531, 27464,19931001,   87,    0
  4531, 27464,19931002,  120,    0
  4531, 27464,19931003,  120,    0
  4531, 27464,19931004,  132,    0
  4531, 27464,19931005,  142,    0
  4531, 27464,19931006,  131,    0
  4531, 27464,19931007,  108,    0
  4531, 27464,19931008,  111,    0
  4531, 27464,19931009,  119,    0
  4531, 27464,19931010,-9999,    9
  4531, 27464,19931011,  108,    0
  4531, 27464,19931012,  136,    0
  4531, 27464,19931013,  126,    0
  4531, 27464,19931014,  117,    0
  4531, 27464,19931015,   46,    0
  4531, 27464,19931016,-9999,    9
  4531, 27464,19931017,   42,    0
  4531, 27464,19931018,   22,    0
  4531, 27464,19931019,   41,    0
  4531, 27464,19931020,   34,    0
  4531, 27464,19931021,   42,    0
  4531, 27464,19931022,   72,    0
  4531, 27464,19931023,   68,    0
  4531, 27464,19931024,   55,    0
  4531, 27464,19931025,   52,    0
  4531, 27464,19931026,   53,    0
  4531, 27464,19931027,   66,    0
  4531, 27464,19931028,   69,    0
  4531, 27464,19931029,   66,    0
  4531, 27464,19931030,   46,    0
  4531, 27464,19931031,   31,    0
  4531, 27464,19931101,   35,    0
  4531, 27464,19931102,-9999,    9
  4531, 27464,19931103,   58,    0
  4531, 27464,19931104,   42,    0
  4531, 27464,19931105,   56,    0
  4531, 27464,19931106,   62,    0
  4531, 27464,19931107,   67,    0
  4531, 27464,19931108,   66,    0
  4531, 27464,19931109,   60,    0
  4531, 27464,19931110,   54,    0
  4531, 27464,19931111,   23,    0
  4531, 27464,19931112,   43,    0
  4531, 27464,19931113,   35,    0
  4531, 27464,19931114,   12,    0
  4531, 27464,19931115,   27,    0
  4531, 27464,19931116,   29,    0
  4531, 27464,19931117,   26,    0
  4531, 27464,19931118,   22,    0
  4531, 27464,19931119,   33,    0
  4531, 27464,19931120,  -16,    0
  4531, 27464,19931121,  -40,    0
  4531, 27464,19931122,  -22,    0
  4531, 27464,19931123,  -37,    0
  4531, 27464,19931124,  -40,    0
  4531, 27464,19931125,  -23,    0
  4531, 27464,19931126,  -12,    0
  4531, 27464,19931127,   -3,    0
  4531, 27464,19931128,   16,    0
  4531, 27464,19931129,  -26,    0
  4531, 27464,19931130,  -65,    0
  4531, 27464,19931201,  -58,    0
  4531, 27464,19931202,    7,    0
  4531, 27464,19931203,   68,    0
  4531, 27464,19931204,   70,    0
  4531, 27464,19931205,   53,    0
  4531, 27464,19931206,   64,    0
  4531, 27464,19931207,   36,    0
  4531, 27464,19931208,   23,    0
  4531, 27464,19931209,   58,    0
  4531, 27464,19931210,   36,    0
  4531, 27464,19931211,   33,    0
  4531, 27464,19931212,   30,    0
  4531, 27464,19931213,-9999,    9
  4531, 27464,19931214,   -2,    0
  4531, 27464,19931215,    6,    0
  4531, 27464,19931216,   34,    0
  4531, 27464,19931217,   36,    0
  4531, 27464,19931218,   41,    0
  4531, 27464,19931219,   82,    0
  4531, 27464,19931220,   18,    0
  4531, 27464,19931221,    7,    0
  4531, 27464,19931222,    9,    0
  4531, 27464,19931223,-9999,    9
  4531, 27464,19931224,    6,    0
  4531, 27464,19931225,   18,    0
  4531, 27464,19931226,   19,    0
  4531, 27464,19931227,   18,    0
  4531, 27464,19931228,    3,    0
  4531, 27464,19931229,   -8,    0
  4531, 27464,19931230,   25,    0
  4531, 27464,19931231,   30,    0
  4531, 27464,19940101,   22,    0
  4531, 27464,19940102,-9999,    9
  4531, 27464,19940103,    4,    0
  4531, 27464,19940104,-9999,    9
  4531, 27464,19940105,   30,    0
