EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDS NORRA UDDE, SWEDEN (STAID: 1423)
Blended and updated with sources:35489 35492 902575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1423, 35492,20071016,  103,    0
  1423, 35492,20071017,  110,    0
  1423, 35492,20071018,   82,    0
  1423, 35492,20071019,   66,    0
  1423, 35492,20071020,   69,    0
  1423, 35492,20071021,   65,    0
  1423, 35492,20071022,   61,    0
  1423, 35492,20071023,   64,    0
  1423, 35492,20071024,   79,    0
  1423, 35492,20071025,   61,    0
  1423, 35492,20071026,   75,    0
  1423, 35492,20071027,   95,    0
  1423, 35492,20071028,   90,    0
  1423, 35492,20071029,   90,    0
  1423, 35492,20071030,   84,    0
  1423, 35492,20071031,   66,    0
  1423, 35492,20071101,  113,    0
  1423, 35492,20071102,   68,    0
  1423, 35492,20071103,   84,    0
  1423, 35492,20071104,   66,    0
  1423, 35492,20071105,   53,    0
  1423, 35492,20071106,   61,    0
  1423, 35492,20071107,   39,    0
  1423, 35492,20071108,   50,    0
  1423, 35492,20071109,   63,    0
  1423, 35492,20071110,   31,    0
  1423, 35492,20071111,   22,    0
  1423, 35492,20071112,   30,    0
  1423, 35492,20071113,   29,    0
  1423, 35492,20071114,   36,    0
  1423, 35492,20071115,   12,    0
  1423, 35492,20071116,   30,    0
  1423, 35492,20071117,   30,    0
  1423, 35492,20071118,   45,    0
  1423, 35492,20071119,   52,    0
  1423, 35492,20071120,   50,    0
  1423, 35492,20071121,   49,    0
  1423, 35492,20071122,   54,    0
  1423, 35492,20071123,   62,    0
  1423, 35492,20071124,   31,    0
  1423, 35492,20071125,   44,    0
  1423, 35492,20071126,   26,    0
  1423, 35492,20071127,   16,    0
  1423, 35492,20071128,   13,    0
  1423, 35492,20071129,   45,    0
  1423, 35492,20071130,   52,    0
  1423, 35492,20071201,   55,    0
  1423, 35492,20071202,   52,    0
  1423, 35492,20071203,   50,    0
  1423, 35492,20071204,   35,    0
  1423, 35492,20071205,   47,    0
  1423, 35492,20071206,   74,    0
  1423, 35492,20071207,   62,    0
  1423, 35492,20071208,   57,    0
  1423, 35492,20071209,   49,    0
  1423, 35492,20071210,   50,    0
  1423, 35492,20071211,   47,    0
  1423, 35492,20071212,   35,    0
  1423, 35492,20071213,    3,    0
  1423, 35492,20071214,   15,    0
  1423, 35492,20071215,    4,    0
  1423, 35492,20071216,   13,    0
  1423, 35492,20071217,   20,    0
  1423, 35492,20071218,    9,    0
  1423, 35492,20071219,   -6,    0
  1423, 35492,20071220,   12,    0
  1423, 35492,20071221,   -7,    0
  1423, 35492,20071222,  -11,    0
  1423, 35492,20071223,   -9,    0
  1423, 35492,20071224,   21,    0
  1423, 35492,20071225,   32,    0
  1423, 35492,20071226,   35,    0
  1423, 35492,20071227,   38,    0
  1423, 35492,20071228,   57,    0
  1423, 35492,20071229,   53,    0
  1423, 35492,20071230,   48,    0
  1423, 35492,20071231,   28,    0
  1423, 35492,20080101,   33,    0
  1423, 35492,20080102,   12,    0
  1423, 35492,20080103,   -5,    0
  1423, 35492,20080104,  -10,    0
  1423, 35492,20080105,   -5,    0
  1423, 35492,20080106,   11,    0
  1423, 35492,20080107,   23,    0
  1423, 35492,20080108,   35,    0
  1423, 35492,20080109,   28,    0
  1423, 35492,20080110,   34,    0
  1423, 35492,20080111,   54,    0
  1423, 35492,20080112,   40,    0
  1423, 35492,20080113,   42,    0
  1423, 35492,20080114,   36,    0
  1423, 35492,20080115,   38,    0
  1423, 35492,20080116,   47,    0
  1423, 35492,20080117,   49,    0
  1423, 35492,20080118,   42,    0
  1423, 35492,20080119,   60,    0
  1423, 35492,20080120,   39,    0
  1423, 35492,20080121,   34,    0
  1423, 35492,20080122,    8,    0
  1423, 35492,20080123,   -2,    0
  1423, 35492,20080124,   50,    0
  1423, 35492,20080125,   54,    0
  1423, 35492,20080126,   45,    0
  1423, 35492,20080127,   22,    0
  1423, 35492,20080128,   20,    0
  1423, 35492,20080129,   55,    0
  1423, 35492,20080130,   46,    0
  1423, 35492,20080131,   26,    0
  1423, 35492,20080201,   36,    0
  1423, 35492,20080202,   30,    0
  1423, 35492,20080203,   28,    0
  1423, 35492,20080204,   26,    0
  1423, 35492,20080205,   23,    0
  1423, 35492,20080206,   44,    0
  1423, 35492,20080207,   39,    0
  1423, 35492,20080208,   38,    0
  1423, 35492,20080209,   56,    0
  1423, 35492,20080210,   42,    0
  1423, 35492,20080211,   36,    0
  1423, 35492,20080212,   18,    0
  1423, 35492,20080213,   41,    0
  1423, 35492,20080214,   15,    0
  1423, 35492,20080215,   -2,    0
  1423, 35492,20080216,   -2,    0
  1423, 35492,20080217,   43,    0
  1423, 35492,20080218,   55,    0
  1423, 35492,20080219,   37,    0
  1423, 35492,20080220,   39,    0
  1423, 35492,20080221,   34,    0
  1423, 35492,20080222,   70,    0
  1423, 35492,20080223,   58,    0
  1423, 35492,20080224,   75,    0
  1423, 35492,20080225,   59,    0
  1423, 35492,20080226,   58,    0
  1423, 35492,20080227,   62,    0
  1423, 35492,20080228,   46,    0
  1423, 35492,20080229,   45,    0
  1423, 35492,20080301,   41,    0
  1423, 35492,20080302,   29,    0
  1423, 35492,20080303,   30,    0
  1423, 35492,20080304,   15,    0
  1423, 35492,20080305,    4,    0
  1423, 35492,20080306,   52,    0
  1423, 35492,20080307,   38,    0
  1423, 35492,20080308,   58,    0
  1423, 35492,20080309,   48,    0
  1423, 35492,20080310,   49,    0
  1423, 35492,20080311,   45,    0
  1423, 35492,20080312,   45,    0
  1423, 35492,20080313,   38,    0
  1423, 35492,20080314,   30,    0
  1423, 35492,20080315,   40,    0
  1423, 35492,20080316,   31,    0
  1423, 35492,20080317,   27,    0
  1423, 35492,20080318,   20,    0
  1423, 35492,20080319,    6,    0
  1423, 35492,20080320,   -6,    0
  1423, 35492,20080321,   10,    0
  1423, 35492,20080322,    1,    0
  1423, 35492,20080323,  -21,    0
  1423, 35492,20080324,    4,    0
  1423, 35492,20080325,    9,    0
  1423, 35492,20080326,   16,    0
  1423, 35492,20080327,   19,    0
  1423, 35492,20080328,   18,    0
  1423, 35492,20080329,   45,    0
  1423, 35492,20080330,   44,    0
  1423, 35492,20080331,   60,    0
  1423, 35492,20080401,   48,    0
  1423, 35492,20080402,   47,    0
  1423, 35492,20080403,   37,    0
  1423, 35492,20080404,   61,    0
  1423, 35492,20080405,   64,    0
  1423, 35492,20080406,   52,    0
  1423, 35492,20080407,   38,    0
  1423, 35492,20080408,   36,    0
  1423, 35492,20080409,   45,    0
  1423, 35492,20080410,   47,    0
  1423, 35492,20080411,   48,    0
  1423, 35492,20080412,   40,    0
  1423, 35492,20080413,   56,    0
  1423, 35492,20080414,   64,    0
  1423, 35492,20080415,   44,    0
  1423, 35492,20080416,   44,    0
  1423, 35492,20080417,   47,    0
  1423, 35492,20080418,   44,    0
  1423, 35492,20080419,   50,    0
  1423, 35492,20080420,   48,    0
  1423, 35492,20080421,   55,    0
  1423, 35492,20080422,   54,    0
  1423, 35492,20080423,   60,    0
  1423, 35492,20080424,   96,    0
  1423, 35492,20080425,   85,    0
  1423, 35492,20080426,  104,    0
  1423, 35492,20080427,  102,    0
  1423, 35492,20080428,   97,    0
  1423, 35492,20080429,  103,    0
  1423, 35492,20080430,   94,    0
  1423, 35492,20080501,   95,    0
  1423, 35492,20080502,  103,    0
  1423, 35492,20080503,   89,    0
  1423, 35492,20080504,  111,    0
  1423, 35492,20080505,  114,    0
  1423, 35492,20080506,  108,    0
  1423, 35492,20080507,  117,    0
  1423, 35492,20080508,  125,    0
  1423, 35492,20080509,  153,    0
  1423, 35492,20080510,  138,    0
  1423, 35492,20080511,  176,    0
  1423, 35492,20080512,  108,    0
  1423, 35492,20080513,   94,    0
  1423, 35492,20080514,  114,    0
  1423, 35492,20080515,  105,    0
  1423, 35492,20080516,   96,    0
  1423, 35492,20080517,  116,    0
  1423, 35492,20080518,   79,    0
  1423, 35492,20080519,   79,    0
  1423, 35492,20080520,   91,    0
  1423, 35492,20080521,  108,    0
  1423, 35492,20080522,  103,    0
  1423, 35492,20080523,  109,    0
  1423, 35492,20080524,   98,    0
  1423, 35492,20080525,  101,    0
  1423, 35492,20080526,  119,    0
  1423, 35492,20080527,  117,    0
  1423, 35492,20080528,  128,    0
  1423, 35492,20080529,  129,    0
  1423, 35492,20080530,  146,    0
  1423, 35492,20080531,  144,    0
  1423, 35492,20080601,  161,    0
  1423, 35492,20080602,  166,    0
  1423, 35492,20080603,  141,    0
  1423, 35492,20080604,  144,    0
  1423, 35492,20080605,  152,    0
  1423, 35492,20080606,  167,    0
  1423, 35492,20080607,  161,    0
  1423, 35492,20080608,  177,    0
  1423, 35492,20080609,  193,    0
  1423, 35492,20080610,  175,    0
  1423, 35492,20080611,  148,    0
  1423, 35492,20080612,  128,    0
  1423, 35492,20080613,  146,    0
  1423, 35492,20080614,  143,    0
  1423, 35492,20080615,  137,    0
  1423, 35492,20080616,  137,    0
  1423, 35492,20080617,  138,    0
  1423, 35492,20080618,  158,    0
  1423, 35492,20080619,  160,    0
  1423, 35492,20080620,  162,    0
  1423, 35492,20080621,  148,    0
  1423, 35492,20080622,  136,    0
  1423, 35492,20080623,  165,    0
  1423, 35492,20080624,  139,    0
  1423, 35492,20080625,  139,    0
  1423, 35492,20080626,  145,    0
  1423, 35492,20080627,  155,    0
  1423, 35492,20080628,  158,    0
