EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OREBRO, SWEDEN (STAID: 5454)
Blended and updated with sources:36068 36077 36089 902432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5454, 36089,20050516,   91,    0
  5454, 36089,20050517,   87,    0
  5454, 36089,20050518,   72,    0
  5454, 36089,20050519,   96,    0
  5454, 36089,20050520,  111,    0
  5454, 36089,20050521,  113,    0
  5454, 36089,20050522,  146,    0
  5454, 36089,20050523,  134,    0
  5454, 36089,20050524,  137,    0
  5454, 36089,20050525,  110,    0
  5454, 36089,20050526,  152,    0
  5454, 36089,20050527,  152,    0
  5454, 36089,20050528,  115,    0
  5454, 36089,20050529,  125,    0
  5454, 36089,20050530,  122,    0
  5454, 36089,20050531,   95,    0
  5454, 36089,20050601,  105,    0
  5454, 36089,20050602,   99,    0
  5454, 36089,20050603,  110,    0
  5454, 36089,20050604,  117,    0
  5454, 36089,20050605,  127,    0
  5454, 36089,20050606,  104,    0
  5454, 36089,20050607,  115,    0
  5454, 36089,20050608,  122,    0
  5454, 36089,20050609,  160,    0
  5454, 36089,20050610,  143,    0
  5454, 36089,20050611,  125,    0
  5454, 36089,20050612,  126,    0
  5454, 36089,20050613,  124,    0
  5454, 36089,20050614,  153,    0
  5454, 36089,20050615,  168,    0
  5454, 36089,20050616,  174,    0
  5454, 36089,20050617,  164,    0
  5454, 36089,20050618,  173,    0
  5454, 36089,20050619,  167,    0
  5454, 36089,20050620,  182,    0
  5454, 36089,20050621,  185,    0
  5454, 36089,20050622,  180,    0
  5454, 36089,20050623,  176,    0
  5454, 36089,20050624,  202,    0
  5454, 36089,20050625,  161,    0
  5454, 36089,20050626,  157,    0
  5454, 36089,20050627,  160,    0
  5454, 36089,20050628,  152,    0
  5454, 36089,20050629,  139,    0
  5454, 36089,20050630,  148,    0
  5454, 36068,20050701,  155,    0
  5454, 36068,20050702,  179,    0
  5454, 36068,20050703,  181,    0
  5454, 36068,20050704,  197,    0
  5454, 36068,20050705,  185,    0
  5454, 36068,20050706,  199,    0
  5454, 36068,20050707,  214,    0
  5454, 36068,20050708,  219,    0
  5454, 36068,20050709,  211,    0
  5454, 36068,20050710,  218,    0
  5454, 36068,20050711,  220,    0
  5454, 36068,20050712,  230,    0
  5454, 36068,20050713,  206,    0
  5454, 36068,20050714,  180,    0
  5454, 36068,20050715,  167,    0
  5454, 36068,20050716,  169,    0
  5454, 36068,20050717,  164,    0
  5454, 36068,20050718,  173,    0
  5454, 36068,20050719,  183,    0
  5454, 36068,20050720,  162,    0
  5454, 36068,20050721,  145,    0
  5454, 36068,20050722,  154,    0
  5454, 36068,20050723,  157,    0
  5454, 36068,20050724,  161,    0
  5454, 36068,20050725,  149,    0
  5454, 36068,20050726,  166,    0
  5454, 36068,20050727,  165,    0
  5454, 36068,20050728,  165,    0
  5454, 36068,20050729,  180,    0
  5454, 36068,20050730,  159,    0
  5454, 36068,20050731,  154,    0
  5454, 36068,20050801,  160,    0
  5454, 36068,20050802,  162,    0
  5454, 36068,20050803,  149,    0
  5454, 36068,20050804,  167,    0
  5454, 36068,20050805,  152,    0
  5454, 36068,20050806,  140,    0
  5454, 36068,20050807,  137,    0
  5454, 36068,20050808,  139,    0
  5454, 36068,20050809,  149,    0
  5454, 36068,20050810,  199,    0
  5454, 36068,20050811,  155,    0
  5454, 36068,20050812,  177,    0
  5454, 36068,20050813,  175,    0
  5454, 36068,20050814,  152,    0
  5454, 36068,20050815,  162,    0
  5454, 36068,20050816,  170,    0
  5454, 36068,20050817,  161,    0
  5454, 36068,20050818,  154,    0
  5454, 36068,20050819,  170,    0
  5454, 36068,20050820,  180,    0
  5454, 36068,20050821,  180,    0
  5454, 36068,20050822,  174,    0
  5454, 36068,20050823,  178,    0
  5454, 36068,20050824,  156,    0
  5454, 36068,20050825,  148,    0
  5454, 36068,20050826,  133,    0
  5454, 36068,20050827,  123,    0
  5454, 36068,20050828,  134,    0
  5454, 36068,20050829,  166,    0
  5454, 36068,20050830,  156,    0
  5454, 36068,20050831,  140,    0
  5454, 36068,20050901,  144,    0
  5454, 36068,20050902,  154,    0
  5454, 36068,20050903,  161,    0
  5454, 36068,20050904,  146,    0
  5454, 36068,20050905,  162,    0
  5454, 36068,20050906,  157,    0
  5454, 36068,20050907,  135,    0
  5454, 36068,20050908,  178,    0
  5454, 36068,20050909,  119,    0
  5454, 36068,20050910,  110,    0
  5454, 36068,20050911,   96,    0
  5454, 36068,20050912,  126,    0
  5454, 36068,20050913,   98,    0
  5454, 36068,20050914,  151,    0
  5454, 36068,20050915,   82,    0
  5454, 36068,20050916,   56,    0
  5454, 36068,20050917,   64,    0
  5454, 36068,20050918,  114,    0
  5454, 36068,20050919,  138,    0
  5454, 36068,20050920,  148,    0
  5454, 36068,20050921,  125,    0
  5454, 36068,20050922,  118,    0
  5454, 36068,20050923,  117,    0
  5454, 36068,20050924,  121,    0
  5454, 36068,20050925,  147,    0
  5454, 36068,20050926,  136,    0
  5454, 36068,20050927,  127,    0
  5454, 36068,20050928,  123,    0
  5454, 36068,20050929,   87,    0
  5454, 36068,20050930,   77,    0
  5454, 36068,20051001,  108,    0
  5454, 36068,20051002,  101,    0
  5454, 36068,20051003,  110,    0
  5454, 36068,20051004,  115,    0
  5454, 36068,20051005,   96,    0
  5454, 36068,20051006,  108,    0
  5454, 36068,20051007,  112,    0
  5454, 36068,20051008,  120,    0
  5454, 36068,20051009,  104,    0
  5454, 36068,20051010,   82,    0
  5454, 36068,20051011,  104,    0
  5454, 36068,20051012,   92,    0
  5454, 36068,20051013,   86,    0
  5454, 36068,20051014,   80,    0
  5454, 36068,20051015,   52,    0
  5454, 36068,20051016,   24,    0
  5454, 36068,20051017,    4,    0
  5454, 36068,20051018,   34,    0
  5454, 36068,20051019,    0,    0
  5454, 36068,20051020,   15,    0
  5454, 36068,20051021,   97,    0
  5454, 36068,20051022,   55,    0
  5454, 36068,20051023,   15,    0
  5454, 36068,20051024,  -13,    0
  5454, 36068,20051025,   12,    0
  5454, 36068,20051026,   58,    0
  5454, 36068,20051027,   13,    0
  5454, 36068,20051028,   88,    0
  5454, 36068,20051029,   84,    0
  5454, 36068,20051030,   84,    0
  5454, 36068,20051031,   68,    0
  5454, 36068,20051101,   65,    0
  5454, 36068,20051102,   79,    0
  5454, 36068,20051103,   80,    0
  5454, 36068,20051104,  122,    0
  5454, 36068,20051105,   87,    0
  5454, 36068,20051106,   95,    0
  5454, 36068,20051107,  101,    0
  5454, 36068,20051108,   88,    0
  5454, 36068,20051109,   90,    0
  5454, 36068,20051110,   73,    0
  5454, 36068,20051111,   72,    0
  5454, 36068,20051112,   94,    0
  5454, 36068,20051113,   79,    0
  5454, 36068,20051114,   92,    0
  5454, 36068,20051115,   55,    0
  5454, 36068,20051116,  -18,    0
  5454, 36068,20051117,  -42,    0
  5454, 36068,20051118,  -21,    0
  5454, 36068,20051119,  -23,    0
  5454, 36068,20051120,   -8,    0
  5454, 36068,20051121,  -22,    0
  5454, 36068,20051122,   15,    0
  5454, 36068,20051123,   40,    0
  5454, 36068,20051124,   54,    0
  5454, 36068,20051125,   24,    0
  5454, 36068,20051126,    4,    0
  5454, 36068,20051127,  -12,    0
  5454, 36068,20051128,  -25,    0
  5454, 36068,20051129,  -27,    0
  5454, 36068,20051130,  -49,    0
  5454, 36068,20051201,  -38,    0
  5454, 36068,20051202,   -1,    0
  5454, 36068,20051203,    5,    0
  5454, 36068,20051204,    7,    0
  5454, 36068,20051205,   10,    0
  5454, 36068,20051206,   24,    0
  5454, 36068,20051207,   16,    0
  5454, 36068,20051208,    7,    0
  5454, 36068,20051209,  -11,    0
  5454, 36068,20051210,    3,    0
  5454, 36068,20051211,   66,    0
  5454, 36068,20051212,   40,    0
  5454, 36068,20051213,   17,    0
  5454, 36068,20051214,   10,    0
  5454, 36068,20051215,   17,    0
  5454, 36068,20051216,  -37,    0
  5454, 36068,20051217,  -41,    0
  5454, 36068,20051218,  -68,    0
  5454, 36068,20051219,  -90,    0
  5454, 36068,20051220,  -22,    0
  5454, 36068,20051221,  -16,    0
  5454, 36068,20051222,    2,    0
  5454, 36068,20051223,    6,    0
  5454, 36068,20051224,   18,    0
  5454, 36068,20051225,   -4,    0
  5454, 36068,20051226,  -18,    0
  5454, 36068,20051227,  -39,    0
  5454, 36068,20051228,  -42,    0
  5454, 36068,20051229,  -30,    0
  5454, 36068,20051230,  -13,    0
  5454, 36068,20051231,  -40,    0
  5454, 36068,20060101,  -42,    0
  5454, 36068,20060102,  -74,    0
  5454, 36068,20060103,  -90,    0
  5454, 36068,20060104,  -98,    0
  5454, 36068,20060105,  -40,    0
  5454, 36068,20060106,  -20,    0
  5454, 36068,20060107,  -23,    0
  5454, 36068,20060108,  -28,    0
  5454, 36068,20060109,  -66,    0
  5454, 36068,20060110,  -68,    0
  5454, 36068,20060111,   30,    0
  5454, 36068,20060112,   37,    0
  5454, 36068,20060113,   17,    0
  5454, 36068,20060114,   -7,    0
  5454, 36068,20060115,  -11,    0
  5454, 36068,20060116,  -54,    0
  5454, 36068,20060117,  -43,    0
  5454, 36068,20060118,  -32,    0
  5454, 36068,20060119,  -83,    0
  5454, 36068,20060120,  -78,    0
  5454, 36068,20060121,  -93,    0
  5454, 36068,20060122, -156,    0
  5454, 36068,20060123,  -49,    0
  5454, 36068,20060124,  -22,    0
  5454, 36068,20060125,  -16,    0
  5454, 36068,20060126,  -89,    0
  5454, 36068,20060127,  -68,    0
  5454, 36068,20060128,  -24,    0
  5454, 36068,20060129,  -30,    0
  5454, 36068,20060130,   12,    0
  5454, 36068,20060131,   24,    0
  5454, 36068,20060201,    0,    0
  5454, 36068,20060202,   14,    0
  5454, 36068,20060203,  -34,    0
  5454, 36068,20060204, -116,    0
  5454, 36068,20060205, -139,    0
  5454, 36068,20060206,  -75,    0
  5454, 36068,20060207,  -41,    0
  5454, 36068,20060208,  -25,    0
  5454, 36068,20060209,  -13,    0
  5454, 36068,20060210,  -69,    0
  5454, 36068,20060211,  -97,    0
  5454, 36068,20060212,  -43,    0
  5454, 36068,20060213,  -47,    0
  5454, 36068,20060214, -107,    0
  5454, 36068,20060215,  -29,    0
  5454, 36068,20060216,  -13,    0
  5454, 36068,20060217,  -38,    0
  5454, 36068,20060218,  -35,    0
  5454, 36068,20060219,  -22,    0
  5454, 36068,20060220,  -11,    0
  5454, 36068,20060221,  -59,    0
  5454, 36068,20060222,  -48,    0
  5454, 36068,20060223,   17,    0
  5454, 36068,20060224,   -2,    0
  5454, 36068,20060225,  -14,    0
  5454, 36068,20060226,  -60,    0
  5454, 36068,20060227,  -93,    0
  5454, 36068,20060228,  -39,    0
  5454, 36068,20060301,  -25,    0
  5454, 36068,20060302,  -51,    0
  5454, 36068,20060303,  -90,    0
  5454, 36068,20060304,  -98,    0
  5454, 36068,20060305,  -80,    0
  5454, 36068,20060306, -122,    0
  5454, 36068,20060307, -130,    0
  5454, 36068,20060308,  -49,    0
  5454, 36068,20060309, -107,    0
  5454, 36068,20060310, -134,    0
  5454, 36068,20060311,  -84,    0
  5454, 36068,20060312,  -54,    0
  5454, 36068,20060313, -112,    0
  5454, 36068,20060314,  -57,    0
  5454, 36068,20060315,  -17,    0
  5454, 36068,20060316,  -32,    0
  5454, 36068,20060317,  -58,    0
  5454, 36068,20060318,   -2,    0
  5454, 36068,20060319,   -3,    0
  5454, 36068,20060320,  -57,    0
  5454, 36068,20060321,  -64,    0
  5454, 36068,20060322,  -49,    0
  5454, 36068,20060323,  -67,    0
  5454, 36068,20060324,  -61,    0
  5454, 36068,20060325,  -55,    0
  5454, 36068,20060326,  -36,    0
  5454, 36068,20060327,    1,    0
  5454, 36068,20060328,   20,    0
  5454, 36068,20060329,   30,    0
  5454, 36068,20060330,   28,    0
  5454, 36068,20060331,   -5,    0
  5454, 36068,20060401,  -17,    0
  5454, 36068,20060402,    9,    0
  5454, 36068,20060403,   30,    0
  5454, 36068,20060404,   13,    0
  5454, 36068,20060405,    1,    0
  5454, 36068,20060406,    5,    0
  5454, 36068,20060407,   38,    0
  5454, 36068,20060408,   35,    0
  5454, 36068,20060409,   18,    0
  5454, 36068,20060410,   34,    0
  5454, 36068,20060411,   34,    0
  5454, 36068,20060412,   34,    0
  5454, 36068,20060413,   46,    0
  5454, 36068,20060414,   55,    0
  5454, 36068,20060415,   58,    0
  5454, 36068,20060416,   56,    0
  5454, 36068,20060417,   54,    0
  5454, 36068,20060418,   63,    0
  5454, 36068,20060419,   70,    0
  5454, 36068,20060420,   39,    0
  5454, 36068,20060421,   58,    0
  5454, 36068,20060422,   67,    0
  5454, 36068,20060423,   89,    0
  5454, 36068,20060424,   68,    0
  5454, 36068,20060425,   68,    0
  5454, 36068,20060426,   88,    0
  5454, 36068,20060427,   86,    0
  5454, 36068,20060428,   63,    0
  5454, 36068,20060429,   71,    0
  5454, 36068,20060430,   90,    0
  5454, 36068,20060501,   78,    0
  5454, 36068,20060502,   79,    0
  5454, 36068,20060503,   86,    0
  5454, 36068,20060504,  123,    0
  5454, 36068,20060505,  136,    0
  5454, 36068,20060506,  141,    0
  5454, 36068,20060507,  161,    0
  5454, 36068,20060508,  173,    0
  5454, 36068,20060509,  168,    0
  5454, 36068,20060510,  148,    0
  5454, 36068,20060511,  157,    0
  5454, 36068,20060512,  141,    0
  5454, 36068,20060513,  109,    0
  5454, 36068,20060514,   92,    0
  5454, 36068,20060515,   82,    0
  5454, 36068,20060516,   83,    0
  5454, 36068,20060517,   69,    0
  5454, 36068,20060518,   97,    0
  5454, 36068,20060519,  112,    0
  5454, 36068,20060520,  110,    0
  5454, 36068,20060521,  129,    0
  5454, 36068,20060522,  115,    0
  5454, 36068,20060523,  115,    0
  5454, 36068,20060524,  103,    0
  5454, 36068,20060525,   86,    0
