EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIDDENSEE-VITTE, GERMANY (STAID: 4222)
Blended and updated with sources:23756 29408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4222, 23756,20010307,   21,    0
  4222, 23756,20010308,   40,    0
  4222, 23756,20010309,   60,    0
  4222, 23756,20010310,   74,    0
  4222, 23756,20010311,   75,    0
  4222, 23756,20010312,   57,    0
  4222, 23756,20010313,   50,    0
  4222, 23756,20010314,   40,    0
  4222, 23756,20010315,   35,    0
  4222, 23756,20010316,   39,    0
  4222, 23756,20010317,   28,    0
  4222, 23756,20010318,    8,    0
  4222, 23756,20010319,  -10,    0
  4222, 23756,20010320,  -10,    0
  4222, 23756,20010321,  -14,    0
  4222, 23756,20010322,    8,    0
  4222, 23756,20010323,   18,    0
  4222, 23756,20010324,   16,    0
  4222, 23756,20010325,   14,    0
  4222, 23756,20010326,    6,    0
  4222, 23756,20010327,    4,    0
  4222, 23756,20010328,   22,    0
  4222, 23756,20010329,   34,    0
  4222, 23756,20010330,   42,    0
  4222, 23756,20010331,   71,    0
  4222, 23756,20010401,   64,    0
  4222, 23756,20010402,   81,    0
  4222, 23756,20010403,   68,    0
  4222, 23756,20010404,   89,    0
  4222, 23756,20010405,   61,    0
  4222, 23756,20010406,   76,    0
  4222, 23756,20010407,   79,    0
  4222, 23756,20010408,   56,    0
  4222, 23756,20010409,   46,    0
  4222, 23756,20010410,   62,    0
  4222, 23756,20010411,   51,    0
  4222, 23756,20010412,   30,    0
  4222, 23756,20010413,   29,    0
  4222, 23756,20010414,   28,    0
  4222, 23756,20010415,   38,    0
  4222, 23756,20010416,   44,    0
  4222, 23756,20010417,   52,    0
  4222, 23756,20010418,   45,    0
  4222, 23756,20010419,   28,    0
  4222, 23756,20010420,   49,    0
  4222, 23756,20010421,   50,    0
  4222, 23756,20010422,   42,    0
  4222, 23756,20010423,   56,    0
  4222, 23756,20010424,   64,    0
  4222, 23756,20010425,   97,    0
  4222, 23756,20010426,   76,    0
  4222, 23756,20010427,   84,    0
  4222, 23756,20010428,   90,    0
  4222, 23756,20010429,   94,    0
  4222, 23756,20010430,  112,    0
  4222, 23756,20010501,   83,    0
  4222, 23756,20010502,   84,    0
  4222, 23756,20010503,  166,    0
  4222, 23756,20010504,   76,    0
  4222, 23756,20010505,   78,    0
  4222, 23756,20010506,   82,    0
