EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROCKEN, GERMANY (STAID: 2006)
Blended and updated with sources:14623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2006, 14623,19800210,   16,    0
  2006, 14623,19800211,  -19,    0
  2006, 14623,19800212,  -27,    0
  2006, 14623,19800213,  -40,    0
  2006, 14623,19800214,  -17,    0
  2006, 14623,19800215,  -36,    0
  2006, 14623,19800216,  -10,    0
  2006, 14623,19800217,  -36,    0
  2006, 14623,19800218,  -47,    0
  2006, 14623,19800219,  -66,    0
  2006, 14623,19800220,  -35,    0
  2006, 14623,19800221,   12,    0
  2006, 14623,19800222,   20,    0
  2006, 14623,19800223,   19,    0
  2006, 14623,19800224,   17,    0
  2006, 14623,19800225,   46,    0
  2006, 14623,19800226,   18,    0
  2006, 14623,19800227,  -13,    0
  2006, 14623,19800228,  -71,    0
  2006, 14623,19800229,  -25,    0
  2006, 14623,19800301,  -17,    0
  2006, 14623,19800302,  -45,    0
  2006, 14623,19800303,  -85,    0
  2006, 14623,19800304,  -80,    0
  2006, 14623,19800305,  -59,    0
  2006, 14623,19800306,  -27,    0
  2006, 14623,19800307,   -9,    0
  2006, 14623,19800308,   -9,    0
  2006, 14623,19800309,  -28,    0
  2006, 14623,19800310,  -38,    0
  2006, 14623,19800311,  -31,    0
  2006, 14623,19800312,  -21,    0
  2006, 14623,19800313,  -25,    0
  2006, 14623,19800314,  -36,    0
  2006, 14623,19800315,  -24,    0
  2006, 14623,19800316,  -15,    0
  2006, 14623,19800317,    5,    0
  2006, 14623,19800318,  -39,    0
  2006, 14623,19800319,  -93,    0
  2006, 14623,19800320, -109,    0
  2006, 14623,19800321, -110,    0
  2006, 14623,19800322,  -42,    0
  2006, 14623,19800323,  -21,    0
  2006, 14623,19800324,  -24,    0
  2006, 14623,19800325,   -1,    0
  2006, 14623,19800326,    1,    0
  2006, 14623,19800327,   14,    0
  2006, 14623,19800328,   54,    0
  2006, 14623,19800329,    4,    0
  2006, 14623,19800330,  -25,    0
  2006, 14623,19800331,  -22,    0
  2006, 14623,19800401,   25,    0
  2006, 14623,19800402,   -4,    0
  2006, 14623,19800403,  -40,    0
  2006, 14623,19800404,  -47,    0
  2006, 14623,19800405,  -43,    0
  2006, 14623,19800406,  -42,    0
  2006, 14623,19800407,   -4,    0
  2006, 14623,19800408,  -33,    0
  2006, 14623,19800409,  -37,    0
  2006, 14623,19800410,  -30,    0
  2006, 14623,19800411,   -9,    0
  2006, 14623,19800412,    3,    0
  2006, 14623,19800413,   35,    0
  2006, 14623,19800414,   75,    0
  2006, 14623,19800415,   80,    0
  2006, 14623,19800416,   97,    0
  2006, 14623,19800417,   86,    0
  2006, 14623,19800418,  -16,    0
  2006, 14623,19800419,  -28,    0
  2006, 14623,19800420,  -51,    0
  2006, 14623,19800421,  -39,    0
  2006, 14623,19800422,  -33,    0
  2006, 14623,19800423,  -35,    0
  2006, 14623,19800424,  -20,    0
  2006, 14623,19800425,  -11,    0
  2006, 14623,19800426,  -13,    0
  2006, 14623,19800427,   -3,    0
  2006, 14623,19800428,   -8,    0
  2006, 14623,19800429,    5,    0
  2006, 14623,19800430,   43,    0
  2006, 14623,19800501,   40,    0
  2006, 14623,19800502,   -8,    0
  2006, 14623,19800503,  -21,    0
  2006, 14623,19800504,  -24,    0
  2006, 14623,19800505,  -28,    0
  2006, 14623,19800506,   27,    0
  2006, 14623,19800507,   47,    0
  2006, 14623,19800508,   19,    0
  2006, 14623,19800509,   -8,    0
  2006, 14623,19800510,   13,    0
  2006, 14623,19800511,   46,    0
  2006, 14623,19800512,   56,    0
  2006, 14623,19800513,   30,    0
  2006, 14623,19800514,   23,    0
  2006, 14623,19800515,   17,    0
  2006, 14623,19800516,   33,    0
  2006, 14623,19800517,   46,    0
  2006, 14623,19800518,   72,    0
  2006, 14623,19800519,   84,    0
  2006, 14623,19800520,  102,    0
  2006, 14623,19800521,   72,    0
  2006, 14623,19800522,   -8,    0
  2006, 14623,19800523,   19,    0
  2006, 14623,19800524,   24,    0
  2006, 14623,19800525,   25,    0
  2006, 14623,19800526,   51,    0
  2006, 14623,19800527,   98,    0
  2006, 14623,19800528,   97,    0
  2006, 14623,19800529,   90,    0
  2006, 14623,19800530,   51,    0
  2006, 14623,19800531,   34,    0
  2006, 14623,19800601,   40,    0
  2006, 14623,19800602,   36,    0
  2006, 14623,19800603,   66,    0
  2006, 14623,19800604,   84,    0
  2006, 14623,19800605,  118,    0
  2006, 14623,19800606,  128,    0
  2006, 14623,19800607,  113,    0
  2006, 14623,19800608,   96,    0
  2006, 14623,19800609,  106,    0
  2006, 14623,19800610,  132,    0
  2006, 14623,19800611,  101,    0
  2006, 14623,19800612,  100,    0
  2006, 14623,19800613,  131,    0
  2006, 14623,19800614,  186,    0
  2006, 14623,19800615,  102,    0
  2006, 14623,19800616,   94,    0
  2006, 14623,19800617,   88,    0
  2006, 14623,19800618,   60,    0
  2006, 14623,19800619,   70,    0
  2006, 14623,19800620,   42,    0
  2006, 14623,19800621,   42,    0
  2006, 14623,19800622,   46,    0
  2006, 14623,19800623,   53,    0
  2006, 14623,19800624,   55,    0
  2006, 14623,19800625,   47,    0
  2006, 14623,19800626,   54,    0
  2006, 14623,19800627,   43,    0
  2006, 14623,19800628,   32,    0
  2006, 14623,19800629,   41,    0
  2006, 14623,19800630,   45,    0
  2006, 14623,19800701,   59,    0
  2006, 14623,19800702,   55,    0
  2006, 14623,19800703,   69,    0
  2006, 14623,19800704,   72,    0
  2006, 14623,19800705,   74,    0
  2006, 14623,19800706,   71,    0
  2006, 14623,19800707,   80,    0
  2006, 14623,19800708,   80,    0
  2006, 14623,19800709,   74,    0
  2006, 14623,19800710,   78,    0
  2006, 14623,19800711,   81,    0
  2006, 14623,19800712,   51,    0
  2006, 14623,19800713,   43,    0
  2006, 14623,19800714,   66,    0
  2006, 14623,19800715,   79,    0
  2006, 14623,19800716,   47,    0
  2006, 14623,19800717,   43,    0
  2006, 14623,19800718,   65,    0
  2006, 14623,19800719,   84,    0
  2006, 14623,19800720,   97,    0
  2006, 14623,19800721,   70,    0
  2006, 14623,19800722,   53,    0
  2006, 14623,19800723,  104,    0
  2006, 14623,19800724,  139,    0
  2006, 14623,19800725,  135,    0
  2006, 14623,19800726,  142,    0
  2006, 14623,19800727,  151,    0
  2006, 14623,19800728,  133,    0
  2006, 14623,19800729,  127,    0
  2006, 14623,19800730,  124,    0
  2006, 14623,19800731,  100,    0
  2006, 14623,19800801,  123,    0
  2006, 14623,19800802,  162,    0
  2006, 14623,19800803,  184,    0
  2006, 14623,19800804,  138,    0
  2006, 14623,19800805,  116,    0
  2006, 14623,19800806,   82,    0
  2006, 14623,19800807,  121,    0
  2006, 14623,19800808,  126,    0
  2006, 14623,19800809,   71,    0
  2006, 14623,19800810,   85,    0
  2006, 14623,19800811,  115,    0
  2006, 14623,19800812,   88,    0
  2006, 14623,19800813,   74,    0
  2006, 14623,19800814,  109,    0
  2006, 14623,19800815,  123,    0
  2006, 14623,19800816,  152,    0
  2006, 14623,19800817,  153,    0
  2006, 14623,19800818,  146,    0
  2006, 14623,19800819,  111,    0
  2006, 14623,19800820,   91,    0
  2006, 14623,19800821,   92,    0
  2006, 14623,19800822,   39,    0
  2006, 14623,19800823,   37,    0
  2006, 14623,19800824,   27,    0
  2006, 14623,19800825,   39,    0
  2006, 14623,19800826,   81,    0
  2006, 14623,19800827,  124,    0
  2006, 14623,19800828,  139,    0
  2006, 14623,19800829,  113,    0
  2006, 14623,19800830,  100,    0
  2006, 14623,19800831,   74,    0
  2006, 14623,19800901,   56,    0
  2006, 14623,19800902,   73,    0
  2006, 14623,19800903,   97,    0
  2006, 14623,19800904,  127,    0
  2006, 14623,19800905,  119,    0
  2006, 14623,19800906,   77,    0
  2006, 14623,19800907,   97,    0
  2006, 14623,19800908,  115,    0
  2006, 14623,19800909,   78,    0
  2006, 14623,19800910,   51,    0
  2006, 14623,19800911,   61,    0
  2006, 14623,19800912,   77,    0
  2006, 14623,19800913,   53,    0
  2006, 14623,19800914,   58,    0
  2006, 14623,19800915,   57,    0
  2006, 14623,19800916,   91,    0
  2006, 14623,19800917,   82,    0
  2006, 14623,19800918,   71,    0
  2006, 14623,19800919,  121,    0
  2006, 14623,19800920,  174,    0
  2006, 14623,19800921,  175,    0
  2006, 14623,19800922,  165,    0
  2006, 14623,19800923,  117,    0
  2006, 14623,19800924,  116,    0
  2006, 14623,19800925,   69,    0
  2006, 14623,19800926,   54,    0
  2006, 14623,19800927,   67,    0
  2006, 14623,19800928,   65,    0
  2006, 14623,19800929,   93,    0
  2006, 14623,19800930,   70,    0
  2006, 14623,19801001,   39,    0
  2006, 14623,19801002,   44,    0
  2006, 14623,19801003,   34,    0
  2006, 14623,19801004,   48,    0
  2006, 14623,19801005,   22,    0
  2006, 14623,19801006,   28,    0
  2006, 14623,19801007,   42,    0
  2006, 14623,19801008,   10,    0
  2006, 14623,19801009,    2,    0
  2006, 14623,19801010,    1,    0
  2006, 14623,19801011,   -1,    0
  2006, 14623,19801012,    8,    0
  2006, 14623,19801013,    1,    0
  2006, 14623,19801014,    0,    0
  2006, 14623,19801015,    3,    0
  2006, 14623,19801016,   35,    0
  2006, 14623,19801017,   93,    0
  2006, 14623,19801018,   21,    0
  2006, 14623,19801019,  -12,    0
  2006, 14623,19801020,  -18,    0
  2006, 14623,19801021,    1,    0
  2006, 14623,19801022,   56,    0
  2006, 14623,19801023,   41,    0
  2006, 14623,19801024,   28,    0
  2006, 14623,19801025,    8,    0
  2006, 14623,19801026,  -14,    0
  2006, 14623,19801027,   40,    0
  2006, 14623,19801028,   82,    0
  2006, 14623,19801029,   35,    0
  2006, 14623,19801030,   -8,    0
  2006, 14623,19801031,  -35,    0
  2006, 14623,19801101,  -78,    0
  2006, 14623,19801102, -110,    0
  2006, 14623,19801103, -113,    0
  2006, 14623,19801104, -117,    0
  2006, 14623,19801105, -103,    0
  2006, 14623,19801106,  -84,    0
  2006, 14623,19801107,  -69,    0
  2006, 14623,19801108,  -49,    0
  2006, 14623,19801109,  -46,    0
  2006, 14623,19801110,  -51,    0
  2006, 14623,19801111,  -51,    0
  2006, 14623,19801112,  -39,    0
  2006, 14623,19801113,  -36,    0
  2006, 14623,19801114,  -24,    0
  2006, 14623,19801115,  -10,    0
  2006, 14623,19801116,   56,    0
  2006, 14623,19801117,   47,    0
  2006, 14623,19801118,   16,    0
  2006, 14623,19801119,  -22,    0
  2006, 14623,19801120,   35,    0
  2006, 14623,19801121,   41,    0
  2006, 14623,19801122,   41,    0
  2006, 14623,19801123,   58,    0
  2006, 14623,19801124,   65,    0
  2006, 14623,19801125,   26,    0
  2006, 14623,19801126,  -35,    0
  2006, 14623,19801127,  -60,    0
  2006, 14623,19801128,  -50,    0
  2006, 14623,19801129,  -56,    0
  2006, 14623,19801130,  -86,    0
  2006, 14623,19801201,  -92,    0
  2006, 14623,19801202,  -96,    0
  2006, 14623,19801203,  -81,    0
  2006, 14623,19801204,  -93,    0
  2006, 14623,19801205, -103,    0
  2006, 14623,19801206,  -87,    0
  2006, 14623,19801207, -117,    0
  2006, 14623,19801208, -101,    0
  2006, 14623,19801209,  -78,    0
  2006, 14623,19801210,  -64,    0
  2006, 14623,19801211,   -9,    0
  2006, 14623,19801212,    1,    0
  2006, 14623,19801213,   -3,    0
  2006, 14623,19801214,   11,    0
  2006, 14623,19801215,    5,    0
  2006, 14623,19801216,  -33,    0
  2006, 14623,19801217,  -50,    0
  2006, 14623,19801218,  -59,    0
  2006, 14623,19801219,  -62,    0
  2006, 14623,19801220,  -63,    0
  2006, 14623,19801221,  -32,    0
  2006, 14623,19801222,  -40,    0
  2006, 14623,19801223,   11,    0
  2006, 14623,19801224,   18,    0
  2006, 14623,19801225,    4,    0
  2006, 14623,19801226,  -42,    0
  2006, 14623,19801227,  -60,    0
  2006, 14623,19801228,  -61,    0
  2006, 14623,19801229,   -9,    0
  2006, 14623,19801230,   -5,    0
  2006, 14623,19801231,  -21,    0
  2006, 14623,19810101,  -51,    0
  2006, 14623,19810102,  -41,    0
  2006, 14623,19810103,   -9,    0
  2006, 14623,19810104,  -46,    0
  2006, 14623,19810105,  -72,    0
  2006, 14623,19810106,  -83,    0
  2006, 14623,19810107, -111,    0
  2006, 14623,19810108, -117,    0
  2006, 14623,19810109,  -43,    0
  2006, 14623,19810110,  -49,    0
  2006, 14623,19810111,  -79,    0
  2006, 14623,19810112,  -94,    0
  2006, 14623,19810113,  -75,    0
  2006, 14623,19810114,  -84,    0
  2006, 14623,19810115,  -61,    0
  2006, 14623,19810116,  -85,    0
  2006, 14623,19810117,  -53,    0
  2006, 14623,19810118,  -42,    0
  2006, 14623,19810119,  -61,    0
  2006, 14623,19810120,  -72,    0
  2006, 14623,19810121,  -83,    0
  2006, 14623,19810122,  -55,    0
  2006, 14623,19810123,   -5,    0
  2006, 14623,19810124,  -21,    0
  2006, 14623,19810125,  -39,    0
  2006, 14623,19810126,  -72,    0
  2006, 14623,19810127,  -50,    0
  2006, 14623,19810128,  -16,    0
  2006, 14623,19810129,    3,    0
  2006, 14623,19810130,   33,    0
  2006, 14623,19810131,   27,    0
  2006, 14623,19810201,   26,    0
  2006, 14623,19810202,   23,    0
  2006, 14623,19810203,  -20,    0
  2006, 14623,19810204,  -40,    0
  2006, 14623,19810205,  -64,    0
  2006, 14623,19810206,  -36,    0
  2006, 14623,19810207,    7,    0
  2006, 14623,19810208,    8,    0
  2006, 14623,19810209,   -4,    0
  2006, 14623,19810210,  -37,    0
  2006, 14623,19810211,  -79,    0
  2006, 14623,19810212,  -88,    0
  2006, 14623,19810213,  -94,    0
  2006, 14623,19810214,  -86,    0
  2006, 14623,19810215,  -82,    0
  2006, 14623,19810216,  -62,    0
  2006, 14623,19810217,  -54,    0
  2006, 14623,19810218,  -81,    0
  2006, 14623,19810219, -100,    0
  2006, 14623,19810220, -104,    0
  2006, 14623,19810221, -110,    0
  2006, 14623,19810222,  -97,    0
  2006, 14623,19810223,  -85,    0
  2006, 14623,19810224,  -58,    0
  2006, 14623,19810225,  -30,    0
  2006, 14623,19810226,  -38,    0
  2006, 14623,19810227,  -43,    0
  2006, 14623,19810228,  -77,    0
  2006, 14623,19810301,  -40,    0
  2006, 14623,19810302,  -12,    0
  2006, 14623,19810303,  -20,    0
  2006, 14623,19810304,  -74,    0
  2006, 14623,19810305,  -79,    0
  2006, 14623,19810306,  -50,    0
  2006, 14623,19810307,   20,    0
  2006, 14623,19810308,   46,    0
  2006, 14623,19810309,   43,    0
  2006, 14623,19810310,   31,    0
  2006, 14623,19810311,   62,    0
  2006, 14623,19810312,   33,    0
  2006, 14623,19810313,   13,    0
  2006, 14623,19810314,   -5,    0
  2006, 14623,19810315,  -15,    0
  2006, 14623,19810316,  -13,    0
  2006, 14623,19810317,  -32,    0
  2006, 14623,19810318,  -51,    0
  2006, 14623,19810319,  -26,    0
  2006, 14623,19810320,  -14,    0
  2006, 14623,19810321,   29,    0
  2006, 14623,19810322,   50,    0
  2006, 14623,19810323,  -17,    0
  2006, 14623,19810324,   26,    0
  2006, 14623,19810325,   59,    0
  2006, 14623,19810326,   52,    0
  2006, 14623,19810327,    7,    0
  2006, 14623,19810328,   22,    0
  2006, 14623,19810329,   45,    0
  2006, 14623,19810330,  106,    0
  2006, 14623,19810331,   86,    0
  2006, 14623,19810401,   93,    0
  2006, 14623,19810402,  111,    0
  2006, 14623,19810403,  100,    0
  2006, 14623,19810404,   10,    0
  2006, 14623,19810405,  -18,    0
  2006, 14623,19810406,   -7,    0
  2006, 14623,19810407,   67,    0
  2006, 14623,19810408,   58,    0
  2006, 14623,19810409,   46,    0
  2006, 14623,19810410,   75,    0
  2006, 14623,19810411,   80,    0
  2006, 14623,19810412,  107,    0
  2006, 14623,19810413,   70,    0
  2006, 14623,19810414,   48,    0
  2006, 14623,19810415,   70,    0
  2006, 14623,19810416,  -19,    0
  2006, 14623,19810417,  -60,    0
  2006, 14623,19810418,  -54,    0
  2006, 14623,19810419,  -36,    0
  2006, 14623,19810420,  -39,    0
  2006, 14623,19810421,  -40,    0
  2006, 14623,19810422,  -53,    0
  2006, 14623,19810423,  -65,    0
  2006, 14623,19810424,  -51,    0
  2006, 14623,19810425,   -8,    0
  2006, 14623,19810426,   44,    0
  2006, 14623,19810427,   -7,    0
  2006, 14623,19810428,  -33,    0
  2006, 14623,19810429,  -11,    0
  2006, 14623,19810430,   28,    0
  2006, 14623,19810501,  -26,    0
  2006, 14623,19810502,  -34,    0
  2006, 14623,19810503,  -36,    0
  2006, 14623,19810504,  -22,    0
  2006, 14623,19810505,   -3,    0
  2006, 14623,19810506,    8,    0
  2006, 14623,19810507,   62,    0
  2006, 14623,19810508,   81,    0
  2006, 14623,19810509,  119,    0
  2006, 14623,19810510,  126,    0
  2006, 14623,19810511,  113,    0
  2006, 14623,19810512,  132,    0
  2006, 14623,19810513,  137,    0
  2006, 14623,19810514,  113,    0
  2006, 14623,19810515,   94,    0
  2006, 14623,19810516,   98,    0
  2006, 14623,19810517,   53,    0
  2006, 14623,19810518,   67,    0
  2006, 14623,19810519,  116,    0
  2006, 14623,19810520,  133,    0
  2006, 14623,19810521,  152,    0
  2006, 14623,19810522,  100,    0
  2006, 14623,19810523,   82,    0
  2006, 14623,19810524,   57,    0
  2006, 14623,19810525,   51,    0
  2006, 14623,19810526,   56,    0
  2006, 14623,19810527,   49,    0
  2006, 14623,19810528,   46,    0
  2006, 14623,19810529,   66,    0
  2006, 14623,19810530,   93,    0
  2006, 14623,19810531,  135,    0
  2006, 14623,19810601,  147,    0
  2006, 14623,19810602,  175,    0
  2006, 14623,19810603,  130,    0
  2006, 14623,19810604,   83,    0
  2006, 14623,19810605,   73,    0
  2006, 14623,19810606,   97,    0
  2006, 14623,19810607,  100,    0
  2006, 14623,19810608,  127,    0
  2006, 14623,19810609,  117,    0
  2006, 14623,19810610,   70,    0
  2006, 14623,19810611,   89,    0
  2006, 14623,19810612,   76,    0
  2006, 14623,19810613,   48,    0
  2006, 14623,19810614,  115,    0
  2006, 14623,19810615,  119,    0
  2006, 14623,19810616,   49,    0
  2006, 14623,19810617,   28,    0
  2006, 14623,19810618,   37,    0
  2006, 14623,19810619,   13,    0
  2006, 14623,19810620,   27,    0
  2006, 14623,19810621,   27,    0
  2006, 14623,19810622,   47,    0
  2006, 14623,19810623,   79,    0
  2006, 14623,19810624,   64,    0
  2006, 14623,19810625,   83,    0
  2006, 14623,19810626,  108,    0
  2006, 14623,19810627,  114,    0
  2006, 14623,19810628,  151,    0
  2006, 14623,19810629,   89,    0
  2006, 14623,19810630,   41,    0
  2006, 14623,19810701,   74,    0
  2006, 14623,19810702,   93,    0
  2006, 14623,19810703,  102,    0
  2006, 14623,19810704,   67,    0
  2006, 14623,19810705,   97,    0
  2006, 14623,19810706,  123,    0
