EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUXTON, UNITED KINGDOM (STAID: 1849)
Blended and updated with sources:7043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1849,  7043,20130114,    2,    0
  1849,  7043,20130115,  -13,    1
  1849,  7043,20130116,  -50,    0
  1849,  7043,20130117,  -29,    0
  1849,  7043,20130118,  -21,    0
  1849,  7043,20130119,  -26,    0
  1849,  7043,20130120,  -12,    0
  1849,  7043,20130121,  -16,    0
  1849,  7043,20130122,  -15,    0
  1849,  7043,20130123,  -26,    0
  1849,  7043,20130124,   -9,    0
  1849,  7043,20130125,  -22,    0
  1849,  7043,20130126,   25,    0
  1849,  7043,20130127,   37,    0
  1849,  7043,20130128,   42,    0
  1849,  7043,20130129,   63,    0
  1849,  7043,20130130,   68,    1
  1849,  7043,20130131,   44,    0
  1849,  7043,20130201,   39,    0
  1849,  7043,20130202,   17,    0
  1849,  7043,20130203,   31,    0
  1849,  7043,20130204,   54,    1
  1849,  7043,20130205,   11,    0
  1849,  7043,20130206,    9,    0
  1849,  7043,20130207,    3,    0
  1849,  7043,20130208,   19,    0
  1849,  7043,20130209,   21,    1
  1849,  7043,20130210,    9,    1
  1849,  7043,20130211,  -10,    0
  1849,  7043,20130212,   -7,    0
  1849,  7043,20130213,   10,    0
  1849,  7043,20130214,   20,    0
  1849,  7043,20130215,   49,    0
  1849,  7043,20130216,   26,    0
  1849,  7043,20130217,   28,    0
  1849,  7043,20130218,   27,    0
  1849,  7043,20130219,   23,    1
  1849,  7043,20130220,  -11,    0
  1849,  7043,20130221,   -8,    0
  1849,  7043,20130222,  -12,    0
  1849,  7043,20130223,  -12,    0
  1849,  7043,20130224,   -3,    0
  1849,  7043,20130225,    8,    0
  1849,  7043,20130226,   14,    0
  1849,  7043,20130227,   32,    0
  1849,  7043,20130228,   20,    0
  1849,  7043,20130301,   37,    0
  1849,  7043,20130302,   23,    0
  1849,  7043,20130303,   22,    0
  1849,  7043,20130304,   30,    0
  1849,  7043,20130305,   39,    0
  1849,  7043,20130306,   28,    0
  1849,  7043,20130307,   42,    0
  1849,  7043,20130308,   39,    1
  1849,  7043,20130309,   24,    1
  1849,  7043,20130310,   -3,    0
  1849,  7043,20130311,  -28,    0
  1849,  7043,20130312,  -10,    0
  1849,  7043,20130313,   11,    0
  1849,  7043,20130314,   -6,    0
  1849,  7043,20130315,   34,    0
  1849,  7043,20130316,   35,    0
  1849,  7043,20130317,   23,    0
  1849,  7043,20130318,   14,    0
  1849,  7043,20130319,   21,    1
  1849,  7043,20130320,   11,    0
  1849,  7043,20130321,   13,    0
  1849,  7043,20130322,    5,    1
  1849,  7043,20130323,   -5,    0
  1849,  7043,20130324,  -20,    0
  1849,  7043,20130325,   -7,    0
  1849,  7043,20130326,   -8,    0
  1849,  7043,20130327,   -8,    0
  1849,  7043,20130328,  -15,    0
  1849,  7043,20130329,    5,    0
  1849,  7043,20130330,    5,    0
  1849,  7043,20130331,   -3,    0
  1849,  7043,20130401,   14,    0
  1849,  7043,20130402,   12,    0
  1849,  7043,20130403,   21,    0
  1849,  7043,20130404,   19,    0
  1849,  7043,20130405,   30,    0
  1849,  7043,20130406,   34,    0
  1849,  7043,20130407,   19,    0
  1849,  7043,20130408,   26,    0
  1849,  7043,20130409,   40,    0
  1849,  7043,20130410,   30,    0
  1849,  7043,20130411,   34,    0
  1849,  7043,20130412,   59,    0
  1849,  7043,20130413,   74,    0
  1849,  7043,20130414,  112,    0
  1849,  7043,20130415,  125,    0
  1849,  7043,20130416,  107,    0
  1849,  7043,20130417,   96,    0
  1849,  7043,20130418,   86,    0
  1849,  7043,20130419,   66,    0
  1849,  7043,20130420,   63,    0
  1849,  7043,20130421,   55,    0
  1849,  7043,20130422,   69,    0
  1849,  7043,20130423,   96,    0
  1849,  7043,20130424,  109,    0
  1849,  7043,20130425,   96,    1
  1849,  7043,20130426,   53,    0
  1849,  7043,20130427,   46,    0
  1849,  7043,20130428,   59,    0
  1849,  7043,20130429,   62,    0
  1849,  7043,20130430,   71,    0
  1849,  7043,20130501,   71,    0
  1849,  7043,20130502,   78,    0
  1849,  7043,20130503,   83,    0
  1849,  7043,20130504,  101,    0
  1849,  7043,20130505,  106,    0
  1849,  7043,20130506,  121,    0
  1849,  7043,20130507,  120,    0
  1849,  7043,20130508,  125,    1
  1849,  7043,20130509,   78,    0
  1849,  7043,20130510,   93,    1
  1849,  7043,20130511,   67,    0
  1849,  7043,20130512,   82,    0
  1849,  7043,20130513,   64,    0
  1849,  7043,20130514,   63,    0
  1849,  7043,20130515,   57,    0
  1849,  7043,20130516,   68,    0
  1849,  7043,20130517,   82,    0
  1849,  7043,20130518,   90,    0
  1849,  7043,20130519,  102,    0
  1849,  7043,20130520,  115,    0
  1849,  7043,20130521,  108,    1
  1849,  7043,20130522,   87,    1
  1849,  7043,20130523,   52,    0
  1849,  7043,20130524,   65,    0
  1849,  7043,20130525,   94,    0
  1849,  7043,20130526,  105,    0
  1849,  7043,20130527,   93,    0
  1849,  7043,20130528,   87,    0
  1849,  7043,20130529,   91,    0
  1849,  7043,20130530,  118,    0
  1849,  7043,20130531,  131,    1
  1849,  7043,20130601,   92,    0
  1849,  7043,20130602,  107,    0
  1849,  7043,20130603,  112,    0
  1849,  7043,20130604,  106,    0
  1849,  7043,20130605,  110,    0
  1849,  7043,20130606,  124,    0
  1849,  7043,20130607,  117,    0
  1849,  7043,20130608,  114,    0
  1849,  7043,20130609,  116,    0
  1849,  7043,20130610,  102,    0
  1849,  7043,20130611,  110,    0
  1849,  7043,20130612,  137,    0
  1849,  7043,20130613,  132,    0
  1849,  7043,20130614,  118,    0
  1849,  7043,20130615,  106,    0
  1849,  7043,20130616,  129,    0
  1849,  7043,20130617,  133,    0
  1849,  7043,20130618,  157,    0
  1849,  7043,20130619,  153,    0
  1849,  7043,20130620,  129,    0
  1849,  7043,20130621,  152,    0
  1849,  7043,20130622,  126,    0
  1849,  7043,20130623,  118,    0
  1849,  7043,20130624,   95,    0
  1849,  7043,20130625,  118,    0
  1849,  7043,20130626,  131,    0
  1849,  7043,20130627,  113,    0
  1849,  7043,20130628,  123,    0
  1849,  7043,20130629,  125,    0
  1849,  7043,20130630,  151,    1
  1849,  7043,20130701,  118,    0
  1849,  7043,20130702,  114,    0
  1849,  7043,20130703,  143,    0
  1849,  7043,20130704,  150,    0
  1849,  7043,20130705,  160,    0
  1849,  7043,20130706,  173,    0
  1849,  7043,20130707,  185,    0
  1849,  7043,20130708,  171,    0
  1849,  7043,20130709,  188,    1
  1849,  7043,20130710,  159,    0
  1849,  7043,20130711,  152,    0
  1849,  7043,20130712,  173,    0
  1849,  7043,20130713,  189,    0
  1849,  7043,20130714,  174,    0
  1849,  7043,20130715,  174,    0
  1849,  7043,20130716,  181,    0
  1849,  7043,20130717,  195,    0
  1849,  7043,20130718,  196,    0
  1849,  7043,20130719,  192,    0
  1849,  7043,20130720,  176,    1
  1849,  7043,20130721,  143,    0
  1849,  7043,20130722,  187,    0
  1849,  7043,20130723,  187,    0
  1849,  7043,20130724,  189,    0
  1849,  7043,20130725,  186,    0
  1849,  7043,20130726,  168,    0
  1849,  7043,20130727,  164,    0
  1849,  7043,20130728,  166,    0
  1849,  7043,20130729,  175,    0
  1849,  7043,20130730,  156,    0
  1849,  7043,20130731,  151,    0
  1849,  7043,20130801,  209,    0
  1849,  7043,20130802,  194,    0
  1849,  7043,20130803,  163,    0
  1849,  7043,20130804,  150,    0
  1849,  7043,20130805,  157,    0
  1849,  7043,20130806,  139,    0
  1849,  7043,20130807,  122,    0
  1849,  7043,20130808,  135,    0
  1849,  7043,20130809,  146,    0
  1849,  7043,20130810,  143,    0
  1849,  7043,20130811,  141,    0
  1849,  7043,20130812,  127,    0
  1849,  7043,20130813,  132,    0
  1849,  7043,20130814,  138,    0
  1849,  7043,20130815,  189,    1
  1849,  7043,20130816,  157,    0
  1849,  7043,20130817,  141,    0
  1849,  7043,20130818,  142,    0
  1849,  7043,20130819,  143,    0
  1849,  7043,20130820,  156,    0
  1849,  7043,20130821,  164,    0
  1849,  7043,20130822,  164,    0
  1849,  7043,20130823,  171,    1
  1849,  7043,20130824,  147,    0
  1849,  7043,20130825,  162,    0
  1849,  7043,20130826,  156,    0
  1849,  7043,20130827,  141,    0
  1849,  7043,20130828,  152,    0
  1849,  7043,20130829,  147,    0
  1849,  7043,20130830,  169,    1
  1849,  7043,20130831,  115,    0
  1849,  7043,20130901,  117,    0
  1849,  7043,20130902,  146,    0
  1849,  7043,20130903,  164,    0
  1849,  7043,20130904,  149,    0
  1849,  7043,20130905,  137,    1
  1849,  7043,20130906,  118,    0
  1849,  7043,20130907,  115,    0
  1849,  7043,20130908,   89,    0
  1849,  7043,20130909,   94,    0
  1849,  7043,20130910,  103,    0
  1849,  7043,20130911,  106,    0
  1849,  7043,20130912,  142,    1
  1849,  7043,20130913,  116,    0
  1849,  7043,20130914,  108,    0
  1849,  7043,20130915,   98,    1
  1849,  7043,20130916,   70,    0
  1849,  7043,20130917,   75,    0
  1849,  7043,20130918,   89,    0
  1849,  7043,20130919,  106,    0
  1849,  7043,20130920,  111,    0
  1849,  7043,20130921,  138,    0
  1849,  7043,20130922,  156,    0
  1849,  7043,20130923,  115,    0
  1849,  7043,20130924,  151,    0
  1849,  7043,20130925,  159,    0
  1849,  7043,20130926,  143,    0
  1849,  7043,20130927,  126,    0
  1849,  7043,20130928,  120,    0
  1849,  7043,20130929,  127,    0
  1849,  7043,20130930,  126,    0
  1849,  7043,20131001,  115,    0
  1849,  7043,20131002,  123,    0
  1849,  7043,20131003,  137,    0
  1849,  7043,20131004,  154,    1
  1849,  7043,20131005,  126,    0
  1849,  7043,20131006,  121,    0
  1849,  7043,20131007,  135,    0
  1849,  7043,20131008,  144,    1
  1849,  7043,20131009,  105,    1
  1849,  7043,20131010,   64,    0
  1849,  7043,20131011,   81,    0
  1849,  7043,20131012,   93,    0
  1849,  7043,20131013,   90,    0
  1849,  7043,20131014,   83,    0
  1849,  7043,20131015,   92,    0
  1849,  7043,20131016,   88,    0
  1849,  7043,20131017,  109,    0
  1849,  7043,20131018,  104,    0
  1849,  7043,20131019,  128,    0
  1849,  7043,20131020,  127,    0
  1849,  7043,20131021,  122,    0
  1849,  7043,20131022,  130,    1
  1849,  7043,20131023,  108,    0
  1849,  7043,20131024,   98,    0
  1849,  7043,20131025,  118,    0
  1849,  7043,20131026,  125,    1
  1849,  7043,20131027,   98,    1
  1849,  7043,20131028,   84,    1
  1849,  7043,20131029,   63,    0
  1849,  7043,20131030,   70,    0
  1849,  7043,20131031,   77,    0
  1849,  7043,20131101,   78,    0
  1849,  7043,20131102,   64,    0
  1849,  7043,20131103,   56,    0
  1849,  7043,20131104,   38,    0
  1849,  7043,20131105,   48,    0
  1849,  7043,20131106,   65,    0
  1849,  7043,20131107,   61,    0
  1849,  7043,20131108,   52,    0
  1849,  7043,20131109,   41,    0
  1849,  7043,20131110,   52,    0
  1849,  7043,20131111,   60,    0
  1849,  7043,20131112,   83,    1
  1849,  7043,20131113,   56,    0
  1849,  7043,20131114,   56,    0
  1849,  7043,20131115,   35,    0
  1849,  7043,20131116,   66,    0
  1849,  7043,20131117,   83,    1
  1849,  7043,20131118,   66,    0
  1849,  7043,20131119,   35,    0
  1849,  7043,20131120,   22,    0
  1849,  7043,20131121,   40,    0
  1849,  7043,20131122,   41,    0
  1849,  7043,20131123,   12,    0
  1849,  7043,20131124,   16,    0
  1849,  7043,20131125,   34,    0
  1849,  7043,20131126,   39,    0
  1849,  7043,20131127,   61,    0
  1849,  7043,20131128,   67,    0
  1849,  7043,20131129,   68,    0
  1849,  7043,20131130,   39,    0
  1849,  7043,20131201,   40,    0
  1849,  7043,20131202,   66,    0
  1849,  7043,20131203,   54,    0
  1849,  7043,20131204,   42,    0
  1849,  7043,20131205,   49,    0
  1849,  7043,20131206,   31,    0
  1849,  7043,20131207,   46,    0
  1849,  7043,20131208,   70,    0
  1849,  7043,20131209,   82,    1
  1849,  7043,20131210,   58,    0
  1849,  7043,20131211,   52,    0
  1849,  7043,20131212,   56,    0
  1849,  7043,20131213,   87,    0
  1849,  7043,20131214,   56,    0
  1849,  7043,20131215,   77,    1
  1849,  7043,20131216,   63,    1
  1849,  7043,20131217,   34,    0
  1849,  7043,20131218,   52,    1
  1849,  7043,20131219,   27,    0
  1849,  7043,20131220,   47,    0
  1849,  7043,20131221,   55,    1
  1849,  7043,20131222,   41,    0
  1849,  7043,20131223,   57,    1
  1849,  7043,20131224,   31,    0
  1849,  7043,20131225,   21,    0
  1849,  7043,20131226,   36,    0
  1849,  7043,20131227,   36,    0
  1849,  7043,20131228,   31,    0
  1849,  7043,20131229,   52,    0
  1849,  7043,20131230,   58,    0
  1849,  7043,20131231,   47,    0
  1849,  7043,20140101,   59,    0
  1849,  7043,20140102,   59,    1
  1849,  7043,20140103,   48,    1
  1849,  7043,20140104,   34,    0
  1849,  7043,20140105,   57,    0
  1849,  7043,20140106,   55,    0
  1849,  7043,20140107,   65,    0
  1849,  7043,20140108,   67,    1
  1849,  7043,20140109,   37,    0
  1849,  7043,20140110,   43,    1
  1849,  7043,20140111,   27,    0
  1849,  7043,20140112,   18,    0
  1849,  7043,20140113,   33,    0
  1849,  7043,20140114,   40,    0
  1849,  7043,20140115,   52,    0
  1849,  7043,20140116,   50,    0
  1849,  7043,20140117,   48,    0
  1849,  7043,20140118,   46,    0
  1849,  7043,20140119,   40,    0
  1849,  7043,20140120,   21,    0
  1849,  7043,20140121,   15,    0
  1849,  7043,20140122,   37,    0
  1849,  7043,20140123,   30,    0
  1849,  7043,20140124,   39,    0
  1849,  7043,20140125,   47,    0
  1849,  7043,20140126,   35,    0
  1849,  7043,20140127,   26,    0
  1849,  7043,20140128,   38,    1
  1849,  7043,20140129,   29,    1
  1849,  7043,20140130,    9,    0
  1849,  7043,20140131,   28,    0
  1849,  7043,20140201,   23,    0
  1849,  7043,20140202,   38,    0
  1849,  7043,20140203,   42,    0
  1849,  7043,20140204,   32,    0
  1849,  7043,20140205,   41,    0
  1849,  7043,20140206,   49,    0
  1849,  7043,20140207,   35,    0
  1849,  7043,20140208,   38,    0
  1849,  7043,20140209,   43,    0
  1849,  7043,20140210,   17,    0
  1849,  7043,20140211,   19,    0
  1849,  7043,20140212,   26,    0
  1849,  7043,20140213,   24,    0
  1849,  7043,20140214,   42,    0
  1849,  7043,20140215,   30,    0
  1849,  7043,20140216,   40,    0
  1849,  7043,20140217,   41,    0
  1849,  7043,20140218,   63,    0
  1849,  7043,20140219,   65,    0
  1849,  7043,20140220,   74,    1
  1849,  7043,20140221,   35,    0
  1849,  7043,20140222,   57,    0
  1849,  7043,20140223,   73,    0
  1849,  7043,20140224,   63,    0
  1849,  7043,20140225,   61,    0
  1849,  7043,20140226,   51,    0
  1849,  7043,20140227,   53,    0
  1849,  7043,20140228,   26,    0
  1849,  7043,20140301,   36,    0
  1849,  7043,20140302,   45,    0
  1849,  7043,20140303,   39,    0
  1849,  7043,20140304,   36,    0
  1849,  7043,20140305,   47,    0
  1849,  7043,20140306,   73,    0
  1849,  7043,20140307,   82,    0
  1849,  7043,20140308,   52,    0
  1849,  7043,20140309,  101,    1
  1849,  7043,20140310,   71,    0
  1849,  7043,20140311,   41,    0
  1849,  7043,20140312,   55,    0
  1849,  7043,20140313,   74,    0
  1849,  7043,20140314,   62,    0
  1849,  7043,20140315,   70,    0
  1849,  7043,20140316,   70,    0
  1849,  7043,20140317,   79,    0
  1849,  7043,20140318,   78,    0
  1849,  7043,20140319,   84,    0
  1849,  7043,20140320,   75,    0
  1849,  7043,20140321,   52,    0
  1849,  7043,20140322,   42,    0
  1849,  7043,20140323,   44,    0
  1849,  7043,20140324,   27,    0
  1849,  7043,20140325,   51,    0
  1849,  7043,20140326,   51,    0
  1849,  7043,20140327,   45,    0
  1849,  7043,20140328,   59,    0
  1849,  7043,20140329,  102,    0
  1849,  7043,20140330,   99,    0
  1849,  7043,20140331,   96,    0
  1849,  7043,20140401,  112,    1
  1849,  7043,20140402,   74,    0
  1849,  7043,20140403,   72,    0
  1849,  7043,20140404,   87,    0
  1849,  7043,20140405,  103,    0
  1849,  7043,20140406,  114,    0
  1849,  7043,20140407,  112,    1
  1849,  7043,20140408,   62,    0
  1849,  7043,20140409,   89,    0
  1849,  7043,20140410,   85,    0
  1849,  7043,20140411,   80,    0
  1849,  7043,20140412,   75,    0
  1849,  7043,20140413,   81,    0
  1849,  7043,20140414,   87,    0
  1849,  7043,20140415,   90,    0
  1849,  7043,20140416,   90,    0
  1849,  7043,20140417,   79,    0
  1849,  7043,20140418,   74,    0
  1849,  7043,20140419,   60,    0
  1849,  7043,20140420,   86,    0
  1849,  7043,20140421,  114,    0
  1849,  7043,20140422,   97,    0
  1849,  7043,20140423,  108,    0
  1849,  7043,20140424,   96,    0
  1849,  7043,20140425,   78,    0
  1849,  7043,20140426,  103,    0
  1849,  7043,20140427,   98,    0
  1849,  7043,20140428,  108,    0
  1849,  7043,20140429,  118,    0
  1849,  7043,20140430,  127,    1
  1849,  7043,20140501,   86,    0
  1849,  7043,20140502,   72,    0
  1849,  7043,20140503,   55,    0
  1849,  7043,20140504,  103,    0
  1849,  7043,20140505,  104,    0
  1849,  7043,20140506,  114,    0
  1849,  7043,20140507,  110,    0
  1849,  7043,20140508,   93,    0
  1849,  7043,20140509,  103,    0
  1849,  7043,20140510,  101,    0
  1849,  7043,20140511,   96,    0
  1849,  7043,20140512,   89,    0
  1849,  7043,20140513,   78,    0
  1849,  7043,20140514,  108,    0
  1849,  7043,20140515,  124,    0
  1849,  7043,20140516,  124,    0
  1849,  7043,20140517,  151,    0
  1849,  7043,20140518,  158,    0
  1849,  7043,20140519,  145,    0
  1849,  7043,20140520,  154,    0
  1849,  7043,20140521,  132,    1
  1849,  7043,20140522,  103,    0
  1849,  7043,20140523,  109,    0
  1849,  7043,20140524,   99,    0
  1849,  7043,20140525,  113,    0
  1849,  7043,20140526,   97,    0
  1849,  7043,20140527,  115,    1
  1849,  7043,20140528,   99,    0
