EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROROS AIRPORT, NORWAY (STAID: 2579)
Blended and updated with sources:9615 9624 901288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2579,  9615,19650619,   94,    0
  2579,  9615,19650620,   80,    0
  2579,  9615,19650621,   97,    0
  2579,  9615,19650622,   95,    0
  2579,  9615,19650623,  100,    0
  2579,  9615,19650624,  111,    0
  2579,  9615,19650625,  100,    0
  2579,  9615,19650626,  113,    0
  2579,  9615,19650627,   71,    0
  2579,  9615,19650628,   76,    0
  2579,  9615,19650629,   69,    0
  2579,  9615,19650630,   67,    0
  2579,  9615,19650701,   51,    0
  2579,  9615,19650702,   54,    0
  2579,  9615,19650703,   55,    0
  2579,  9615,19650704,   60,    0
  2579,  9615,19650705,   63,    0
  2579,  9615,19650706,   77,    0
  2579,  9615,19650707,   87,    0
  2579,  9615,19650708,   60,    0
  2579,  9615,19650709,   59,    0
  2579,  9615,19650710,   60,    0
  2579,  9615,19650711,   74,    0
  2579,  9615,19650712,   99,    0
  2579,  9615,19650713,   82,    0
  2579,  9615,19650714,   90,    0
  2579,  9615,19650715,   76,    0
  2579,  9615,19650716,   83,    0
  2579,  9615,19650717,  118,    0
  2579,  9615,19650718,  139,    0
  2579,  9615,19650719,  160,    0
  2579,  9615,19650720,  176,    0
  2579,  9615,19650721,  165,    0
  2579,  9615,19650722,  151,    0
  2579,  9615,19650723,  134,    0
  2579,  9615,19650724,  146,    0
  2579,  9615,19650725,  110,    0
  2579,  9615,19650726,  128,    0
  2579,  9615,19650727,   52,    0
  2579,  9615,19650728,   47,    0
  2579,  9615,19650729,   59,    0
  2579,  9615,19650730,   79,    0
  2579,  9615,19650731,   79,    0
  2579,  9615,19650801,   92,    0
  2579,  9615,19650802,   98,    0
  2579,  9615,19650803,   84,    0
  2579,  9615,19650804,   55,    0
  2579,  9615,19650805,   76,    0
  2579,  9615,19650806,  115,    0
  2579,  9615,19650807,   81,    0
  2579,  9615,19650808,   61,    0
  2579,  9615,19650809,   74,    0
  2579,  9615,19650810,   61,    0
  2579,  9615,19650811,   76,    0
  2579,  9615,19650812,   82,    0
  2579,  9615,19650813,   82,    0
  2579,  9615,19650814,   98,    0
  2579,  9615,19650815,  110,    0
  2579,  9615,19650816,  103,    0
  2579,  9615,19650817,   99,    0
  2579,  9615,19650818,  112,    0
  2579,  9615,19650819,  136,    0
  2579,  9615,19650820,  100,    0
  2579,  9615,19650821,   82,    0
  2579,  9615,19650822,  111,    0
  2579,  9615,19650823,   87,    0
  2579,  9615,19650824,  119,    0
  2579,  9615,19650825,  125,    0
  2579,  9615,19650826,   88,    0
  2579,  9615,19650827,   94,    0
  2579,  9615,19650828,   65,    0
  2579,  9615,19650829,   88,    0
  2579,  9615,19650830,   63,    0
  2579,  9615,19650831,   63,    0
  2579,  9615,19650901,  101,    0
  2579,  9615,19650902,   93,    0
  2579,  9615,19650903,   91,    0
  2579,  9615,19650904,  118,    0
  2579,  9615,19650905,  117,    0
  2579,  9615,19650906,  111,    0
  2579,  9615,19650907,   86,    0
  2579,  9615,19650908,  101,    0
  2579,  9615,19650909,   85,    0
  2579,  9615,19650910,   88,    0
  2579,  9615,19650911,   55,    0
  2579,  9615,19650912,   67,    0
  2579,  9615,19650913,   69,    0
  2579,  9615,19650914,   32,    0
  2579,  9615,19650915,   67,    0
  2579,  9615,19650916,   78,    0
  2579,  9615,19650917,   80,    0
  2579,  9615,19650918,   28,    0
  2579,  9615,19650919,   48,    0
  2579,  9615,19650920,   40,    0
  2579,  9615,19650921,   62,    0
  2579,  9615,19650922,   54,    0
  2579,  9615,19650923,   67,    0
  2579,  9615,19650924,   90,    0
  2579,  9615,19650925,   64,    0
  2579,  9615,19650926,   86,    0
  2579,  9615,19650927,   93,    0
  2579,  9615,19650928,   96,    0
  2579,  9615,19650929,   63,    0
  2579,  9615,19650930,   74,    0
  2579,  9615,19651001,   75,    0
  2579,  9615,19651002,   41,    0
  2579,  9615,19651003,   38,    0
  2579,  9615,19651004,   63,    0
  2579,  9615,19651005,   61,    0
  2579,  9615,19651006,   84,    0
  2579,  9615,19651007,   52,    0
  2579,  9615,19651008,   18,    0
  2579,  9615,19651009,   30,    0
  2579,  9615,19651010,   -1,    0
  2579,  9615,19651011,   11,    0
  2579,  9615,19651012,   46,    0
  2579,  9615,19651013,   46,    0
  2579,  9615,19651014,   46,    0
  2579,  9615,19651015,   31,    0
  2579,  9615,19651016,   22,    0
  2579,  9615,19651017,    9,    0
  2579,  9615,19651018,   20,    0
  2579,  9615,19651019,   41,    0
  2579,  9615,19651020,    2,    0
  2579,  9615,19651021,  -10,    0
  2579,  9615,19651022,   -8,    0
  2579,  9615,19651023,  -26,    0
  2579,  9615,19651024,  -28,    0
  2579,  9615,19651025,  -41,    0
  2579,  9615,19651026,  -49,    0
  2579,  9615,19651027,   50,    0
  2579,  9615,19651028,   28,    0
  2579,  9615,19651029,   39,    0
  2579,  9615,19651030,   27,    0
  2579,  9615,19651031,   -5,    0
  2579,  9615,19651101,  -10,    0
  2579,  9615,19651102,    1,    0
  2579,  9615,19651103,    3,    0
  2579,  9615,19651104,   10,    0
  2579,  9615,19651105,   32,    0
  2579,  9615,19651106,   12,    0
  2579,  9615,19651107,    7,    0
  2579,  9615,19651108,  -78,    0
  2579,  9615,19651109,  -47,    0
  2579,  9615,19651110,  -56,    0
  2579,  9615,19651111,  -93,    0
  2579,  9615,19651112,  -83,    0
  2579,  9615,19651113, -185,    0
  2579,  9615,19651114, -123,    0
  2579,  9615,19651115, -114,    0
  2579,  9615,19651116,  -48,    0
  2579,  9615,19651117,  -51,    0
  2579,  9615,19651118,  -60,    0
  2579,  9615,19651119, -109,    0
  2579,  9615,19651120, -125,    0
  2579,  9615,19651121, -208,    0
  2579,  9615,19651122, -291,    0
  2579,  9615,19651123, -196,    0
  2579,  9615,19651124, -233,    0
  2579,  9615,19651125, -143,    0
  2579,  9615,19651126,  -44,    0
  2579,  9615,19651127,  -30,    0
  2579,  9615,19651128,  -60,    0
  2579,  9615,19651129, -149,    0
  2579,  9615,19651130, -221,    0
  2579,  9615,19651201,  -93,    0
  2579,  9615,19651202,  -97,    0
  2579,  9615,19651203, -230,    0
  2579,  9615,19651204, -198,    0
  2579,  9615,19651205, -117,    0
  2579,  9615,19651206, -117,    0
  2579,  9615,19651207, -156,    0
  2579,  9615,19651208,  -95,    0
  2579,  9615,19651209, -193,    0
  2579,  9615,19651210,  -75,    0
  2579,  9615,19651211, -219,    0
  2579,  9615,19651212, -356,    0
  2579,  9615,19651213, -340,    0
  2579,  9615,19651214, -213,    0
  2579,  9615,19651215, -183,    0
  2579,  9615,19651216, -108,    0
  2579,  9615,19651217, -128,    0
  2579,  9615,19651218, -113,    0
  2579,  9615,19651219, -197,    0
  2579,  9615,19651220,  -26,    0
  2579,  9615,19651221,  -56,    0
  2579,  9615,19651222, -164,    0
  2579,  9615,19651223, -189,    0
  2579,  9615,19651224, -103,    0
  2579,  9615,19651225, -102,    0
  2579,  9615,19651226,  -51,    0
  2579,  9615,19651227,  -73,    0
  2579,  9615,19651228,  -89,    0
  2579,  9615,19651229,  -72,    0
  2579,  9615,19651230, -185,    0
  2579,  9615,19651231, -352,    0
  2579,  9615,19660101, -377,    0
  2579,  9615,19660102, -145,    0
  2579,  9615,19660103, -184,    0
  2579,  9615,19660104, -224,    0
  2579,  9615,19660105, -156,    0
  2579,  9615,19660106, -123,    0
  2579,  9615,19660107, -140,    0
  2579,  9615,19660108, -182,    0
  2579,  9615,19660109, -239,    0
  2579,  9615,19660110, -203,    0
  2579,  9615,19660111, -277,    0
  2579,  9615,19660112, -191,    0
  2579,  9615,19660113, -332,    0
  2579,  9615,19660114, -375,    0
  2579,  9615,19660115, -351,    0
  2579,  9615,19660116, -254,    0
  2579,  9615,19660117, -127,    0
  2579,  9615,19660118, -147,    0
  2579,  9615,19660119, -159,    0
  2579,  9615,19660120, -239,    0
  2579,  9615,19660121,  -99,    0
  2579,  9615,19660122, -101,    0
  2579,  9615,19660123, -151,    0
  2579,  9615,19660124, -175,    0
  2579,  9615,19660125, -214,    0
  2579,  9615,19660126, -292,    0
  2579,  9615,19660127, -158,    0
  2579,  9615,19660128, -140,    0
  2579,  9615,19660129, -111,    0
  2579,  9615,19660130,  -52,    0
  2579,  9615,19660131,  -55,    0
  2579,  9615,19660201, -106,    0
  2579,  9615,19660202, -124,    0
  2579,  9615,19660203, -296,    0
  2579,  9615,19660204, -255,    0
  2579,  9615,19660205, -175,    0
  2579,  9615,19660206, -180,    0
  2579,  9615,19660207, -277,    0
  2579,  9615,19660208, -288,    0
  2579,  9615,19660209,  -99,    0
  2579,  9615,19660210,  -93,    0
  2579,  9615,19660211, -259,    0
  2579,  9615,19660212, -331,    0
  2579,  9615,19660213, -338,    0
  2579,  9615,19660214, -198,    0
  2579,  9615,19660215, -139,    0
  2579,  9615,19660216, -191,    0
  2579,  9615,19660217, -166,    0
  2579,  9615,19660218, -123,    0
  2579,  9615,19660219,  -80,    0
  2579,  9615,19660220, -194,    0
  2579,  9615,19660221,  -94,    0
  2579,  9615,19660222, -102,    0
  2579,  9615,19660223,  -79,    0
  2579,  9615,19660224,  -82,    0
  2579,  9615,19660225,  -61,    0
  2579,  9615,19660226,  -59,    0
  2579,  9615,19660227,  -79,    0
  2579,  9615,19660228,  -41,    0
  2579,  9615,19660301,  -34,    0
  2579,  9615,19660302,  -82,    0
  2579,  9615,19660303,  -34,    0
  2579,  9615,19660304,  -55,    0
  2579,  9615,19660305,  -37,    0
  2579,  9615,19660306,  -37,    0
  2579,  9615,19660307,    3,    0
  2579,  9615,19660308,    8,    0
  2579,  9615,19660309,  -58,    0
  2579,  9615,19660310, -101,    0
  2579,  9615,19660311,  -70,    0
  2579,  9615,19660312, -129,    0
  2579,  9615,19660313, -176,    0
  2579,  9615,19660314, -150,    0
  2579,  9615,19660315,  -37,    0
  2579,  9615,19660316,   18,    0
  2579,  9615,19660317,  -13,    0
  2579,  9615,19660318,  -70,    0
  2579,  9615,19660319,    0,    0
  2579,  9615,19660320,   18,    0
  2579,  9615,19660321,  -47,    0
  2579,  9615,19660322,  -69,    0
  2579,  9615,19660323,  -46,    0
  2579,  9615,19660324,  -93,    0
  2579,  9615,19660325, -117,    0
  2579,  9615,19660326, -120,    0
  2579,  9615,19660327, -116,    0
  2579,  9615,19660328,  -52,    0
  2579,  9615,19660329,  -51,    0
  2579,  9615,19660330,  -60,    0
  2579,  9615,19660331,  -89,    0
  2579,  9615,19660401,  -37,    0
  2579,  9615,19660402,  -53,    0
  2579,  9615,19660403,  -77,    0
  2579,  9615,19660404,  -32,    0
  2579,  9615,19660405,  -15,    0
  2579,  9615,19660406,  -20,    0
  2579,  9615,19660407,  -29,    0
  2579,  9615,19660408,  -45,    0
  2579,  9615,19660409,  -59,    0
  2579,  9615,19660410,  -75,    0
  2579,  9615,19660411, -126,    0
  2579,  9615,19660412, -141,    0
  2579,  9615,19660413, -159,    0
  2579,  9615,19660414, -111,    0
  2579,  9615,19660415, -139,    0
  2579,  9615,19660416, -128,    0
  2579,  9615,19660417, -116,    0
  2579,  9615,19660418,  -73,    0
  2579,  9615,19660419,  -74,    0
  2579,  9615,19660420,  -91,    0
  2579,  9615,19660421,  -53,    0
  2579,  9615,19660422,  -50,    0
  2579,  9615,19660423,  -17,    0
  2579,  9615,19660424,   -9,    0
  2579,  9615,19660425,   37,    0
  2579,  9615,19660426,   38,    0
  2579,  9615,19660427,   37,    0
  2579,  9615,19660428,   54,    0
  2579,  9615,19660429,   46,    0
  2579,  9615,19660430,   63,    0
  2579,  9615,19660501,   47,    0
  2579,  9615,19660502,   42,    0
  2579,  9615,19660503,   29,    0
  2579,  9615,19660504,   23,    0
  2579,  9615,19660505,   13,    0
  2579,  9615,19660506,   16,    0
  2579,  9615,19660507,   22,    0
  2579,  9615,19660508,    7,    0
  2579,  9615,19660509,   13,    0
  2579,  9615,19660510,   43,    0
  2579,  9615,19660511,   61,    0
  2579,  9615,19660512,   56,    0
  2579,  9615,19660513,   75,    0
  2579,  9615,19660514,   66,    0
  2579,  9615,19660515,   70,    0
  2579,  9615,19660516,   61,    0
  2579,  9615,19660517,   75,    0
  2579,  9615,19660518,   95,    0
  2579,  9615,19660519,   80,    0
  2579,  9615,19660520,   66,    0
  2579,  9615,19660521,   26,    0
  2579,  9615,19660522,   51,    0
  2579,  9615,19660523,   61,    0
  2579,  9615,19660524,   51,    0
  2579,  9615,19660525,   37,    0
  2579,  9615,19660526,   52,    0
  2579,  9615,19660527,   27,    0
  2579,  9615,19660528,   30,    0
  2579,  9615,19660529,   30,    0
  2579,  9615,19660530,   60,    0
  2579,  9615,19660531,   68,    0
  2579,  9615,19660601,   62,    0
  2579,  9615,19660602,   50,    0
  2579,  9615,19660603,   47,    0
  2579,  9615,19660604,   53,    0
  2579,  9615,19660605,   74,    0
  2579,  9615,19660606,   96,    0
  2579,  9615,19660607,  107,    0
  2579,  9615,19660608,  129,    0
  2579,  9615,19660609,  133,    0
  2579,  9615,19660610,  147,    0
  2579,  9615,19660611,  174,    0
  2579,  9615,19660612,  161,    0
  2579,  9615,19660613,  177,    0
  2579,  9615,19660614,  174,    0
  2579,  9615,19660615,  146,    0
  2579,  9615,19660616,  157,    0
  2579,  9615,19660617,  178,    0
  2579,  9615,19660618,  193,    0
  2579,  9615,19660619,  191,    0
  2579,  9615,19660620,  184,    0
  2579,  9615,19660621,  164,    0
  2579,  9615,19660622,  114,    0
  2579,  9615,19660623,  121,    0
  2579,  9615,19660624,  109,    0
  2579,  9615,19660625,   95,    0
  2579,  9615,19660626,   92,    0
  2579,  9615,19660627,  100,    0
  2579,  9615,19660628,  117,    0
  2579,  9615,19660629,   95,    0
  2579,  9615,19660630,   96,    0
  2579,  9615,19660701,  108,    0
  2579,  9615,19660702,  130,    0
  2579,  9615,19660703,   85,    0
  2579,  9615,19660704,  105,    0
  2579,  9615,19660705,  104,    0
  2579,  9615,19660706,   90,    0
  2579,  9615,19660707,   79,    0
  2579,  9615,19660708,   82,    0
  2579,  9615,19660709,  110,    0
  2579,  9615,19660710,   86,    0
  2579,  9615,19660711,   78,    0
  2579,  9615,19660712,   88,    0
  2579,  9615,19660713,   93,    0
  2579,  9615,19660714,   89,    0
  2579,  9615,19660715,  100,    0
  2579,  9615,19660716,  103,    0
  2579,  9615,19660717,  106,    0
  2579,  9615,19660718,  115,    0
  2579,  9615,19660719,  177,    0
  2579,  9615,19660720,  153,    0
  2579,  9615,19660721,  155,    0
  2579,  9615,19660722,  170,    0
  2579,  9615,19660723,  177,    0
  2579,  9615,19660724,  145,    0
  2579,  9615,19660725,  167,    0
  2579,  9615,19660726,  135,    0
  2579,  9615,19660727,   70,    0
  2579,  9615,19660728,   81,    0
  2579,  9615,19660729,   75,    0
  2579,  9615,19660730,   83,    0
  2579,  9615,19660731,  113,    0
  2579,  9615,19660801,   94,    0
  2579,  9615,19660802,   93,    0
  2579,  9615,19660803,  109,    0
  2579,  9615,19660804,  125,    0
  2579,  9615,19660805,  116,    0
  2579,  9615,19660806,  110,    0
  2579,  9615,19660807,  116,    0
  2579,  9615,19660808,  113,    0
  2579,  9615,19660809,  111,    0
  2579,  9615,19660810,  114,    0
  2579,  9615,19660811,   89,    0
  2579,  9615,19660812,   82,    0
  2579,  9615,19660813,   79,    0
  2579,  9615,19660814,   72,    0
  2579,  9615,19660815,   66,    0
  2579,  9615,19660816,   95,    0
  2579,  9615,19660817,  129,    0
  2579,  9615,19660818,   88,    0
  2579,  9615,19660819,   88,    0
  2579,  9615,19660820,   94,    0
  2579,  9615,19660821,   59,    0
  2579,  9615,19660822,   64,    0
  2579,  9615,19660823,   79,    0
  2579,  9615,19660824,   96,    0
  2579,  9615,19660825,   85,    0
  2579,  9615,19660826,  103,    0
  2579,  9615,19660827,  106,    0
  2579,  9615,19660828,  119,    0
  2579,  9615,19660829,  102,    0
  2579,  9615,19660830,  130,    0
  2579,  9615,19660831,  103,    0
  2579,  9615,19660901,   92,    0
  2579,  9615,19660902,   96,    0
  2579,  9615,19660903,  112,    0
  2579,  9615,19660904,  113,    0
  2579,  9615,19660905,  118,    0
  2579,  9615,19660906,   54,    0
  2579,  9615,19660907,   85,    0
  2579,  9615,19660908,   49,    0
  2579,  9615,19660909,   32,    0
  2579,  9615,19660910,   38,    0
  2579,  9615,19660911,   69,    0
  2579,  9615,19660912,   81,    0
  2579,  9615,19660913,   82,    0
  2579,  9615,19660914,   40,    0
  2579,  9615,19660915,   38,    0
  2579,  9615,19660916,   45,    0
  2579,  9615,19660917,   29,    0
  2579,  9615,19660918,   30,    0
  2579,  9615,19660919,   84,    0
  2579,  9615,19660920,   55,    0
  2579,  9615,19660921,   26,    0
  2579,  9615,19660922,   34,    0
  2579,  9615,19660923,   34,    0
  2579,  9615,19660924,   37,    0
  2579,  9615,19660925,   23,    0
  2579,  9615,19660926,    9,    0
  2579,  9615,19660927,   -8,    0
  2579,  9615,19660928,   -3,    0
  2579,  9615,19660929,    0,    0
  2579,  9615,19660930,   52,    0
  2579,  9615,19661001,   55,    0
  2579,  9615,19661002,   80,    0
  2579,  9615,19661003,   45,    0
  2579,  9615,19661004,   16,    0
  2579,  9615,19661005,   -1,    0
  2579,  9615,19661006,    9,    0
  2579,  9615,19661007,   32,    0
  2579,  9615,19661008,   27,    0
  2579,  9615,19661009,   -4,    0
  2579,  9615,19661010,  -32,    0
  2579,  9615,19661011,    5,    0
  2579,  9615,19661012,   -5,    0
  2579,  9615,19661013,   20,    0
  2579,  9615,19661014,  -24,    0
  2579,  9615,19661015,   23,    0
  2579,  9615,19661016,   52,    0
  2579,  9615,19661017,   30,    0
  2579,  9615,19661018,   23,    0
  2579,  9615,19661019,   22,    0
  2579,  9615,19661020,   48,    0
  2579,  9615,19661021,   47,    0
  2579,  9615,19661022,   49,    0
  2579,  9615,19661023,   33,    0
  2579,  9615,19661024,   15,    0
  2579,  9615,19661025,  -23,    0
  2579,  9615,19661026,  -55,    0
  2579,  9615,19661027,  -79,    0
  2579,  9615,19661028,  -52,    0
  2579,  9615,19661029,  -11,    0
  2579,  9615,19661030,  -15,    0
  2579,  9615,19661031,  -30,    0
  2579,  9615,19661101,  -28,    0
  2579,  9615,19661102, -105,    0
  2579,  9615,19661103, -109,    0
  2579,  9615,19661104,  -66,    0
  2579,  9615,19661105,  -49,    0
  2579,  9615,19661106,   20,    0
  2579,  9615,19661107,  -37,    0
  2579,  9615,19661108,   36,    0
  2579,  9615,19661109,   29,    0
  2579,  9615,19661110,  -40,    0
  2579,  9615,19661111,  -40,    0
  2579,  9615,19661112,  -58,    0
