EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LVIV, UKRAINE (STAID: 3276)
Blended and updated with sources:6907 14308 17462 933393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3276, 14308,19681015,  102,    0
  3276, 14308,19681016,   78,    0
  3276, 14308,19681017,   86,    0
  3276, 14308,19681018,   67,    0
  3276, 14308,19681019,   51,    0
  3276, 14308,19681020,   34,    0
  3276, 14308,19681021,   28,    0
  3276, 14308,19681022,   59,    0
  3276, 14308,19681023,   72,    0
  3276, 14308,19681024,   66,    0
  3276, 14308,19681025,   45,    0
  3276, 14308,19681026,   10,    0
  3276, 14308,19681027,   47,    0
  3276, 14308,19681028,   65,    0
  3276, 14308,19681029,   66,    0
  3276, 14308,19681030,  100,    0
  3276, 14308,19681031,   98,    0
  3276, 14308,19681101,  114,    0
  3276, 14308,19681102,  112,    0
  3276, 14308,19681103,   75,    0
  3276, 14308,19681104,   93,    0
  3276, 14308,19681105,   95,    0
  3276, 14308,19681106,   83,    0
  3276, 14308,19681107,   60,    0
  3276, 14308,19681108,   50,    0
  3276, 14308,19681109,   50,    0
  3276, 14308,19681110,   48,    0
  3276, 14308,19681111,   54,    0
  3276, 14308,19681112,   40,    0
  3276, 14308,19681113,    4,    0
  3276, 14308,19681114,  -35,    0
  3276, 14308,19681115,  -26,    0
  3276, 14308,19681116,  -17,    0
  3276, 14308,19681117,   26,    0
  3276, 14308,19681118,   64,    0
  3276, 14308,19681119,   72,    0
  3276, 14308,19681120,   60,    0
  3276, 14308,19681121,   17,    0
  3276, 14308,19681122,   12,    0
  3276, 14308,19681123,    8,    0
  3276, 14308,19681124,    4,    0
  3276, 14308,19681125,   22,    0
  3276, 14308,19681126,   34,    0
  3276, 14308,19681127,   26,    0
  3276, 14308,19681128,   -7,    0
  3276, 14308,19681129,   -4,    0
  3276, 14308,19681130,   -9,    0
  3276, 14308,19681201,  -11,    0
  3276, 14308,19681202,  -24,    0
  3276, 14308,19681203,  -30,    0
  3276, 14308,19681204,  -41,    0
  3276, 14308,19681205,  -35,    0
  3276, 14308,19681206,  -19,    0
  3276, 14308,19681207,  -35,    0
  3276, 14308,19681208,  -35,    0
  3276, 14308,19681209,  -32,    0
  3276, 14308,19681210, -111,    0
  3276, 14308,19681211, -123,    0
  3276, 14308,19681212, -104,    0
  3276, 14308,19681213,  -79,    0
  3276, 14308,19681214,  -79,    0
  3276, 14308,19681215,  -65,    0
  3276, 14308,19681216,  -56,    0
  3276, 14308,19681217,  -42,    0
  3276, 14308,19681218,  -19,    0
  3276, 14308,19681219,   20,    0
  3276, 14308,19681220,   10,    0
  3276, 14308,19681221,   -3,    0
  3276, 14308,19681222,   -2,    0
  3276, 14308,19681223,  -22,    0
  3276, 14308,19681224,  -20,    0
  3276, 14308,19681225,  -11,    0
  3276, 14308,19681226,  -32,    0
  3276, 14308,19681227,  -38,    0
  3276, 14308,19681228,  -75,    0
  3276, 14308,19681229,  -94,    0
  3276, 14308,19681230, -102,    0
  3276, 14308,19681231, -102,    0
  3276, 14308,19690101, -119,    0
  3276, 14308,19690102, -100,    0
  3276, 14308,19690103,  -68,    0
  3276, 14308,19690104,  -80,    0
  3276, 14308,19690105, -143,    0
  3276, 14308,19690106, -116,    0
  3276, 14308,19690107,  -94,    0
  3276, 14308,19690108,  -86,    0
  3276, 14308,19690109,  -92,    0
  3276, 14308,19690110,  -98,    0
  3276, 14308,19690111, -123,    0
  3276, 14308,19690112, -118,    0
  3276, 14308,19690113, -113,    0
  3276, 14308,19690114,  -78,    0
  3276, 14308,19690115,  -43,    0
  3276, 14308,19690116,    7,    0
  3276, 14308,19690117,   -1,    0
  3276, 14308,19690118,    7,    0
  3276, 14308,19690119,  -12,    0
  3276, 14308,19690120,  -86,    0
  3276, 14308,19690121, -134,    0
  3276, 14308,19690122, -121,    0
  3276, 14308,19690123,  -58,    0
  3276, 14308,19690124,  -26,    0
  3276, 14308,19690125,  -78,    0
  3276, 14308,19690126, -151,    0
  3276, 14308,19690127, -173,    0
  3276, 14308,19690128, -129,    0
  3276, 14308,19690129,  -34,    0
  3276, 14308,19690130,    2,    0
  3276, 14308,19690131,    8,    0
  3276, 14308,19690201,   17,    0
  3276, 14308,19690202,    8,    0
  3276, 14308,19690203,   12,    0
  3276, 14308,19690204,   -9,    0
  3276, 14308,19690205,  -37,    0
  3276, 14308,19690206,  -46,    0
  3276, 14308,19690207,  -61,    0
  3276, 14308,19690208,  -91,    0
  3276, 14308,19690209, -103,    0
  3276, 14308,19690210,  -76,    0
  3276, 14308,19690211, -127,    0
  3276, 14308,19690212, -180,    0
  3276, 14308,19690213, -133,    0
  3276, 14308,19690214,  -72,    0
  3276, 14308,19690215,   -8,    0
  3276, 14308,19690216,    6,    0
  3276, 14308,19690217,  -33,    0
  3276, 14308,19690218,  -63,    0
  3276, 14308,19690219,  -77,    0
  3276, 14308,19690220,  -61,    0
  3276, 14308,19690221,  -16,    0
  3276, 14308,19690222,  -32,    0
  3276, 14308,19690223,  -72,    0
  3276, 14308,19690224,  -60,    0
  3276, 14308,19690225,  -42,    0
  3276, 14308,19690226,  -30,    0
  3276, 14308,19690227,  -35,    0
  3276, 14308,19690228,  -33,    0
  3276, 14308,19690301,  -44,    0
  3276, 14308,19690302,  -51,    0
  3276, 14308,19690303,  -55,    0
  3276, 14308,19690304,  -58,    0
  3276, 14308,19690305,  -91,    0
  3276, 14308,19690306,  -79,    0
  3276, 14308,19690307,  -66,    0
  3276, 14308,19690308,  -37,    0
  3276, 14308,19690309,  -16,    0
  3276, 14308,19690310,   -6,    0
  3276, 14308,19690311,  -15,    0
  3276, 14308,19690312,   22,    0
  3276, 14308,19690313,   28,    0
  3276, 14308,19690314,   56,    0
  3276, 14308,19690315,  -21,    0
  3276, 14308,19690316,  -53,    0
  3276, 14308,19690317,  -70,    0
  3276, 14308,19690318,  -66,    0
  3276, 14308,19690319,  -40,    0
  3276, 14308,19690320,  -49,    0
  3276, 14308,19690321,  -23,    0
  3276, 14308,19690322,  -41,    0
  3276, 14308,19690323,  -41,    0
  3276, 14308,19690324,  -29,    0
  3276, 14308,19690325,  -16,    0
  3276, 14308,19690326,    1,    0
  3276, 14308,19690327,   -2,    0
  3276, 14308,19690328,    4,    0
  3276, 14308,19690329,   -5,    0
  3276, 14308,19690330,   -3,    0
  3276, 14308,19690331,    0,    0
  3276, 14308,19690401,   33,    0
  3276, 14308,19690402,   27,    0
  3276, 14308,19690403,   16,    0
  3276, 14308,19690404,   26,    0
  3276, 14308,19690405,   38,    0
  3276, 14308,19690406,   49,    0
  3276, 14308,19690407,   64,    0
  3276, 14308,19690408,   40,    0
  3276, 14308,19690409,   17,    0
  3276, 14308,19690410,   37,    0
  3276, 14308,19690411,   70,    0
  3276, 14308,19690412,   88,    0
  3276, 14308,19690413,   58,    0
  3276, 14308,19690414,   22,    0
  3276, 14308,19690415,   43,    0
  3276, 14308,19690416,   30,    0
  3276, 14308,19690417,   24,    0
  3276, 14308,19690418,   24,    0
  3276, 14308,19690419,    0,    0
  3276, 14308,19690420,   10,    0
  3276, 14308,19690421,   23,    0
  3276, 14308,19690422,   61,    0
  3276, 14308,19690423,  119,    0
  3276, 14308,19690424,   92,    0
  3276, 14308,19690425,   84,    0
  3276, 14308,19690426,  115,    0
  3276, 14308,19690427,  138,    0
  3276, 14308,19690428,  150,    0
  3276, 14308,19690429,  168,    0
  3276, 14308,19690430,  178,    0
  3276, 14308,19690501,  177,    0
  3276, 14308,19690502,  155,    0
  3276, 14308,19690503,  158,    0
  3276, 14308,19690504,  163,    0
  3276, 14308,19690505,  190,    0
  3276, 14308,19690506,  210,    0
  3276, 14308,19690507,  206,    0
  3276, 14308,19690508,  170,    0
  3276, 14308,19690509,  148,    0
  3276, 14308,19690510,  145,    0
  3276, 14308,19690511,  142,    0
  3276, 14308,19690512,  146,    0
  3276, 14308,19690513,  159,    0
  3276, 14308,19690514,  154,    0
  3276, 14308,19690515,  221,    0
  3276, 14308,19690516,  196,    0
  3276, 14308,19690517,  152,    0
  3276, 14308,19690518,  138,    0
  3276, 14308,19690519,  156,    0
  3276, 14308,19690520,   94,    0
  3276, 14308,19690521,   95,    0
  3276, 14308,19690522,   98,    0
  3276, 14308,19690523,   91,    0
  3276, 14308,19690524,   85,    0
  3276, 14308,19690525,   81,    0
  3276, 14308,19690526,  122,    0
  3276, 14308,19690527,  147,    0
  3276, 14308,19690528,  131,    0
  3276, 14308,19690529,  150,    0
  3276, 14308,19690530,  178,    0
  3276, 14308,19690531,  180,    0
  3276, 14308,19690601,  149,    0
  3276, 14308,19690602,  138,    0
  3276, 14308,19690603,  126,    0
  3276, 14308,19690604,  137,    0
  3276, 14308,19690605,  126,    0
  3276, 14308,19690606,  145,    0
  3276, 14308,19690607,  136,    0
  3276, 14308,19690608,  130,    0
  3276, 14308,19690609,  120,    0
  3276, 14308,19690610,  102,    0
  3276, 14308,19690611,  114,    0
  3276, 14308,19690612,  156,    0
  3276, 14308,19690613,  171,    0
  3276, 14308,19690614,  186,    0
  3276, 14308,19690615,  170,    0
  3276, 14308,19690616,  172,    0
  3276, 14308,19690617,  184,    0
  3276, 14308,19690618,  191,    0
  3276, 14308,19690619,  207,    0
  3276, 14308,19690620,  212,    0
  3276, 14308,19690621,  166,    0
  3276, 14308,19690622,  186,    0
  3276, 14308,19690623,  174,    0
  3276, 14308,19690624,  195,    0
  3276, 14308,19690625,  186,    0
  3276, 14308,19690626,  153,    0
  3276, 14308,19690627,  144,    0
  3276, 14308,19690628,  144,    0
  3276, 14308,19690629,  144,    0
  3276, 14308,19690630,  119,    0
  3276, 14308,19690701,  154,    0
  3276, 14308,19690702,  178,    0
  3276, 14308,19690703,  181,    0
  3276, 14308,19690704,  185,    0
  3276, 14308,19690705,  186,    0
  3276, 14308,19690706,  207,    0
  3276, 14308,19690707,  209,    0
  3276, 14308,19690708,  192,    0
  3276, 14308,19690709,  136,    0
  3276, 14308,19690710,  144,    0
  3276, 14308,19690711,  147,    0
  3276, 14308,19690712,  141,    0
  3276, 14308,19690713,  146,    0
  3276, 14308,19690714,  151,    0
  3276, 14308,19690715,  151,    0
  3276, 14308,19690716,  170,    0
  3276, 14308,19690717,  198,    0
  3276, 14308,19690718,  189,    0
  3276, 14308,19690719,  164,    0
  3276, 14308,19690720,  144,    0
  3276, 14308,19690721,  146,    0
  3276, 14308,19690722,  153,    0
  3276, 14308,19690723,  173,    0
  3276, 14308,19690724,  203,    0
  3276, 14308,19690725,  205,    0
  3276, 14308,19690726,  217,    0
  3276, 14308,19690727,  221,    0
  3276, 14308,19690728,  194,    0
  3276, 14308,19690729,  187,    0
  3276, 14308,19690730,  200,    0
  3276, 14308,19690731,  198,    0
  3276, 14308,19690801,  212,    0
  3276, 14308,19690802,  220,    0
  3276, 14308,19690803,  190,    0
  3276, 14308,19690804,  149,    0
  3276, 14308,19690805,  155,    0
  3276, 14308,19690806,  162,    0
  3276, 14308,19690807,  187,    0
  3276, 14308,19690808,  182,    0
  3276, 14308,19690809,  141,    0
  3276, 14308,19690810,  128,    0
  3276, 14308,19690811,  133,    0
  3276, 14308,19690812,  159,    0
  3276, 14308,19690813,  162,    0
  3276, 14308,19690814,  187,    0
  3276, 14308,19690815,  186,    0
  3276, 14308,19690816,  196,    0
  3276, 14308,19690817,  178,    0
  3276, 14308,19690818,  168,    0
  3276, 14308,19690819,  152,    0
  3276, 14308,19690820,  158,    0
  3276, 14308,19690821,  163,    0
  3276, 14308,19690822,  159,    0
  3276, 14308,19690823,  143,    0
  3276, 14308,19690824,  161,    0
  3276, 14308,19690825,  185,    0
  3276, 14308,19690826,  182,    0
  3276, 14308,19690827,  148,    0
  3276, 14308,19690828,  171,    0
  3276, 14308,19690829,  133,    0
  3276, 14308,19690830,  146,    0
  3276, 14308,19690831,  147,    0
  3276, 14308,19690901,  150,    0
  3276, 14308,19690902,  147,    0
  3276, 14308,19690903,  129,    0
  3276, 14308,19690904,  152,    0
  3276, 14308,19690905,  144,    0
  3276, 14308,19690906,  136,    0
  3276, 14308,19690907,  144,    0
  3276, 14308,19690908,  141,    0
  3276, 14308,19690909,  150,    0
  3276, 14308,19690910,  160,    0
  3276, 14308,19690911,  164,    0
  3276, 14308,19690912,  157,    0
  3276, 14308,19690913,  159,    0
  3276, 14308,19690914,  160,    0
  3276, 14308,19690915,  163,    0
  3276, 14308,19690916,  159,    0
  3276, 14308,19690917,  162,    0
  3276, 14308,19690918,  103,    0
  3276, 14308,19690919,   58,    0
  3276, 14308,19690920,   80,    0
  3276, 14308,19690921,  111,    0
  3276, 14308,19690922,  130,    0
  3276, 14308,19690923,  131,    0
  3276, 14308,19690924,   99,    0
  3276, 14308,19690925,  114,    0
  3276, 14308,19690926,  128,    0
  3276, 14308,19690927,  140,    0
  3276, 14308,19690928,  104,    0
  3276, 14308,19690929,   77,    0
  3276, 14308,19690930,  106,    0
  3276, 14308,19691001,  116,    0
  3276, 14308,19691002,   72,    0
  3276, 14308,19691003,   51,    0
  3276, 14308,19691004,   81,    0
  3276, 14308,19691005,   99,    0
  3276, 14308,19691006,   62,    0
  3276, 14308,19691007,   67,    0
  3276, 14308,19691008,   72,    0
  3276, 14308,19691009,   90,    0
  3276, 14308,19691010,  110,    0
  3276, 14308,19691011,  113,    0
  3276, 14308,19691012,  103,    0
  3276, 14308,19691013,  108,    0
  3276, 14308,19691014,  119,    0
  3276, 14308,19691015,  112,    0
  3276, 14308,19691016,  100,    0
  3276, 14308,19691017,   85,    0
  3276, 14308,19691018,   46,    0
  3276, 14308,19691019,   79,    0
  3276, 14308,19691020,   83,    0
  3276, 14308,19691021,   93,    0
  3276, 14308,19691022,   75,    0
  3276, 14308,19691023,   62,    0
  3276, 14308,19691024,   49,    0
  3276, 14308,19691025,   53,    0
  3276, 14308,19691026,   86,    0
  3276, 14308,19691027,   76,    0
  3276, 14308,19691028,   70,    0
  3276, 14308,19691029,   54,    0
  3276, 14308,19691030,   45,    0
  3276, 14308,19691031,   30,    0
  3276, 14308,19691101,   75,    0
  3276, 14308,19691102,   88,    0
  3276, 14308,19691103,  113,    0
  3276, 14308,19691104,  108,    0
  3276, 14308,19691105,   70,    0
  3276, 14308,19691106,   11,    0
  3276, 14308,19691107,  -24,    0
  3276, 14308,19691108,  -15,    0
  3276, 14308,19691109,   64,    0
  3276, 14308,19691110,   79,    0
  3276, 14308,19691111,   74,    0
  3276, 14308,19691112,   94,    0
  3276, 14308,19691113,  118,    0
  3276, 14308,19691114,  148,    0
  3276, 14308,19691115,  136,    0
  3276, 14308,19691116,   84,    0
  3276, 14308,19691117,   53,    0
  3276, 14308,19691118,   47,    0
  3276, 14308,19691119,   28,    0
  3276, 14308,19691120,   59,    0
  3276, 14308,19691121,   59,    0
  3276, 14308,19691122,   76,    0
  3276, 14308,19691123,   90,    0
  3276, 14308,19691124,  109,    0
  3276, 14308,19691125,   65,    0
  3276, 14308,19691126,   50,    0
  3276, 14308,19691127,    5,    0
  3276, 14308,19691128,  -41,    0
  3276, 14308,19691129,    2,    0
  3276, 14308,19691130,    6,    0
  3276, 14308,19691201,  -16,    0
  3276, 14308,19691202,  -28,    0
  3276, 14308,19691203,  -51,    0
  3276, 14308,19691204,  -47,    0
  3276, 14308,19691205,  -24,    0
  3276, 14308,19691206,  -18,    0
  3276, 14308,19691207,  -24,    0
  3276, 14308,19691208,  -48,    0
  3276, 14308,19691209,   -8,    0
  3276, 14308,19691210,   -5,    0
  3276, 14308,19691211,  -17,    0
  3276, 14308,19691212,  -17,    0
  3276, 14308,19691213,  -32,    0
  3276, 14308,19691214,  -56,    0
  3276, 14308,19691215,  -51,    0
  3276, 14308,19691216,  -13,    0
  3276, 14308,19691217,  -48,    0
  3276, 14308,19691218,  -82,    0
  3276, 14308,19691219, -110,    0
  3276, 14308,19691220,  -97,    0
  3276, 14308,19691221, -128,    0
  3276, 14308,19691222, -148,    0
  3276, 14308,19691223, -135,    0
  3276, 14308,19691224, -128,    0
  3276, 14308,19691225, -108,    0
  3276, 14308,19691226,  -85,    0
  3276, 14308,19691227, -100,    0
  3276, 14308,19691228, -125,    0
  3276, 14308,19691229, -119,    0
  3276, 14308,19691230,  -91,    0
  3276, 14308,19691231, -155,    0
  3276, 14308,19700101, -108,    0
  3276, 14308,19700102,  -66,    0
  3276, 14308,19700103,  -42,    0
  3276, 14308,19700104,   -8,    0
  3276, 14308,19700105,   26,    0
  3276, 14308,19700106,   18,    0
  3276, 14308,19700107,  -12,    0
  3276, 14308,19700108,  -45,    0
  3276, 14308,19700109,  -98,    0
  3276, 14308,19700110, -128,    0
  3276, 14308,19700111,  -47,    0
  3276, 14308,19700112,  -16,    0
  3276, 14308,19700113,   -1,    0
  3276, 14308,19700114,    4,    0
  3276, 14308,19700115,   21,    0
  3276, 14308,19700116,   16,    0
  3276, 14308,19700117,   -3,    0
  3276, 14308,19700118,  -74,    0
  3276, 14308,19700119,  -96,    0
  3276, 14308,19700120,  -83,    0
  3276, 14308,19700121,  -73,    0
  3276, 14308,19700122,  -69,    0
  3276, 14308,19700123,  -62,    0
  3276, 14308,19700124,  -54,    0
  3276, 14308,19700125,  -49,    0
  3276, 14308,19700126,  -42,    0
  3276, 14308,19700127,  -41,    0
  3276, 14308,19700128,   -6,    0
  3276, 14308,19700129,  -66,    0
  3276, 14308,19700130, -124,    0
  3276, 14308,19700131, -142,    0
  3276, 14308,19700201, -113,    0
  3276, 14308,19700202, -108,    0
  3276, 14308,19700203,  -72,    0
  3276, 14308,19700204,    6,    0
  3276, 14308,19700205,   18,    0
  3276, 14308,19700206,   14,    0
  3276, 14308,19700207,  -32,    0
  3276, 14308,19700208,  -31,    0
  3276, 14308,19700209,    2,    0
  3276, 14308,19700210,   13,    0
  3276, 14308,19700211,  -14,    0
  3276, 14308,19700212,  -62,    0
  3276, 14308,19700213,  -72,    0
  3276, 14308,19700214,  -28,    0
  3276, 14308,19700215,  -21,    0
  3276, 14308,19700216,  -85,    0
  3276, 14308,19700217,  -96,    0
  3276, 14308,19700218, -108,    0
  3276, 14308,19700219,  -70,    0
  3276, 14308,19700220,  -67,    0
  3276, 14308,19700221,  -59,    0
  3276, 14308,19700222,  -40,    0
  3276, 14308,19700223,  -38,    0
  3276, 14308,19700224,  -44,    0
  3276, 14308,19700225,  -43,    0
  3276, 14308,19700226,  -31,    0
  3276, 14308,19700227,  -36,    0
  3276, 14308,19700228,  -56,    0
  3276, 14308,19700301,  -61,    0
  3276, 14308,19700302,  -62,    0
  3276, 14308,19700303,  -30,    0
  3276, 14308,19700304,  -21,    0
