EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EASTBOURNE, UNITED KINGDOM (STAID: 1864)
Blended and updated with sources:7058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1864,  7058,20141208,   52,    0
  1864,  7058,20141209,   64,    0
  1864,  7058,20141210,   52,    0
  1864,  7058,20141211,   78,    0
  1864,  7058,20141212,  103,    1
  1864,  7058,20141213,   47,    0
  1864,  7058,20141214,   50,    0
  1864,  7058,20141215,   73,    0
  1864,  7058,20141216,   88,    0
  1864,  7058,20141217,   90,    0
  1864,  7058,20141218,  120,    0
  1864,  7058,20141219,  121,    1
  1864,  7058,20141220,   88,    0
  1864,  7058,20141221,   92,    0
  1864,  7058,20141222,  107,    0
  1864,  7058,20141223,  123,    0
  1864,  7058,20141224,  118,    1
  1864,  7058,20141225,   70,    0
  1864,  7058,20141226,   64,    1
  1864,  7058,20141227,   41,    0
  1864,  7058,20141228,   37,    0
  1864,  7058,20141229,   21,    0
  1864,  7058,20141230,   27,    0
  1864,  7058,20141231,   42,    0
  1864,  7058,20150101,   87,    0
  1864,  7058,20150102,  101,    0
  1864,  7058,20150103,   83,    0
  1864,  7058,20150104,   55,    0
  1864,  7058,20150105,   64,    0
  1864,  7058,20150106,   93,    0
  1864,  7058,20150107,   65,    0
  1864,  7058,20150108,   85,    0
  1864,  7058,20150109,  104,    1
  1864,  7058,20150110,   82,    0
  1864,  7058,20150111,   79,    0
  1864,  7058,20150112,   91,    0
  1864,  7058,20150113,   95,    0
  1864,  7058,20150114,   70,    0
  1864,  7058,20150115,   72,    1
  1864,  7058,20150116,   50,    0
  1864,  7058,20150117,   32,    0
  1864,  7058,20150118,   29,    0
  1864,  7058,20150119,   20,    0
  1864,  7058,20150120,   25,    0
  1864,  7058,20150121,   31,    0
  1864,  7058,20150122,   35,    0
  1864,  7058,20150123,   44,    0
  1864,  7058,20150124,   43,    0
  1864,  7058,20150125,   63,    0
  1864,  7058,20150126,   73,    0
  1864,  7058,20150127,   72,    0
  1864,  7058,20150128,   81,    1
  1864,  7058,20150129,   62,    0
  1864,  7058,20150130,   41,    0
  1864,  7058,20150131,   33,    0
  1864,  7058,20150201,   42,    1
  1864,  7058,20150202,   15,    0
  1864,  7058,20150203,   18,    0
  1864,  7058,20150204,   30,    0
  1864,  7058,20150205,   35,    0
  1864,  7058,20150206,   43,    0
  1864,  7058,20150207,   35,    0
  1864,  7058,20150208,   57,    0
  1864,  7058,20150209,   41,    0
  1864,  7058,20150210,   39,    0
  1864,  7058,20150211,   58,    0
  1864,  7058,20150212,   58,    0
  1864,  7058,20150213,   57,    0
  1864,  7058,20150214,   84,    0
  1864,  7058,20150215,   73,    0
  1864,  7058,20150216,   45,    0
  1864,  7058,20150217,   66,    0
  1864,  7058,20150218,   47,    0
  1864,  7058,20150219,   72,    0
  1864,  7058,20150220,   78,    0
  1864,  7058,20150221,   73,    0
  1864,  7058,20150222,   43,    0
  1864,  7058,20150223,   65,    0
  1864,  7058,20150224,   75,    0
  1864,  7058,20150225,   75,    0
  1864,  7058,20150226,   67,    0
  1864,  7058,20150227,   58,    0
  1864,  7058,20150228,   76,    0
  1864,  7058,20150301,   88,    0
  1864,  7058,20150302,   72,    0
  1864,  7058,20150303,   77,    0
  1864,  7058,20150304,   72,    0
  1864,  7058,20150305,   57,    0
  1864,  7058,20150306,   70,    0
  1864,  7058,20150307,   79,    0
  1864,  7058,20150308,   76,    0
  1864,  7058,20150309,   69,    0
  1864,  7058,20150310,   99,    0
  1864,  7058,20150311,   86,    0
  1864,  7058,20150312,   79,    0
  1864,  7058,20150313,   86,    0
  1864,  7058,20150314,   67,    0
  1864,  7058,20150315,   55,    0
  1864,  7058,20150316,   73,    0
  1864,  7058,20150317,   92,    0
  1864,  7058,20150318,   80,    0
  1864,  7058,20150319,   66,    0
  1864,  7058,20150320,   75,    0
  1864,  7058,20150321,   75,    0
  1864,  7058,20150322,   76,    0
  1864,  7058,20150323,   75,    0
  1864,  7058,20150324,   75,    0
  1864,  7058,20150325,   65,    0
  1864,  7058,20150326,   96,    0
  1864,  7058,20150327,   88,    0
  1864,  7058,20150328,   94,    0
  1864,  7058,20150329,  100,    0
  1864,  7058,20150330,   91,    0
  1864,  7058,20150331,  107,    0
  1864,  7058,20150401,   98,    0
  1864,  7058,20150402,   78,    0
  1864,  7058,20150403,   88,    0
  1864,  7058,20150404,   93,    0
  1864,  7058,20150405,   83,    0
  1864,  7058,20150406,   84,    0
  1864,  7058,20150407,   99,    0
  1864,  7058,20150408,   97,    0
  1864,  7058,20150409,   98,    0
  1864,  7058,20150410,   97,    0
  1864,  7058,20150411,  110,    0
  1864,  7058,20150412,  103,    0
  1864,  7058,20150413,  101,    0
  1864,  7058,20150414,  110,    0
  1864,  7058,20150415,  153,    0
  1864,  7058,20150416,  114,    0
  1864,  7058,20150417,  117,    0
  1864,  7058,20150418,   96,    0
  1864,  7058,20150419,   96,    0
  1864,  7058,20150420,  101,    0
  1864,  7058,20150421,  121,    0
  1864,  7058,20150422,  121,    0
  1864,  7058,20150423,  101,    0
  1864,  7058,20150424,   99,    0
  1864,  7058,20150425,  125,    0
  1864,  7058,20150426,  119,    0
  1864,  7058,20150427,   94,    0
  1864,  7058,20150428,   84,    0
  1864,  7058,20150429,   92,    0
  1864,  7058,20150430,  100,    0
  1864,  7058,20150501,  101,    0
  1864,  7058,20150502,  104,    0
  1864,  7058,20150503,  119,    0
  1864,  7058,20150504,  120,    0
  1864,  7058,20150505,  121,    0
  1864,  7058,20150506,  114,    0
  1864,  7058,20150507,  122,    0
  1864,  7058,20150508,  121,    0
  1864,  7058,20150509,  132,    0
  1864,  7058,20150510,  130,    0
  1864,  7058,20150511,  131,    0
  1864,  7058,20150512,  130,    0
  1864,  7058,20150513,  112,    0
  1864,  7058,20150514,   95,    0
  1864,  7058,20150515,  111,    0
  1864,  7058,20150516,  139,    0
  1864,  7058,20150517,  124,    0
  1864,  7058,20150518,  123,    0
  1864,  7058,20150519,  113,    0
  1864,  7058,20150520,  113,    0
  1864,  7058,20150521,  115,    0
  1864,  7058,20150522,  122,    0
  1864,  7058,20150523,  139,    0
  1864,  7058,20150524,  131,    0
  1864,  7058,20150525,  144,    0
  1864,  7058,20150526,  144,    0
  1864,  7058,20150527,  134,    0
  1864,  7058,20150528,  138,    0
  1864,  7058,20150529,  122,    0
  1864,  7058,20150530,  123,    0
  1864,  7058,20150531,  130,    0
  1864,  7058,20150601,  125,    0
  1864,  7058,20150602,  131,    0
  1864,  7058,20150603,  148,    0
  1864,  7058,20150604,  149,    0
  1864,  7058,20150605,  140,    0
  1864,  7058,20150606,  130,    0
  1864,  7058,20150607,  136,    0
  1864,  7058,20150608,  138,    0
  1864,  7058,20150609,  122,    0
  1864,  7058,20150610,  137,    0
  1864,  7058,20150611,  166,    0
  1864,  7058,20150612,  179,    0
  1864,  7058,20150613,  185,    0
  1864,  7058,20150614,  186,    0
  1864,  7058,20150615,  156,    0
  1864,  7058,20150616,  140,    0
  1864,  7058,20150617,  141,    0
  1864,  7058,20150618,  185,    0
  1864,  7058,20150619,  163,    0
  1864,  7058,20150620,  156,    0
  1864,  7058,20150621,  166,    0
  1864,  7058,20150622,  151,    0
  1864,  7058,20150623,  154,    0
  1864,  7058,20150624,  159,    0
  1864,  7058,20150625,  167,    0
  1864,  7058,20150626,  168,    0
  1864,  7058,20150627,  168,    0
  1864,  7058,20150628,  161,    0
  1864,  7058,20150629,  180,    0
  1864,  7058,20150630,  185,    0
  1864,  7058,20150701,  233,    1
  1864,  7058,20150702,  183,    0
  1864,  7058,20150703,  190,    0
  1864,  7058,20150704,  192,    1
  1864,  7058,20150705,  161,    0
  1864,  7058,20150706,  173,    0
  1864,  7058,20150707,  174,    0
  1864,  7058,20150708,  171,    0
  1864,  7058,20150709,  162,    0
  1864,  7058,20150710,  170,    0
  1864,  7058,20150711,  171,    0
  1864,  7058,20150712,  174,    0
  1864,  7058,20150713,  169,    0
  1864,  7058,20150714,  181,    0
  1864,  7058,20150715,  189,    0
  1864,  7058,20150716,  177,    0
  1864,  7058,20150717,  186,    0
  1864,  7058,20150718,  170,    0
  1864,  7058,20150719,  171,    0
  1864,  7058,20150720,  179,    0
  1864,  7058,20150721,  177,    0
  1864,  7058,20150722,  187,    0
  1864,  7058,20150723,  164,    0
  1864,  7058,20150724,  164,    0
  1864,  7058,20150725,  157,    0
  1864,  7058,20150726,  161,    0
  1864,  7058,20150727,  168,    0
  1864,  7058,20150728,  166,    0
  1864,  7058,20150729,  154,    0
  1864,  7058,20150730,  158,    0
  1864,  7058,20150731,  150,    0
  1864,  7058,20150801,  159,    0
  1864,  7058,20150802,  169,    0
  1864,  7058,20150803,  176,    0
  1864,  7058,20150804,  177,    0
  1864,  7058,20150805,  185,    0
  1864,  7058,20150806,  179,    0
  1864,  7058,20150807,  169,    0
  1864,  7058,20150808,  181,    0
  1864,  7058,20150809,  183,    0
  1864,  7058,20150810,  190,    0
  1864,  7058,20150811,  173,    0
  1864,  7058,20150812,  191,    0
  1864,  7058,20150813,  188,    0
  1864,  7058,20150814,  202,    0
  1864,  7058,20150815,  189,    0
  1864,  7058,20150816,  174,    0
  1864,  7058,20150817,  176,    0
  1864,  7058,20150818,  160,    0
  1864,  7058,20150819,  179,    0
  1864,  7058,20150820,  180,    0
  1864,  7058,20150821,  200,    0
  1864,  7058,20150822,  206,    1
  1864,  7058,20150823,  187,    0
  1864,  7058,20150824,  166,    0
  1864,  7058,20150825,  159,    0
  1864,  7058,20150826,  168,    0
  1864,  7058,20150827,  159,    0
  1864,  7058,20150828,  170,    0
  1864,  7058,20150829,  173,    0
  1864,  7058,20150830,  204,    1
  1864,  7058,20150831,  178,    0
  1864,  7058,20150901,  169,    0
  1864,  7058,20150902,  146,    0
  1864,  7058,20150903,  143,    0
  1864,  7058,20150904,  151,    0
  1864,  7058,20150905,  137,    0
  1864,  7058,20150906,  136,    0
  1864,  7058,20150907,  142,    0
  1864,  7058,20150908,  156,    0
  1864,  7058,20150909,  156,    0
  1864,  7058,20150910,  156,    0
  1864,  7058,20150911,  159,    0
  1864,  7058,20150912,  174,    1
  1864,  7058,20150913,  137,    0
  1864,  7058,20150914,  151,    0
  1864,  7058,20150915,  141,    0
  1864,  7058,20150916,  147,    0
  1864,  7058,20150917,  150,    0
  1864,  7058,20150918,  130,    0
  1864,  7058,20150919,  135,    0
  1864,  7058,20150920,  111,    0
  1864,  7058,20150921,  141,    0
  1864,  7058,20150922,  125,    0
  1864,  7058,20150923,  138,    0
  1864,  7058,20150924,  139,    0
  1864,  7058,20150925,  135,    0
  1864,  7058,20150926,  136,    0
  1864,  7058,20150927,  138,    0
  1864,  7058,20150928,  140,    0
  1864,  7058,20150929,  138,    0
  1864,  7058,20150930,  139,    0
  1864,  7058,20151001,  140,    0
  1864,  7058,20151002,  125,    0
  1864,  7058,20151003,  117,    0
  1864,  7058,20151004,  112,    0
  1864,  7058,20151005,  147,    0
  1864,  7058,20151006,  167,    1
  1864,  7058,20151007,  145,    0
  1864,  7058,20151008,  125,    0
  1864,  7058,20151009,  125,    0
  1864,  7058,20151010,  120,    0
  1864,  7058,20151011,  132,    0
  1864,  7058,20151012,  115,    0
  1864,  7058,20151013,  102,    0
  1864,  7058,20151014,  109,    0
  1864,  7058,20151015,   94,    0
  1864,  7058,20151016,  100,    0
  1864,  7058,20151017,  126,    0
  1864,  7058,20151018,  126,    0
  1864,  7058,20151019,  130,    0
  1864,  7058,20151020,  120,    0
  1864,  7058,20151021,  108,    0
  1864,  7058,20151022,  136,    0
  1864,  7058,20151023,  121,    0
  1864,  7058,20151024,  123,    0
  1864,  7058,20151025,   97,    0
  1864,  7058,20151026,  113,    0
  1864,  7058,20151027,  142,    0
  1864,  7058,20151028,  144,    0
  1864,  7058,20151029,  136,    0
  1864,  7058,20151030,  145,    1
  1864,  7058,20151031,  131,    0
  1864,  7058,20151101,  123,    0
  1864,  7058,20151102,  119,    0
  1864,  7058,20151103,  124,    0
  1864,  7058,20151104,  130,    0
  1864,  7058,20151105,  133,    0
  1864,  7058,20151106,  143,    0
  1864,  7058,20151107,  145,    0
  1864,  7058,20151108,  136,    0
  1864,  7058,20151109,  135,    0
  1864,  7058,20151110,  137,    0
  1864,  7058,20151111,  146,    0
  1864,  7058,20151112,  143,    1
  1864,  7058,20151113,  127,    0
  1864,  7058,20151114,  125,    0
  1864,  7058,20151115,-9999,    9
  1864,  7058,20151116,  138,    0
  1864,  7058,20151117,  139,    0
  1864,  7058,20151118,  143,    1
  1864,  7058,20151119,  138,    1
  1864,  7058,20151120,   96,    1
  1864,  7058,20151121,   47,    0
  1864,  7058,20151122,   29,    0
  1864,  7058,20151123,   61,    0
  1864,  7058,20151124,   70,    0
  1864,  7058,20151125,   92,    0
  1864,  7058,20151126,   92,    0
  1864,  7058,20151127,  104,    0
  1864,  7058,20151128,   86,    0
  1864,  7058,20151129,   95,    0
  1864,  7058,20151130,  123,    0
  1864,  7058,20151201,  125,    0
  1864,  7058,20151202,  132,    0
  1864,  7058,20151203,  131,    0
  1864,  7058,20151204,  107,    0
  1864,  7058,20151205,  103,    0
  1864,  7058,20151206,  123,    0
  1864,  7058,20151207,  127,    0
  1864,  7058,20151208,  127,    0
  1864,  7058,20151209,   99,    0
  1864,  7058,20151210,  103,    0
  1864,  7058,20151211,  117,    0
  1864,  7058,20151212,  102,    0
  1864,  7058,20151213,  107,    0
  1864,  7058,20151214,  102,    0
  1864,  7058,20151215,  113,    0
  1864,  7058,20151216,  126,    0
  1864,  7058,20151217,  133,    0
  1864,  7058,20151218,  133,    0
  1864,  7058,20151219,  132,    0
  1864,  7058,20151220,  134,    0
  1864,  7058,20151221,  113,    0
  1864,  7058,20151222,  127,    0
  1864,  7058,20151223,  120,    0
  1864,  7058,20151224,  121,    0
  1864,  7058,20151225,  104,    0
  1864,  7058,20151226,  101,    0
  1864,  7058,20151227,  126,    0
  1864,  7058,20151228,  126,    1
  1864,  7058,20151229,  105,    0
  1864,  7058,20151230,  117,    1
  1864,  7058,20151231,   95,    0
  1864,  7058,20160101,   80,    0
  1864,  7058,20160102,   64,    0
  1864,  7058,20160103,   88,    0
  1864,  7058,20160104,   94,    0
  1864,  7058,20160105,   92,    0
  1864,  7058,20160106,   80,    0
  1864,  7058,20160107,   80,    0
  1864,  7058,20160108,   81,    0
  1864,  7058,20160109,   98,    1
  1864,  7058,20160110,   78,    0
  1864,  7058,20160111,   70,    0
  1864,  7058,20160112,   74,    0
  1864,  7058,20160113,   64,    1
  1864,  7058,20160114,   46,    0
  1864,  7058,20160115,   46,    0
  1864,  7058,20160116,   34,    0
  1864,  7058,20160117,   35,    0
  1864,  7058,20160118,   42,    0
  1864,  7058,20160119,   22,    0
  1864,  7058,20160120,   18,    0
  1864,  7058,20160121,   36,    0
  1864,  7058,20160122,   68,    0
  1864,  7058,20160123,   85,    0
  1864,  7058,20160124,  102,    0
  1864,  7058,20160125,  107,    0
  1864,  7058,20160126,  102,    0
  1864,  7058,20160127,  108,    0
  1864,  7058,20160128,   78,    0
  1864,  7058,20160129,   78,    0
  1864,  7058,20160130,   86,    0
  1864,  7058,20160131,   92,    0
  1864,  7058,20160201,  106,    0
  1864,  7058,20160202,  108,    0
  1864,  7058,20160203,   79,    0
  1864,  7058,20160204,   82,    0
  1864,  7058,20160205,  101,    0
  1864,  7058,20160206,   98,    0
  1864,  7058,20160207,   82,    0
  1864,  7058,20160208,   92,    0
  1864,  7058,20160209,   80,    0
  1864,  7058,20160210,   73,    0
  1864,  7058,20160211,   54,    0
  1864,  7058,20160212,   40,    0
  1864,  7058,20160213,   40,    0
  1864,  7058,20160214,   52,    0
  1864,  7058,20160215,   41,    0
  1864,  7058,20160216,   38,    0
  1864,  7058,20160217,   46,    0
  1864,  7058,20160218,   60,    0
  1864,  7058,20160219,   56,    0
  1864,  7058,20160220,   68,    0
  1864,  7058,20160221,  103,    0
  1864,  7058,20160222,  106,    0
  1864,  7058,20160223,   74,    0
  1864,  7058,20160224,   46,    0
  1864,  7058,20160225,   36,    0
  1864,  7058,20160226,   46,    0
  1864,  7058,20160227,   62,    0
  1864,  7058,20160228,   60,    0
  1864,  7058,20160229,   58,    0
  1864,  7058,20160301,   64,    0
  1864,  7058,20160302,   64,    0
  1864,  7058,20160303,   68,    0
  1864,  7058,20160304,   60,    0
  1864,  7058,20160305,   50,    0
  1864,  7058,20160306,   56,    0
  1864,  7058,20160307,   50,    0
  1864,  7058,20160308,   42,    0
  1864,  7058,20160309,   67,    0
  1864,  7058,20160310,   74,    0
  1864,  7058,20160311,   58,    0
  1864,  7058,20160312,   64,    0
  1864,  7058,20160313,   64,    0
  1864,  7058,20160314,   70,    0
  1864,  7058,20160315,   70,    0
  1864,  7058,20160316,   65,    0
  1864,  7058,20160317,   62,    0
  1864,  7058,20160318,   58,    0
  1864,  7058,20160319,   54,    0
  1864,  7058,20160320,   74,    0
  1864,  7058,20160321,   91,    0
  1864,  7058,20160322,   80,    0
  1864,  7058,20160323,   89,    0
  1864,  7058,20160324,   88,    0
  1864,  7058,20160325,   98,    0
  1864,  7058,20160326,   92,    0
  1864,  7058,20160327,   84,    0
  1864,  7058,20160328,  100,    0
  1864,  7058,20160329,   94,    0
  1864,  7058,20160330,  100,    0
  1864,  7058,20160331,   98,    0
  1864,  7058,20160401,   82,    0
  1864,  7058,20160402,   78,    0
  1864,  7058,20160403,  100,    0
  1864,  7058,20160404,  106,    0
  1864,  7058,20160405,  112,    0
  1864,  7058,20160406,   96,    0
  1864,  7058,20160407,   88,    0
  1864,  7058,20160408,   97,    1
  1864,  7058,20160409,   87,    0
  1864,  7058,20160410,   96,    0
  1864,  7058,20160411,  100,    0
  1864,  7058,20160412,  104,    0
  1864,  7058,20160413,  111,    0
  1864,  7058,20160414,  110,    0
  1864,  7058,20160415,  102,    1
  1864,  7058,20160416,   78,    0
  1864,  7058,20160417,   75,    0
  1864,  7058,20160418,   94,    0
  1864,  7058,20160419,  111,    0
