EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGEBEK, GERMANY (STAID: 4038)
Blended and updated with sources:21548 910034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4038, 21548,20170513,-9999,    9
  4038, 21548,20170514,-9999,    9
  4038, 21548,20170515,-9999,    9
  4038, 21548,20170516,-9999,    9
  4038, 21548,20170517,-9999,    9
  4038, 21548,20170518,-9999,    9
  4038, 21548,20170519,-9999,    9
  4038, 21548,20170520,-9999,    9
  4038, 21548,20170521,-9999,    9
  4038, 21548,20170522,-9999,    9
  4038, 21548,20170523,-9999,    9
  4038, 21548,20170524,-9999,    9
  4038, 21548,20170525,-9999,    9
  4038, 21548,20170526,-9999,    9
  4038, 21548,20170527,-9999,    9
  4038, 21548,20170528,-9999,    9
  4038, 21548,20170529,-9999,    9
  4038, 21548,20170530,-9999,    9
  4038, 21548,20170531,-9999,    9
  4038, 21548,20170601,-9999,    9
  4038, 21548,20170602,-9999,    9
  4038, 21548,20170603,-9999,    9
  4038, 21548,20170604,-9999,    9
  4038, 21548,20170605,-9999,    9
  4038, 21548,20170606,-9999,    9
  4038, 21548,20170607,-9999,    9
  4038, 21548,20170608,-9999,    9
  4038, 21548,20170609,-9999,    9
  4038, 21548,20170610,-9999,    9
  4038, 21548,20170611,-9999,    9
  4038, 21548,20170612,-9999,    9
  4038, 21548,20170613,-9999,    9
  4038, 21548,20170614,-9999,    9
  4038, 21548,20170615,-9999,    9
  4038, 21548,20170616,-9999,    9
  4038, 21548,20170617,-9999,    9
  4038, 21548,20170618,-9999,    9
  4038, 21548,20170619,-9999,    9
  4038, 21548,20170620,-9999,    9
  4038, 21548,20170621,-9999,    9
  4038, 21548,20170622,-9999,    9
  4038, 21548,20170623,-9999,    9
  4038, 21548,20170624,-9999,    9
  4038, 21548,20170625,-9999,    9
  4038, 21548,20170626,-9999,    9
  4038, 21548,20170627,-9999,    9
  4038, 21548,20170628,-9999,    9
  4038, 21548,20170629,-9999,    9
  4038, 21548,20170630,-9999,    9
  4038, 21548,20170701,-9999,    9
  4038, 21548,20170702,-9999,    9
  4038, 21548,20170703,-9999,    9
  4038, 21548,20170704,-9999,    9
  4038, 21548,20170705,-9999,    9
  4038, 21548,20170706,-9999,    9
  4038, 21548,20170707,-9999,    9
  4038, 21548,20170708,-9999,    9
  4038, 21548,20170709,-9999,    9
  4038, 21548,20170710,-9999,    9
  4038, 21548,20170711,-9999,    9
  4038, 21548,20170712,-9999,    9
  4038, 21548,20170713,-9999,    9
  4038, 21548,20170714,-9999,    9
  4038, 21548,20170715,-9999,    9
  4038, 21548,20170716,-9999,    9
  4038, 21548,20170717,-9999,    9
  4038, 21548,20170718,-9999,    9
  4038, 21548,20170719,-9999,    9
  4038, 21548,20170720,-9999,    9
  4038, 21548,20170721,-9999,    9
  4038, 21548,20170722,-9999,    9
  4038, 21548,20170723,-9999,    9
  4038, 21548,20170724,-9999,    9
  4038, 21548,20170725,-9999,    9
  4038, 21548,20170726,-9999,    9
  4038, 21548,20170727,-9999,    9
  4038, 21548,20170728,-9999,    9
  4038, 21548,20170729,-9999,    9
  4038, 21548,20170730,-9999,    9
  4038, 21548,20170731,-9999,    9
  4038, 21548,20170801,-9999,    9
  4038, 21548,20170802,-9999,    9
  4038, 21548,20170803,-9999,    9
  4038, 21548,20170804,-9999,    9
  4038, 21548,20170805,-9999,    9
  4038, 21548,20170806,-9999,    9
  4038, 21548,20170807,-9999,    9
  4038, 21548,20170808,-9999,    9
  4038, 21548,20170809,-9999,    9
  4038, 21548,20170810,-9999,    9
  4038, 21548,20170811,-9999,    9
  4038, 21548,20170812,-9999,    9
  4038, 21548,20170813,-9999,    9
  4038, 21548,20170814,-9999,    9
  4038, 21548,20170815,-9999,    9
  4038, 21548,20170816,-9999,    9
  4038, 21548,20170817,-9999,    9
  4038, 21548,20170818,-9999,    9
  4038, 21548,20170819,-9999,    9
  4038, 21548,20170820,-9999,    9
  4038, 21548,20170821,-9999,    9
  4038, 21548,20170822,-9999,    9
  4038, 21548,20170823,-9999,    9
  4038, 21548,20170824,-9999,    9
  4038, 21548,20170825,-9999,    9
  4038, 21548,20170826,-9999,    9
  4038, 21548,20170827,-9999,    9
  4038, 21548,20170828,-9999,    9
  4038, 21548,20170829,-9999,    9
  4038, 21548,20170830,-9999,    9
  4038, 21548,20170831,-9999,    9
  4038, 21548,20170901,-9999,    9
  4038, 21548,20170902,-9999,    9
  4038, 21548,20170903,-9999,    9
  4038, 21548,20170904,-9999,    9
  4038, 21548,20170905,-9999,    9
  4038, 21548,20170906,-9999,    9
  4038, 21548,20170907,-9999,    9
  4038, 21548,20170908,-9999,    9
  4038, 21548,20170909,-9999,    9
  4038, 21548,20170910,-9999,    9
  4038, 21548,20170911,-9999,    9
  4038, 21548,20170912,-9999,    9
  4038, 21548,20170913,-9999,    9
  4038, 21548,20170914,-9999,    9
  4038, 21548,20170915,-9999,    9
  4038, 21548,20170916,-9999,    9
  4038, 21548,20170917,-9999,    9
  4038, 21548,20170918,-9999,    9
  4038, 21548,20170919,-9999,    9
  4038, 21548,20170920,-9999,    9
  4038, 21548,20170921,-9999,    9
  4038, 21548,20170922,-9999,    9
  4038, 21548,20170923,-9999,    9
  4038, 21548,20170924,-9999,    9
  4038, 21548,20170925,-9999,    9
  4038, 21548,20170926,-9999,    9
  4038, 21548,20170927,-9999,    9
  4038, 21548,20170928,-9999,    9
  4038, 21548,20170929,-9999,    9
  4038, 21548,20170930,-9999,    9
  4038, 21548,20171001,-9999,    9
  4038, 21548,20171002,-9999,    9
  4038, 21548,20171003,-9999,    9
  4038, 21548,20171004,-9999,    9
  4038, 21548,20171005,-9999,    9
  4038, 21548,20171006,-9999,    9
  4038, 21548,20171007,-9999,    9
  4038, 21548,20171008,-9999,    9
  4038, 21548,20171009,-9999,    9
  4038, 21548,20171010,-9999,    9
  4038, 21548,20171011,-9999,    9
  4038, 21548,20171012,-9999,    9
  4038, 21548,20171013,-9999,    9
  4038, 21548,20171014,-9999,    9
  4038, 21548,20171015,-9999,    9
  4038, 21548,20171016,-9999,    9
  4038, 21548,20171017,-9999,    9
  4038, 21548,20171018,-9999,    9
  4038, 21548,20171019,-9999,    9
  4038, 21548,20171020,-9999,    9
  4038, 21548,20171021,-9999,    9
  4038, 21548,20171022,-9999,    9
  4038, 21548,20171023,-9999,    9
  4038, 21548,20171024,-9999,    9
  4038, 21548,20171025,-9999,    9
  4038, 21548,20171026,-9999,    9
  4038, 21548,20171027,-9999,    9
  4038, 21548,20171028,-9999,    9
  4038, 21548,20171029,-9999,    9
  4038, 21548,20171030,-9999,    9
  4038, 21548,20171031,-9999,    9
  4038, 21548,20171101,-9999,    9
  4038, 21548,20171102,-9999,    9
  4038, 21548,20171103,-9999,    9
  4038, 21548,20171104,-9999,    9
  4038, 21548,20171105,-9999,    9
  4038, 21548,20171106,-9999,    9
  4038, 21548,20171107,-9999,    9
  4038, 21548,20171108,-9999,    9
  4038, 21548,20171109,-9999,    9
  4038, 21548,20171110,-9999,    9
  4038, 21548,20171111,-9999,    9
  4038, 21548,20171112,-9999,    9
  4038, 21548,20171113,-9999,    9
  4038, 21548,20171114,-9999,    9
  4038, 21548,20171115,-9999,    9
  4038, 21548,20171116,-9999,    9
  4038, 21548,20171117,-9999,    9
  4038, 21548,20171118,-9999,    9
  4038, 21548,20171119,-9999,    9
  4038, 21548,20171120,-9999,    9
  4038, 21548,20171121,-9999,    9
  4038, 21548,20171122,-9999,    9
  4038, 21548,20171123,-9999,    9
  4038, 21548,20171124,-9999,    9
  4038, 21548,20171125,-9999,    9
  4038, 21548,20171126,-9999,    9
  4038, 21548,20171127,-9999,    9
  4038, 21548,20171128,-9999,    9
  4038, 21548,20171129,-9999,    9
  4038, 21548,20171130,-9999,    9
  4038, 21548,20171201,-9999,    9
  4038, 21548,20171202,-9999,    9
  4038, 21548,20171203,-9999,    9
  4038, 21548,20171204,-9999,    9
  4038, 21548,20171205,-9999,    9
  4038, 21548,20171206,-9999,    9
  4038, 21548,20171207,-9999,    9
  4038, 21548,20171208,-9999,    9
  4038, 21548,20171209,-9999,    9
  4038, 21548,20171210,-9999,    9
  4038, 21548,20171211,-9999,    9
  4038, 21548,20171212,-9999,    9
  4038, 21548,20171213,-9999,    9
  4038, 21548,20171214,-9999,    9
  4038, 21548,20171215,-9999,    9
  4038, 21548,20171216,-9999,    9
  4038, 21548,20171217,-9999,    9
  4038, 21548,20171218,-9999,    9
  4038, 21548,20171219,-9999,    9
  4038, 21548,20171220,-9999,    9
  4038, 21548,20171221,-9999,    9
  4038, 21548,20171222,-9999,    9
  4038, 21548,20171223,-9999,    9
  4038, 21548,20171224,-9999,    9
  4038, 21548,20171225,-9999,    9
  4038, 21548,20171226,-9999,    9
  4038, 21548,20171227,-9999,    9
  4038, 21548,20171228,-9999,    9
  4038, 21548,20171229,-9999,    9
  4038, 21548,20171230,-9999,    9
  4038, 21548,20171231,-9999,    9
  4038, 21548,20180101,-9999,    9
  4038, 21548,20180102,-9999,    9
  4038, 21548,20180103,-9999,    9
  4038, 21548,20180104,-9999,    9
  4038, 21548,20180105,-9999,    9
  4038, 21548,20180106,-9999,    9
  4038, 21548,20180107,-9999,    9
  4038, 21548,20180108,-9999,    9
  4038, 21548,20180109,-9999,    9
  4038, 21548,20180110,-9999,    9
  4038, 21548,20180111,-9999,    9
  4038, 21548,20180112,-9999,    9
  4038, 21548,20180113,-9999,    9
  4038, 21548,20180114,-9999,    9
  4038, 21548,20180115,-9999,    9
  4038, 21548,20180116,-9999,    9
  4038, 21548,20180117,-9999,    9
  4038, 21548,20180118,-9999,    9
  4038, 21548,20180119,-9999,    9
  4038, 21548,20180120,-9999,    9
  4038, 21548,20180121,-9999,    9
  4038, 21548,20180122,-9999,    9
  4038, 21548,20180123,-9999,    9
  4038, 21548,20180124,-9999,    9
  4038, 21548,20180125,-9999,    9
  4038, 21548,20180126,-9999,    9
  4038, 21548,20180127,-9999,    9
  4038, 21548,20180128,-9999,    9
  4038, 21548,20180129,-9999,    9
  4038, 21548,20180130,-9999,    9
  4038, 21548,20180131,-9999,    9
  4038, 21548,20180201,-9999,    9
  4038, 21548,20180202,-9999,    9
  4038, 21548,20180203,-9999,    9
  4038, 21548,20180204,-9999,    9
  4038, 21548,20180205,-9999,    9
  4038, 21548,20180206,-9999,    9
  4038, 21548,20180207,-9999,    9
  4038, 21548,20180208,-9999,    9
  4038, 21548,20180209,-9999,    9
  4038, 21548,20180210,-9999,    9
  4038, 21548,20180211,-9999,    9
  4038, 21548,20180212,-9999,    9
  4038, 21548,20180213,-9999,    9
  4038, 21548,20180214,-9999,    9
  4038, 21548,20180215,-9999,    9
  4038, 21548,20180216,-9999,    9
  4038, 21548,20180217,-9999,    9
  4038, 21548,20180218,-9999,    9
  4038, 21548,20180219,-9999,    9
  4038, 21548,20180220,-9999,    9
  4038, 21548,20180221,-9999,    9
  4038, 21548,20180222,-9999,    9
  4038, 21548,20180223,-9999,    9
  4038, 21548,20180224,-9999,    9
  4038, 21548,20180225,-9999,    9
  4038, 21548,20180226,-9999,    9
  4038, 21548,20180227,-9999,    9
  4038, 21548,20180228,-9999,    9
  4038, 21548,20180301,-9999,    9
  4038, 21548,20180302,-9999,    9
  4038, 21548,20180303,-9999,    9
  4038, 21548,20180304,-9999,    9
  4038, 21548,20180305,-9999,    9
  4038, 21548,20180306,-9999,    9
  4038, 21548,20180307,-9999,    9
  4038, 21548,20180308,-9999,    9
  4038, 21548,20180309,-9999,    9
  4038, 21548,20180310,-9999,    9
  4038, 21548,20180311,-9999,    9
  4038, 21548,20180312,-9999,    9
  4038, 21548,20180313,-9999,    9
  4038, 21548,20180314,-9999,    9
  4038, 21548,20180315,-9999,    9
  4038, 21548,20180316,-9999,    9
  4038, 21548,20180317,-9999,    9
  4038, 21548,20180318,-9999,    9
  4038, 21548,20180319,-9999,    9
  4038, 21548,20180320,-9999,    9
  4038, 21548,20180321,-9999,    9
  4038, 21548,20180322,-9999,    9
  4038, 21548,20180323,-9999,    9
  4038, 21548,20180324,-9999,    9
  4038, 21548,20180325,-9999,    9
  4038, 21548,20180326,-9999,    9
  4038, 21548,20180327,-9999,    9
  4038, 21548,20180328,-9999,    9
  4038, 21548,20180329,-9999,    9
  4038, 21548,20180330,-9999,    9
  4038, 21548,20180331,-9999,    9
  4038, 21548,20180401,-9999,    9
  4038, 21548,20180402,-9999,    9
  4038, 21548,20180403,-9999,    9
  4038, 21548,20180404,-9999,    9
  4038, 21548,20180405,-9999,    9
  4038, 21548,20180406,-9999,    9
  4038, 21548,20180407,-9999,    9
  4038, 21548,20180408,-9999,    9
  4038, 21548,20180409,-9999,    9
  4038, 21548,20180410,-9999,    9
  4038, 21548,20180411,-9999,    9
  4038, 21548,20180412,-9999,    9
  4038, 21548,20180413,-9999,    9
  4038, 21548,20180414,-9999,    9
  4038, 21548,20180415,-9999,    9
  4038, 21548,20180416,-9999,    9
  4038, 21548,20180417,-9999,    9
  4038, 21548,20180418,-9999,    9
  4038, 21548,20180419,-9999,    9
  4038, 21548,20180420,-9999,    9
  4038, 21548,20180421,-9999,    9
  4038, 21548,20180422,-9999,    9
  4038, 21548,20180423,-9999,    9
  4038, 21548,20180424,-9999,    9
  4038, 21548,20180425,-9999,    9
  4038, 21548,20180426,-9999,    9
  4038, 21548,20180427,-9999,    9
  4038, 21548,20180428,-9999,    9
  4038, 21548,20180429,-9999,    9
  4038, 21548,20180430,-9999,    9
  4038, 21548,20180501,-9999,    9
  4038, 21548,20180502,-9999,    9
  4038, 21548,20180503,-9999,    9
  4038, 21548,20180504,-9999,    9
  4038, 21548,20180505,-9999,    9
  4038, 21548,20180506,-9999,    9
  4038, 21548,20180507,-9999,    9
  4038, 21548,20180508,-9999,    9
  4038, 21548,20180509,-9999,    9
  4038, 21548,20180510,-9999,    9
  4038, 21548,20180511,-9999,    9
  4038, 21548,20180512,-9999,    9
  4038, 21548,20180513,-9999,    9
  4038, 21548,20180514,-9999,    9
  4038, 21548,20180515,-9999,    9
  4038, 21548,20180516,-9999,    9
  4038, 21548,20180517,-9999,    9
  4038, 21548,20180518,-9999,    9
  4038, 21548,20180519,-9999,    9
  4038, 21548,20180520,-9999,    9
  4038, 21548,20180521,-9999,    9
  4038, 21548,20180522,-9999,    9
  4038, 21548,20180523,-9999,    9
  4038, 21548,20180524,-9999,    9
  4038, 21548,20180525,-9999,    9
  4038, 21548,20180526,-9999,    9
  4038, 21548,20180527,-9999,    9
  4038, 21548,20180528,-9999,    9
  4038, 21548,20180529,-9999,    9
  4038, 21548,20180530,-9999,    9
  4038, 21548,20180531,-9999,    9
  4038, 21548,20180601,-9999,    9
  4038, 21548,20180602,-9999,    9
  4038, 21548,20180603,-9999,    9
  4038, 21548,20180604,-9999,    9
  4038, 21548,20180605,-9999,    9
  4038, 21548,20180606,-9999,    9
  4038, 21548,20180607,-9999,    9
  4038, 21548,20180608,-9999,    9
  4038, 21548,20180609,-9999,    9
  4038, 21548,20180610,-9999,    9
  4038, 21548,20180611,-9999,    9
  4038, 21548,20180612,-9999,    9
  4038, 21548,20180613,-9999,    9
  4038, 21548,20180614,-9999,    9
  4038, 21548,20180615,-9999,    9
  4038, 21548,20180616,-9999,    9
  4038, 21548,20180617,-9999,    9
  4038, 21548,20180618,-9999,    9
  4038, 21548,20180619,-9999,    9
  4038, 21548,20180620,-9999,    9
  4038, 21548,20180621,-9999,    9
  4038, 21548,20180622,-9999,    9
  4038, 21548,20180623,-9999,    9
  4038, 21548,20180624,-9999,    9
  4038, 21548,20180625,-9999,    9
  4038, 21548,20180626,-9999,    9
  4038, 21548,20180627,-9999,    9
  4038, 21548,20180628,-9999,    9
  4038, 21548,20180629,-9999,    9
  4038, 21548,20180630,-9999,    9
  4038, 21548,20180701,-9999,    9
  4038, 21548,20180702,-9999,    9
  4038, 21548,20180703,-9999,    9
  4038, 21548,20180704,-9999,    9
  4038, 21548,20180705,-9999,    9
  4038, 21548,20180706,-9999,    9
  4038, 21548,20180707,-9999,    9
  4038, 21548,20180708,-9999,    9
  4038, 21548,20180709,-9999,    9
  4038, 21548,20180710,-9999,    9
  4038, 21548,20180711,-9999,    9
  4038, 21548,20180712,-9999,    9
  4038, 21548,20180713,-9999,    9
  4038, 21548,20180714,-9999,    9
  4038, 21548,20180715,-9999,    9
  4038, 21548,20180716,-9999,    9
  4038, 21548,20180717,-9999,    9
  4038, 21548,20180718,-9999,    9
  4038, 21548,20180719,-9999,    9
  4038, 21548,20180720,-9999,    9
  4038, 21548,20180721,-9999,    9
  4038, 21548,20180722,-9999,    9
  4038, 21548,20180723,-9999,    9
  4038, 21548,20180724,-9999,    9
  4038, 21548,20180725,-9999,    9
  4038, 21548,20180726,-9999,    9
  4038, 21548,20180727,-9999,    9
  4038, 21548,20180728,-9999,    9
  4038, 21548,20180729,-9999,    9
  4038, 21548,20180730,-9999,    9
  4038, 21548,20180731,-9999,    9
  4038, 21548,20180801,-9999,    9
  4038, 21548,20180802,-9999,    9
  4038, 21548,20180803,-9999,    9
  4038, 21548,20180804,-9999,    9
  4038, 21548,20180805,-9999,    9
  4038, 21548,20180806,-9999,    9
  4038, 21548,20180807,-9999,    9
  4038, 21548,20180808,-9999,    9
  4038, 21548,20180809,-9999,    9
  4038, 21548,20180810,-9999,    9
  4038, 21548,20180811,-9999,    9
  4038, 21548,20180812,-9999,    9
  4038, 21548,20180813,-9999,    9
  4038, 21548,20180814,-9999,    9
  4038, 21548,20180815,-9999,    9
  4038, 21548,20180816,-9999,    9
  4038, 21548,20180817,-9999,    9
  4038, 21548,20180818,-9999,    9
  4038, 21548,20180819,-9999,    9
  4038, 21548,20180820,-9999,    9
  4038, 21548,20180821,-9999,    9
  4038, 21548,20180822,-9999,    9
  4038, 21548,20180823,-9999,    9
  4038, 21548,20180824,-9999,    9
  4038, 21548,20180825,-9999,    9
  4038, 21548,20180826,-9999,    9
  4038, 21548,20180827,-9999,    9
  4038, 21548,20180828,-9999,    9
  4038, 21548,20180829,-9999,    9
  4038, 21548,20180830,-9999,    9
  4038, 21548,20180831,-9999,    9
  4038, 21548,20180901,-9999,    9
  4038, 21548,20180902,-9999,    9
  4038, 21548,20180903,-9999,    9
  4038, 21548,20180904,-9999,    9
  4038, 21548,20180905,-9999,    9
  4038, 21548,20180906,-9999,    9
  4038, 21548,20180907,-9999,    9
  4038, 21548,20180908,-9999,    9
  4038, 21548,20180909,-9999,    9
  4038, 21548,20180910,-9999,    9
  4038, 21548,20180911,-9999,    9
  4038, 21548,20180912,-9999,    9
  4038, 21548,20180913,-9999,    9
  4038, 21548,20180914,-9999,    9
  4038, 21548,20180915,-9999,    9
  4038, 21548,20180916,-9999,    9
  4038, 21548,20180917,-9999,    9
  4038, 21548,20180918,-9999,    9
  4038, 21548,20180919,-9999,    9
  4038, 21548,20180920,-9999,    9
  4038, 21548,20180921,-9999,    9
  4038, 21548,20180922,-9999,    9
  4038, 21548,20180923,-9999,    9
  4038, 21548,20180924,-9999,    9
  4038, 21548,20180925,-9999,    9
  4038, 21548,20180926,-9999,    9
  4038, 21548,20180927,-9999,    9
  4038, 21548,20180928,-9999,    9
  4038, 21548,20180929,-9999,    9
  4038, 21548,20180930,-9999,    9
  4038, 21548,20181001,-9999,    9
  4038, 21548,20181002,-9999,    9
  4038, 21548,20181003,-9999,    9
  4038, 21548,20181004,-9999,    9
  4038, 21548,20181005,-9999,    9
  4038, 21548,20181006,-9999,    9
  4038, 21548,20181007,-9999,    9
  4038, 21548,20181008,-9999,    9
  4038, 21548,20181009,-9999,    9
  4038, 21548,20181010,-9999,    9
  4038, 21548,20181011,-9999,    9
  4038, 21548,20181012,-9999,    9
  4038, 21548,20181013,-9999,    9
  4038, 21548,20181014,-9999,    9
  4038, 21548,20181015,-9999,    9
  4038, 21548,20181016,-9999,    9
  4038, 21548,20181017,-9999,    9
  4038, 21548,20181018,-9999,    9
  4038, 21548,20181019,-9999,    9
  4038, 21548,20181020,-9999,    9
  4038, 21548,20181021,-9999,    9
  4038, 21548,20181022,-9999,    9
  4038, 21548,20181023,-9999,    9
  4038, 21548,20181024,-9999,    9
  4038, 21548,20181025,-9999,    9
  4038, 21548,20181026,-9999,    9
  4038, 21548,20181027,-9999,    9
  4038, 21548,20181028,-9999,    9
  4038, 21548,20181029,-9999,    9
  4038, 21548,20181030,-9999,    9
  4038, 21548,20181031,-9999,    9
  4038, 21548,20181101,-9999,    9
