EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIHCCAJAVRI, NORWAY (STAID: 1058)
Blended and updated with sources:9487 901199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1058,  9487,20020730,  117,    0
  1058,  9487,20020731,  119,    0
  1058,  9487,20020801,   84,    0
  1058,  9487,20020802,   89,    0
  1058,  9487,20020803,   83,    0
  1058,  9487,20020804,   81,    0
  1058,  9487,20020805,   95,    0
  1058,  9487,20020806,  111,    0
  1058,  9487,20020807,  115,    0
  1058,  9487,20020808,  126,    0
  1058,  9487,20020809,  129,    0
  1058,  9487,20020810,  112,    0
  1058,  9487,20020811,   89,    0
  1058,  9487,20020812,  102,    0
  1058,  9487,20020813,  118,    0
  1058,  9487,20020814,  154,    0
  1058,  9487,20020815,  127,    0
  1058,  9487,20020816,  122,    0
  1058,  9487,20020817,  156,    0
  1058,  9487,20020818,  148,    0
  1058,  9487,20020819,  155,    0
  1058,  9487,20020820,  113,    0
  1058,  9487,20020821,  163,    0
  1058,  9487,20020822,  177,    0
  1058,  9487,20020823,  125,    0
  1058,  9487,20020824,  111,    0
  1058,  9487,20020825,  155,    0
  1058,  9487,20020826,  120,    0
  1058,  9487,20020827,  133,    0
  1058,  9487,20020828,  118,    0
  1058,  9487,20020829,   91,    0
  1058,  9487,20020830,  105,    0
  1058,  9487,20020831,  106,    0
  1058,  9487,20020901,   92,    0
  1058,  9487,20020902,   56,    0
  1058,  9487,20020903,  101,    0
  1058,  9487,20020904,   76,    0
  1058,  9487,20020905,   99,    0
  1058,  9487,20020906,   40,    0
  1058,  9487,20020907,   31,    0
  1058,  9487,20020908,   37,    0
  1058,  9487,20020909,   72,    0
  1058,  9487,20020910,   67,    0
  1058,  9487,20020911,  103,    0
  1058,  9487,20020912,   88,    0
  1058,  9487,20020913,   79,    0
  1058,  9487,20020914,   30,    0
  1058,  9487,20020915,   10,    0
  1058,  9487,20020916,   44,    0
  1058,  9487,20020917,   29,    0
  1058,  9487,20020918,    6,    0
  1058,  9487,20020919,    7,    0
  1058,  9487,20020920,   -7,    0
  1058,  9487,20020921,    1,    0
  1058,  9487,20020922,    0,    0
  1058,  9487,20020923,    4,    0
  1058,  9487,20020924,   23,    0
  1058,  9487,20020925,   11,    0
  1058,  9487,20020926,   16,    0
  1058,  9487,20020927,   25,    0
  1058,  9487,20020928,    6,    0
  1058,  9487,20020929,    8,    0
  1058,  9487,20020930,  -12,    0
  1058,  9487,20021001,  -20,    0
  1058,  9487,20021002,  -14,    0
  1058,  9487,20021003,  -17,    0
  1058,  9487,20021004,  -36,    0
  1058,  9487,20021005,  -27,    0
  1058,  9487,20021006,  -16,    0
  1058,  9487,20021007,    9,    0
  1058,  9487,20021008,   20,    0
  1058,  9487,20021009,   29,    0
  1058,  9487,20021010,   15,    0
  1058,  9487,20021011,  -16,    0
  1058,  9487,20021012,   -1,    0
  1058,  9487,20021013,  -11,    0
  1058,  9487,20021014,  -61,    0
  1058,  9487,20021015,  -61,    0
  1058,  9487,20021016,  -68,    0
  1058,  9487,20021017,  -97,    0
  1058,  9487,20021018, -111,    0
  1058,  9487,20021019, -110,    0
  1058,  9487,20021020, -117,    0
  1058,  9487,20021021,  -70,    0
  1058,  9487,20021022,  -61,    0
  1058,  9487,20021023, -122,    0
  1058,  9487,20021024,  -52,    0
  1058,  9487,20021025,  -37,    0
  1058,  9487,20021026,   -4,    0
  1058,  9487,20021027,  -28,    0
  1058,  9487,20021028,  -45,    0
  1058,  9487,20021029,  -23,    0
  1058,  9487,20021030, -180,    0
  1058,  9487,20021031, -180,    0
  1058,  9487,20021101, -185,    0
  1058,  9487,20021102, -197,    0
  1058,  9487,20021103, -159,    0
  1058,  9487,20021104,  -35,    0
  1058,  9487,20021105,  -80,    0
  1058,  9487,20021106,  -32,    0
  1058,  9487,20021107, -179,    0
  1058,  9487,20021108, -219,    0
  1058,  9487,20021109,  -74,    0
  1058,  9487,20021110,  -90,    0
  1058,  9487,20021111,  -71,    0
  1058,  9487,20021112,  -58,    0
  1058,  9487,20021113,  -49,    0
  1058,  9487,20021114,  -56,    0
  1058,  9487,20021115,  -87,    0
  1058,  9487,20021116,  -67,    0
  1058,  9487,20021117, -112,    0
  1058,  9487,20021118, -207,    0
  1058,  9487,20021119, -144,    0
  1058,  9487,20021120, -214,    0
  1058,  9487,20021121, -250,    0
  1058,  9487,20021122, -163,    0
  1058,  9487,20021123, -180,    0
  1058,  9487,20021124,  -89,    0
  1058,  9487,20021125,  -96,    0
  1058,  9487,20021126,  -80,    0
  1058,  9487,20021127,  -87,    0
  1058,  9487,20021128, -260,    0
  1058,  9487,20021129, -214,    0
  1058,  9487,20021130, -201,    0
  1058,  9487,20021201, -109,    0
  1058,  9487,20021202, -141,    0
  1058,  9487,20021203, -151,    0
  1058,  9487,20021204,  -66,    0
  1058,  9487,20021205,  -92,    0
  1058,  9487,20021206,  -83,    0
  1058,  9487,20021207, -128,    0
  1058,  9487,20021208, -235,    0
  1058,  9487,20021209, -106,    0
  1058,  9487,20021210,  -68,    0
  1058,  9487,20021211,    4,    0
  1058,  9487,20021212, -110,    0
  1058,  9487,20021213, -126,    0
  1058,  9487,20021214,  -50,    0
  1058,  9487,20021215,  -32,    0
  1058,  9487,20021216, -140,    0
  1058,  9487,20021217, -138,    0
  1058,  9487,20021218,  -99,    0
  1058,  9487,20021219, -224,    0
  1058,  9487,20021220, -252,    0
  1058,  9487,20021221, -225,    0
  1058,  9487,20021222, -232,    0
  1058,  9487,20021223, -313,    0
  1058,  9487,20021224, -225,    0
  1058,  9487,20021225, -283,    0
  1058,  9487,20021226, -152,    0
  1058,  9487,20021227, -186,    0
  1058,  9487,20021228, -299,    0
  1058,  9487,20021229, -331,    0
  1058,  9487,20021230, -192,    0
  1058,  9487,20021231, -277,    0
  1058,  9487,20030101,  -96,    0
  1058,  9487,20030102,  -95,    0
  1058,  9487,20030103, -206,    0
  1058,  9487,20030104, -321,    0
  1058,  9487,20030105, -323,    0
  1058,  9487,20030106, -277,    0
  1058,  9487,20030107, -259,    0
  1058,  9487,20030108, -162,    0
  1058,  9487,20030109, -178,    0
  1058,  9487,20030110, -279,    0
  1058,  9487,20030111, -163,    0
  1058,  9487,20030112, -193,    0
  1058,  9487,20030113, -182,    0
  1058,  9487,20030114, -215,    0
  1058,  9487,20030115, -191,    0
  1058,  9487,20030116, -198,    0
  1058,  9487,20030117, -190,    0
  1058,  9487,20030118, -127,    0
  1058,  9487,20030119, -143,    0
  1058,  9487,20030120, -237,    0
  1058,  9487,20030121, -158,    0
  1058,  9487,20030122, -248,    0
  1058,  9487,20030123, -175,    0
  1058,  9487,20030124, -112,    0
  1058,  9487,20030125, -139,    0
  1058,  9487,20030126, -114,    0
  1058,  9487,20030127, -203,    0
  1058,  9487,20030128, -250,    0
  1058,  9487,20030129, -285,    0
  1058,  9487,20030130, -336,    0
  1058,  9487,20030131, -366,    0
  1058,  9487,20030201, -237,    0
  1058,  9487,20030202, -203,    0
  1058,  9487,20030203,  -72,    0
  1058,  9487,20030204, -143,    0
  1058,  9487,20030205, -208,    0
  1058,  9487,20030206, -239,    0
  1058,  9487,20030207, -212,    0
  1058,  9487,20030208, -104,    0
  1058,  9487,20030209,  -16,    0
  1058,  9487,20030210,  -20,    0
  1058,  9487,20030211,  -89,    0
  1058,  9487,20030212,  -33,    0
  1058,  9487,20030213,  -21,    0
  1058,  9487,20030214,  -96,    0
  1058,  9487,20030215,  -61,    0
  1058,  9487,20030216,    9,    0
  1058,  9487,20030217,  -16,    0
  1058,  9487,20030218,   28,    0
  1058,  9487,20030219,   -6,    0
  1058,  9487,20030220,  -98,    0
  1058,  9487,20030221,  -29,    0
  1058,  9487,20030222,  -79,    0
  1058,  9487,20030223,    2,    0
  1058,  9487,20030224,    1,    0
  1058,  9487,20030225,  -26,    0
  1058,  9487,20030226,  -32,    0
  1058,  9487,20030227,  -35,    0
  1058,  9487,20030228, -121,    0
  1058,  9487,20030301, -128,    0
  1058,  9487,20030302, -171,    0
  1058,  9487,20030303, -110,    0
  1058,  9487,20030304,  -96,    0
  1058,  9487,20030305, -125,    0
  1058,  9487,20030306, -115,    0
  1058,  9487,20030307,  -56,    0
  1058,  9487,20030308,  -47,    0
  1058,  9487,20030309,  -21,    0
  1058,  9487,20030310,  -13,    0
  1058,  9487,20030311,  -98,    0
  1058,  9487,20030312, -164,    0
  1058,  9487,20030313,  -20,    0
  1058,  9487,20030314,  -13,    0
  1058,  9487,20030315,  -49,    0
  1058,  9487,20030316,  -40,    0
  1058,  9487,20030317,  -20,    0
  1058,  9487,20030318,    6,    0
  1058,  9487,20030319, -114,    0
  1058,  9487,20030320, -126,    0
  1058,  9487,20030321,  -84,    0
  1058,  9487,20030322,   14,    0
  1058,  9487,20030323,  -52,    0
  1058,  9487,20030324,  -37,    0
  1058,  9487,20030325,  -53,    0
  1058,  9487,20030326,    7,    0
  1058,  9487,20030327,  -10,    0
  1058,  9487,20030328,  -60,    0
  1058,  9487,20030329,  -96,    0
  1058,  9487,20030330,  -99,    0
  1058,  9487,20030331, -147,    0
  1058,  9487,20030401,  -88,    0
  1058,  9487,20030402,  -43,    0
  1058,  9487,20030403,  -64,    0
  1058,  9487,20030404, -106,    0
  1058,  9487,20030405, -114,    0
  1058,  9487,20030406, -113,    0
  1058,  9487,20030407, -131,    0
  1058,  9487,20030408,  -49,    0
  1058,  9487,20030409,  -34,    0
  1058,  9487,20030410,  -50,    0
  1058,  9487,20030411,  -36,    0
  1058,  9487,20030412,  -19,    0
  1058,  9487,20030413,   -2,    0
  1058,  9487,20030414,    6,    0
  1058,  9487,20030415,  -12,    0
  1058,  9487,20030416,   15,    0
  1058,  9487,20030417,   -3,    0
  1058,  9487,20030418,   32,    0
  1058,  9487,20030419,   57,    0
  1058,  9487,20030420,   59,    0
  1058,  9487,20030421,   29,    0
  1058,  9487,20030422,  -29,    0
  1058,  9487,20030423,  -61,    0
  1058,  9487,20030424,  -76,    0
  1058,  9487,20030425,  -66,    0
  1058,  9487,20030426,  -44,    0
  1058,  9487,20030427,  -39,    0
  1058,  9487,20030428,  -31,    0
  1058,  9487,20030429,  -49,    0
  1058,  9487,20030430,  -66,    0
  1058,  9487,20030501,  -31,    0
  1058,  9487,20030502,  -47,    0
  1058,  9487,20030503,  -30,    0
  1058,  9487,20030504,  -18,    0
  1058,  9487,20030505,   23,    0
  1058,  9487,20030506,   11,    0
  1058,  9487,20030507,    5,    0
  1058,  9487,20030508,   -2,    0
  1058,  9487,20030509,   -1,    0
  1058,  9487,20030510,   31,    0
  1058,  9487,20030511,   34,    0
  1058,  9487,20030512,   67,    0
  1058,  9487,20030513,   80,    0
  1058,  9487,20030514,   59,    0
  1058,  9487,20030515,   72,    0
  1058,  9487,20030516,   47,    0
  1058,  9487,20030517,   23,    0
  1058,  9487,20030518,   43,    0
  1058,  9487,20030519,  109,    0
  1058,  9487,20030520,   79,    0
  1058,  9487,20030521,   68,    0
  1058,  9487,20030522,   65,    0
  1058,  9487,20030523,   53,    0
  1058,  9487,20030524,   62,    0
  1058,  9487,20030525,   70,    0
  1058,  9487,20030526,   81,    0
  1058,  9487,20030527,   84,    0
  1058,  9487,20030528,   45,    0
  1058,  9487,20030529,   62,    0
  1058,  9487,20030530,   54,    0
  1058,  9487,20030531,   19,    0
  1058,  9487,20030601,   37,    0
  1058,  9487,20030602,   67,    0
  1058,  9487,20030603,   79,    0
  1058,  9487,20030604,   49,    0
  1058,  9487,20030605,   59,    0
  1058,  9487,20030606,  104,    0
  1058,  9487,20030607,   88,    0
  1058,  9487,20030608,   66,    0
  1058,  9487,20030609,   50,    0
  1058,  9487,20030610,   44,    0
  1058,  9487,20030611,   45,    0
  1058,  9487,20030612,   41,    0
  1058,  9487,20030613,   29,    0
  1058,  9487,20030614,   51,    0
  1058,  9487,20030615,   48,    0
  1058,  9487,20030616,   51,    0
  1058,  9487,20030617,   65,    0
  1058,  9487,20030618,   94,    0
  1058,  9487,20030619,  126,    0
  1058,  9487,20030620,  135,    0
  1058,  9487,20030621,  127,    0
  1058,  9487,20030622,  133,    0
  1058,  9487,20030623,  122,    0
  1058,  9487,20030624,  130,    0
  1058,  9487,20030625,  146,    0
  1058,  9487,20030626,  136,    0
  1058,  9487,20030627,  111,    0
  1058,  9487,20030628,  112,    0
  1058,  9487,20030629,  129,    0
  1058,  9487,20030630,  181,    0
  1058,  9487,20030701,  196,    0
  1058,  9487,20030702,  202,    0
  1058,  9487,20030703,  155,    0
  1058,  9487,20030704,   83,    0
  1058,  9487,20030705,  104,    0
  1058,  9487,20030706,   86,    0
  1058,  9487,20030707,  108,    0
  1058,  9487,20030708,  135,    0
  1058,  9487,20030709,  161,    0
  1058,  9487,20030710,  147,    0
  1058,  9487,20030711,  138,    0
  1058,  9487,20030712,  151,    0
  1058,  9487,20030713,  136,    0
  1058,  9487,20030714,  154,    0
  1058,  9487,20030715,  211,    0
  1058,  9487,20030716,  233,    0
  1058,  9487,20030717,  134,    0
  1058,  9487,20030718,  137,    0
  1058,  9487,20030719,  188,    0
  1058,  9487,20030720,  189,    0
  1058,  9487,20030721,  144,    0
  1058,  9487,20030722,  192,    0
  1058,  9487,20030723,  176,    0
  1058,  9487,20030724,  158,    0
  1058,  9487,20030725,  158,    0
  1058,  9487,20030726,  143,    0
  1058,  9487,20030727,  196,    0
  1058,  9487,20030728,  175,    0
  1058,  9487,20030729,  168,    0
  1058,  9487,20030730,  168,    0
  1058,  9487,20030731,  193,    0
  1058,  9487,20030801,  197,    0
  1058,  9487,20030802,  183,    0
  1058,  9487,20030803,  154,    0
  1058,  9487,20030804,  117,    0
  1058,  9487,20030805,  142,    0
  1058,  9487,20030806,  117,    0
  1058,  9487,20030807,  124,    0
  1058,  9487,20030808,  100,    0
  1058,  9487,20030809,   87,    0
  1058,  9487,20030810,  109,    0
  1058,  9487,20030811,  134,    0
  1058,  9487,20030812,  109,    0
  1058,  9487,20030813,  114,    0
  1058,  9487,20030814,  130,    0
  1058,  9487,20030815,  134,    0
  1058,  9487,20030816,  115,    0
  1058,  9487,20030817,  103,    0
  1058,  9487,20030818,   82,    0
  1058,  9487,20030819,  110,    0
  1058,  9487,20030820,  106,    0
  1058,  9487,20030821,  131,    0
  1058,  9487,20030822,   94,    0
  1058,  9487,20030823,   87,    0
  1058,  9487,20030824,   78,    0
  1058,  9487,20030825,   76,    0
  1058,  9487,20030826,   58,    0
  1058,  9487,20030827,   50,    0
  1058,  9487,20030828,   52,    0
  1058,  9487,20030829,   54,    0
  1058,  9487,20030830,   37,    0
  1058,  9487,20030831,   10,    0
  1058,  9487,20030901,   10,    0
  1058,  9487,20030902,   44,    0
  1058,  9487,20030903,   68,    0
  1058,  9487,20030904,   81,    0
  1058,  9487,20030905,   69,    0
  1058,  9487,20030906,  101,    0
  1058,  9487,20030907,  109,    0
  1058,  9487,20030908,  100,    0
  1058,  9487,20030909,   83,    0
  1058,  9487,20030910,   83,    0
  1058,  9487,20030911,   93,    0
  1058,  9487,20030912,   67,    0
  1058,  9487,20030913,   72,    0
  1058,  9487,20030914,   90,    0
  1058,  9487,20030915,   89,    0
  1058,  9487,20030916,   39,    0
  1058,  9487,20030917,   26,    0
  1058,  9487,20030918,   28,    0
  1058,  9487,20030919,   -1,    0
  1058,  9487,20030920,  -11,    0
  1058,  9487,20030921,   26,    0
  1058,  9487,20030922,   50,    0
  1058,  9487,20030923,   27,    0
  1058,  9487,20030924,   19,    0
  1058,  9487,20030925,   -2,    0
  1058,  9487,20030926,   -7,    0
  1058,  9487,20030927,   -9,    0
  1058,  9487,20030928,  -24,    0
  1058,  9487,20030929,  -42,    0
  1058,  9487,20030930,  -28,    0
  1058,  9487,20031001,  -29,    0
  1058,  9487,20031002,   -5,    0
  1058,  9487,20031003,   16,    0
  1058,  9487,20031004,   54,    0
  1058,  9487,20031005,   58,    0
  1058,  9487,20031006,   40,    0
  1058,  9487,20031007,    6,    0
  1058,  9487,20031008,   25,    0
  1058,  9487,20031009,   35,    0
  1058,  9487,20031010,    8,    0
  1058,  9487,20031011,    7,    0
  1058,  9487,20031012,  -14,    0
  1058,  9487,20031013,  -11,    0
  1058,  9487,20031014,   -4,    0
  1058,  9487,20031015,   -1,    0
  1058,  9487,20031016,   34,    0
  1058,  9487,20031017,   13,    0
  1058,  9487,20031018,  -33,    0
  1058,  9487,20031019,  -55,    0
  1058,  9487,20031020,  -86,    0
  1058,  9487,20031021,  -77,    0
  1058,  9487,20031022,  -77,    0
  1058,  9487,20031023, -115,    0
  1058,  9487,20031024,  -66,    0
  1058,  9487,20031025,  -45,    0
  1058,  9487,20031026, -170,    0
  1058,  9487,20031027,  -64,    0
  1058,  9487,20031028,   -2,    0
  1058,  9487,20031029,    0,    0
  1058,  9487,20031030,  -40,    0
  1058,  9487,20031031,  -26,    0
  1058,  9487,20031101,  -11,    0
  1058,  9487,20031102,   -2,    0
  1058,  9487,20031103,   11,    0
  1058,  9487,20031104,    3,    0
  1058,  9487,20031105,  -27,    0
  1058,  9487,20031106,   -2,    0
  1058,  9487,20031107,   43,    0
  1058,  9487,20031108,   -3,    0
  1058,  9487,20031109,  -12,    0
  1058,  9487,20031110,  -84,    0
  1058,  9487,20031111,  -49,    0
  1058,  9487,20031112,  -13,    0
  1058,  9487,20031113,  -58,    0
  1058,  9487,20031114,  -39,    0
  1058,  9487,20031115,  -79,    0
  1058,  9487,20031116,  -59,    0
  1058,  9487,20031117, -134,    0
  1058,  9487,20031118, -159,    0
  1058,  9487,20031119, -132,    0
  1058,  9487,20031120, -137,    0
  1058,  9487,20031121, -143,    0
  1058,  9487,20031122, -190,    0
  1058,  9487,20031123, -117,    0
  1058,  9487,20031124, -101,    0
  1058,  9487,20031125, -246,    0
  1058,  9487,20031126, -119,    0
  1058,  9487,20031127,  -81,    0
  1058,  9487,20031128,  -36,    0
  1058,  9487,20031129,  -38,    0
  1058,  9487,20031130,  -36,    0
  1058,  9487,20031201,    2,    0
  1058,  9487,20031202,  -23,    0
  1058,  9487,20031203,  -73,    0
  1058,  9487,20031204,  -10,    0
  1058,  9487,20031205,  -91,    0
  1058,  9487,20031206, -114,    0
  1058,  9487,20031207,  -46,    0
  1058,  9487,20031208,  -71,    0
  1058,  9487,20031209, -179,    0
  1058,  9487,20031210,  -47,    0
  1058,  9487,20031211,  -43,    0
  1058,  9487,20031212,  -29,    0
  1058,  9487,20031213, -149,    0
  1058,  9487,20031214,  -59,    0
  1058,  9487,20031215,  -90,    0
  1058,  9487,20031216, -278,    0
  1058,  9487,20031217, -227,    0
  1058,  9487,20031218, -141,    0
  1058,  9487,20031219, -118,    0
  1058,  9487,20031220, -231,    0
