EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLODA_A, SWEDEN (STAID: 5436)
Blended and updated with sources:36026 902476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5436, 36026,20150329,   30,    0
  5436, 36026,20150330,   42,    0
  5436, 36026,20150331,   26,    0
  5436, 36026,20150401,   24,    0
  5436, 36026,20150402,   25,    0
  5436, 36026,20150403,   31,    0
  5436, 36026,20150404,   31,    0
  5436, 36026,20150405,   26,    0
  5436, 36026,20150406,   32,    0
  5436, 36026,20150407,   87,    0
  5436, 36026,20150408,   71,    0
  5436, 36026,20150409,   80,    0
  5436, 36026,20150410,   85,    0
  5436, 36026,20150411,   90,    0
  5436, 36026,20150412,   79,    0
  5436, 36026,20150413,   72,    0
  5436, 36026,20150414,   31,    0
  5436, 36026,20150415,   65,    0
  5436, 36026,20150416,   72,    0
  5436, 36026,20150417,   44,    0
  5436, 36026,20150418,   65,    0
  5436, 36026,20150419,  103,    0
  5436, 36026,20150420,  108,    0
  5436, 36026,20150421,   94,    0
  5436, 36026,20150422,  100,    0
  5436, 36026,20150423,  121,    0
  5436, 36026,20150424,   76,    0
  5436, 36026,20150425,  102,    0
  5436, 36026,20150426,  106,    0
  5436, 36026,20150427,   73,    0
  5436, 36026,20150428,   78,    0
  5436, 36026,20150429,   81,    0
  5436, 36026,20150430,   75,    0
  5436, 36026,20150501,   61,    0
  5436, 36026,20150502,   68,    0
  5436, 36026,20150503,   74,    0
  5436, 36026,20150504,   63,    0
  5436, 36026,20150505,   94,    0
  5436, 36026,20150506,  131,    0
  5436, 36026,20150507,  103,    0
  5436, 36026,20150508,   93,    0
  5436, 36026,20150509,   97,    0
  5436, 36026,20150510,   87,    0
  5436, 36026,20150511,  105,    0
  5436, 36026,20150512,  128,    0
  5436, 36026,20150513,  101,    0
  5436, 36026,20150514,   96,    0
  5436, 36026,20150515,   80,    0
  5436, 36026,20150516,   80,    0
  5436, 36026,20150517,   78,    0
  5436, 36026,20150518,   71,    0
  5436, 36026,20150519,   66,    0
  5436, 36026,20150520,  105,    0
  5436, 36026,20150521,  108,    0
  5436, 36026,20150522,  100,    0
  5436, 36026,20150523,  119,    0
  5436, 36026,20150524,  116,    0
  5436, 36026,20150525,  106,    0
  5436, 36026,20150526,  107,    0
  5436, 36026,20150527,  119,    0
  5436, 36026,20150528,  104,    0
  5436, 36026,20150529,   99,    0
  5436, 36026,20150530,   83,    0
  5436, 36026,20150531,  109,    0
  5436, 36026,20150601,  117,    0
  5436, 36026,20150602,  100,    0
  5436, 36026,20150603,  123,    0
  5436, 36026,20150604,  139,    0
  5436, 36026,20150605,  135,    0
  5436, 36026,20150606,  135,    0
  5436, 36026,20150607,  129,    0
  5436, 36026,20150608,  120,    0
  5436, 36026,20150609,  120,    0
  5436, 36026,20150610,  140,    0
  5436, 36026,20150611,  164,    0
  5436, 36026,20150612,  186,    0
  5436, 36026,20150613,  171,    0
  5436, 36026,20150614,  145,    0
  5436, 36026,20150615,  126,    0
  5436, 36026,20150616,  121,    0
  5436, 36026,20150617,  109,    0
  5436, 36026,20150618,  117,    0
  5436, 36026,20150619,  117,    0
  5436, 36026,20150620,  128,    0
  5436, 36026,20150621,  130,    0
  5436, 36026,20150622,  125,    0
  5436, 36026,20150623,  140,    0
  5436, 36026,20150624,  151,    0
  5436, 36026,20150625,  141,    0
  5436, 36026,20150626,  140,    0
  5436, 36026,20150627,  166,    0
  5436, 36026,20150628,  167,    0
  5436, 36026,20150629,  158,    0
  5436, 36026,20150630,  156,    0
  5436, 36026,20150701,  190,    0
  5436, 36026,20150702,  219,    0
  5436, 36026,20150703,  224,    0
  5436, 36026,20150704,  229,    0
  5436, 36026,20150705,  205,    0
  5436, 36026,20150706,  173,    0
  5436, 36026,20150707,  171,    0
  5436, 36026,20150708,  157,    0
  5436, 36026,20150709,  134,    0
  5436, 36026,20150710,  127,    0
  5436, 36026,20150711,  170,    0
  5436, 36026,20150712,  161,    0
  5436, 36026,20150713,  152,    0
  5436, 36026,20150714,  156,    0
  5436, 36026,20150715,  154,    0
  5436, 36026,20150716,  167,    0
  5436, 36026,20150717,  146,    0
  5436, 36026,20150718,  167,    0
  5436, 36026,20150719,  154,    0
  5436, 36026,20150720,  157,    0
  5436, 36026,20150721,  132,    0
  5436, 36026,20150722,  162,    0
  5436, 36026,20150723,  152,    0
  5436, 36026,20150724,  155,    0
  5436, 36026,20150725,  126,    0
  5436, 36026,20150726,  152,    0
  5436, 36026,20150727,  144,    0
  5436, 36026,20150728,  152,    0
  5436, 36026,20150729,  150,    0
  5436, 36026,20150730,  149,    0
  5436, 36026,20150731,  137,    0
  5436, 36026,20150801,  161,    0
  5436, 36026,20150802,  139,    0
  5436, 36026,20150803,  161,    0
  5436, 36026,20150804,  159,    0
  5436, 36026,20150805,  172,    0
  5436, 36026,20150806,  173,    0
  5436, 36026,20150807,  189,    0
  5436, 36026,20150808,  177,    0
  5436, 36026,20150809,  169,    0
  5436, 36026,20150810,  178,    0
  5436, 36026,20150811,  165,    0
  5436, 36026,20150812,  179,    0
  5436, 36026,20150813,  156,    0
  5436, 36026,20150814,  150,    0
  5436, 36026,20150815,  154,    0
  5436, 36026,20150816,  161,    0
  5436, 36026,20150817,  150,    0
  5436, 36026,20150818,  160,    0
  5436, 36026,20150819,  149,    0
  5436, 36026,20150820,  144,    0
  5436, 36026,20150821,  149,    0
  5436, 36026,20150822,  155,    0
  5436, 36026,20150823,  153,    0
  5436, 36026,20150824,  169,    0
  5436, 36026,20150825,  203,    0
  5436, 36026,20150826,  165,    0
  5436, 36026,20150827,  177,    0
  5436, 36026,20150828,  164,    0
  5436, 36026,20150829,  168,    0
  5436, 36026,20150830,  152,    0
  5436, 36026,20150831,  136,    0
  5436, 36026,20150901,  135,    0
  5436, 36026,20150902,  144,    0
  5436, 36026,20150903,  143,    0
  5436, 36026,20150904,  114,    0
  5436, 36026,20150905,  119,    0
  5436, 36026,20150906,  111,    0
  5436, 36026,20150907,  115,    0
  5436, 36026,20150908,  121,    0
  5436, 36026,20150909,   95,    0
  5436, 36026,20150910,  114,    0
  5436, 36026,20150911,  111,    0
  5436, 36026,20150912,  133,    0
  5436, 36026,20150913,  144,    0
  5436, 36026,20150914,  152,    0
  5436, 36026,20150915,  144,    0
  5436, 36026,20150916,  143,    0
  5436, 36026,20150917,  166,    0
  5436, 36026,20150918,  146,    0
  5436, 36026,20150919,  133,    0
  5436, 36026,20150920,  104,    0
  5436, 36026,20150921,  100,    0
  5436, 36026,20150922,   98,    0
  5436, 36026,20150923,  131,    0
  5436, 36026,20150924,  126,    0
  5436, 36026,20150925,  127,    0
  5436, 36026,20150926,  105,    0
  5436, 36026,20150927,   85,    0
  5436, 36026,20150928,   92,    0
  5436, 36026,20150929,   84,    0
  5436, 36026,20150930,  119,    0
  5436, 36026,20151001,  124,    0
  5436, 36026,20151002,  136,    0
  5436, 36026,20151003,   98,    0
  5436, 36026,20151004,  106,    0
  5436, 36026,20151005,   80,    0
  5436, 36026,20151006,   64,    0
  5436, 36026,20151007,   59,    0
  5436, 36026,20151008,   57,    0
  5436, 36026,20151009,   40,    0
  5436, 36026,20151010,   33,    0
  5436, 36026,20151011,   43,    0
  5436, 36026,20151012,   32,    0
  5436, 36026,20151013,   78,    0
  5436, 36026,20151014,   77,    0
  5436, 36026,20151015,   34,    0
  5436, 36026,20151016,   29,    0
  5436, 36026,20151017,   34,    0
  5436, 36026,20151018,   46,    0
  5436, 36026,20151019,   55,    0
  5436, 36026,20151020,   74,    0
  5436, 36026,20151021,   79,    0
  5436, 36026,20151022,  109,    0
  5436, 36026,20151023,   98,    0
  5436, 36026,20151024,   83,    0
  5436, 36026,20151025,   94,    0
  5436, 36026,20151026,   47,    0
  5436, 36026,20151027,   68,    0
  5436, 36026,20151028,   18,    0
  5436, 36026,20151029,   42,    0
  5436, 36026,20151030,   56,    0
  5436, 36026,20151031,   81,    0
  5436, 36026,20151101,   86,    0
  5436, 36026,20151102,   91,    0
  5436, 36026,20151103,   70,    0
  5436, 36026,20151104,   69,    0
  5436, 36026,20151105,   61,    0
  5436, 36026,20151106,   82,    0
  5436, 36026,20151107,  104,    0
  5436, 36026,20151108,   71,    0
  5436, 36026,20151109,   72,    0
  5436, 36026,20151110,   66,    0
  5436, 36026,20151111,   34,    0
  5436, 36026,20151112,   66,    0
  5436, 36026,20151113,   60,    0
  5436, 36026,20151114,   54,    0
  5436, 36026,20151115,   54,    0
  5436, 36026,20151116,   31,    0
  5436, 36026,20151117,   50,    0
  5436, 36026,20151118,   28,    0
  5436, 36026,20151119,   25,    0
  5436, 36026,20151120,  -19,    0
  5436, 36026,20151121,  -46,    0
  5436, 36026,20151122,  -52,    0
  5436, 36026,20151123,  -52,    0
  5436, 36026,20151124,   15,    0
  5436, 36026,20151125,   21,    0
  5436, 36026,20151126,   23,    0
  5436, 36026,20151127,   74,    0
  5436, 36026,20151128,   52,    0
  5436, 36026,20151129,   25,    0
  5436, 36026,20151130,   24,    0
  5436, 36026,20151201,    9,    0
  5436, 36026,20151202,   -9,    0
  5436, 36026,20151203,   57,    0
  5436, 36026,20151204,   59,    0
  5436, 36026,20151205,   95,    0
  5436, 36026,20151206,  100,    0
  5436, 36026,20151207,   50,    0
  5436, 36026,20151208,    3,    0
  5436, 36026,20151209,   70,    0
  5436, 36026,20151210,   83,    0
  5436, 36026,20151211,   41,    0
  5436, 36026,20151212,    3,    0
  5436, 36026,20151213,  -42,    0
  5436, 36026,20151214,  -66,    0
  5436, 36026,20151215,  -25,    0
  5436, 36026,20151216,   -2,    0
  5436, 36026,20151217,   16,    0
  5436, 36026,20151218,   86,    0
  5436, 36026,20151219,   95,    0
  5436, 36026,20151220,  117,    0
  5436, 36026,20151221,   88,    0
  5436, 36026,20151222,   56,    0
  5436, 36026,20151223,   78,    0
  5436, 36026,20151224,   64,    0
  5436, 36026,20151225,   64,    0
  5436, 36026,20151226,   -7,    0
  5436, 36026,20151227,  -31,    0
  5436, 36026,20151228,  -57,    0
  5436, 36026,20151229,  -87,    0
  5436, 36026,20151230,  -17,    0
  5436, 36026,20151231,    0,    0
  5436, 36026,20160101,    8,    0
  5436, 36026,20160102,  -35,    0
  5436, 36026,20160103, -100,    0
  5436, 36026,20160104, -101,    0
  5436, 36026,20160105, -119,    0
  5436, 36026,20160106, -158,    0
  5436, 36026,20160107, -146,    0
  5436, 36026,20160108,  -65,    0
  5436, 36026,20160109,  -81,    0
  5436, 36026,20160110,  -25,    0
  5436, 36026,20160111,    6,    0
  5436, 36026,20160112,  -34,    0
  5436, 36026,20160113,  -73,    0
  5436, 36026,20160114, -175,    0
  5436, 36026,20160115, -192,    0
  5436, 36026,20160116, -186,    0
  5436, 36026,20160117, -139,    0
  5436, 36026,20160118,  -69,    0
  5436, 36026,20160119, -141,    0
  5436, 36026,20160120, -140,    0
  5436, 36026,20160121, -133,    0
  5436, 36026,20160122,  -84,    0
  5436, 36026,20160123,  -38,    0
  5436, 36026,20160124,    8,    0
  5436, 36026,20160125,   16,    0
  5436, 36026,20160126,   40,    0
  5436, 36026,20160127,   62,    0
  5436, 36026,20160128,   40,    0
  5436, 36026,20160129,   59,    0
  5436, 36026,20160130,   41,    0
  5436, 36026,20160131,   13,    0
  5436, 36026,20160201,  -13,    0
  5436, 36026,20160202,   43,    0
  5436, 36026,20160203,    2,    0
  5436, 36026,20160204,  -11,    0
  5436, 36026,20160205,  -18,    0
  5436, 36026,20160206,   34,    0
  5436, 36026,20160207,   60,    0
  5436, 36026,20160208,   46,    0
  5436, 36026,20160209,   41,    0
  5436, 36026,20160210,   19,    0
  5436, 36026,20160211,    7,    0
  5436, 36026,20160212,  -17,    0
  5436, 36026,20160213,  -22,    0
  5436, 36026,20160214,  -49,    0
  5436, 36026,20160215,  -74,    0
  5436, 36026,20160216,  -45,    0
  5436, 36026,20160217,  -22,    0
  5436, 36026,20160218,   -9,    0
  5436, 36026,20160219,   -5,    0
  5436, 36026,20160220,   -5,    0
  5436, 36026,20160221,   18,    0
  5436, 36026,20160222,   -9,    0
  5436, 36026,20160223,  -39,    0
  5436, 36026,20160224,  -26,    0
  5436, 36026,20160225,  -11,    0
  5436, 36026,20160226,   -8,    0
  5436, 36026,20160227,  -17,    0
  5436, 36026,20160228,  -21,    0
  5436, 36026,20160229,  -36,    0
  5436, 36026,20160301,  -36,    0
  5436, 36026,20160302,   -2,    0
  5436, 36026,20160303,   22,    0
  5436, 36026,20160304,   20,    0
  5436, 36026,20160305,    7,    0
  5436, 36026,20160306,    3,    0
  5436, 36026,20160307,   13,    0
  5436, 36026,20160308,   12,    0
  5436, 36026,20160309,   10,    0
  5436, 36026,20160310,    0,    0
  5436, 36026,20160311,    0,    0
  5436, 36026,20160312,  -10,    0
  5436, 36026,20160313,   10,    0
  5436, 36026,20160314,   55,    0
  5436, 36026,20160315,   47,    0
  5436, 36026,20160316,   40,    0
  5436, 36026,20160317,   52,    0
  5436, 36026,20160318,   21,    0
  5436, 36026,20160319,   42,    0
  5436, 36026,20160320,   44,    0
  5436, 36026,20160321,   29,    0
  5436, 36026,20160322,   16,    0
  5436, 36026,20160323,   23,    0
  5436, 36026,20160324,   35,    0
  5436, 36026,20160325,   45,    0
  5436, 36026,20160326,   60,    0
  5436, 36026,20160327,   62,    0
  5436, 36026,20160328,   59,    0
  5436, 36026,20160329,   70,    0
  5436, 36026,20160330,   42,    0
  5436, 36026,20160331,   39,    0
  5436, 36026,20160401,   42,    0
  5436, 36026,20160402,   37,    0
  5436, 36026,20160403,   65,    0
  5436, 36026,20160404,   62,    0
  5436, 36026,20160405,   88,    0
  5436, 36026,20160406,   66,    0
  5436, 36026,20160407,   65,    0
  5436, 36026,20160408,   58,    0
  5436, 36026,20160409,   49,    0
  5436, 36026,20160410,   52,    0
  5436, 36026,20160411,   60,    0
  5436, 36026,20160412,   61,    0
  5436, 36026,20160413,   63,    0
  5436, 36026,20160414,   45,    0
  5436, 36026,20160415,   70,    0
  5436, 36026,20160416,   56,    0
  5436, 36026,20160417,   70,    0
  5436, 36026,20160418,   75,    0
  5436, 36026,20160419,   69,    0
  5436, 36026,20160420,   72,    0
  5436, 36026,20160421,   70,    0
  5436, 36026,20160422,   51,    0
  5436, 36026,20160423,   15,    0
  5436, 36026,20160424,   26,    0
  5436, 36026,20160425,   22,    0
  5436, 36026,20160426,   40,    0
  5436, 36026,20160427,   21,    0
  5436, 36026,20160428,   17,    0
  5436, 36026,20160429,   64,    0
  5436, 36026,20160430,   81,    0
  5436, 36026,20160501,   76,    0
  5436, 36026,20160502,   98,    0
  5436, 36026,20160503,  120,    0
  5436, 36026,20160504,  113,    0
  5436, 36026,20160505,  118,    0
  5436, 36026,20160506,  120,    0
  5436, 36026,20160507,  137,    0
  5436, 36026,20160508,  150,    0
  5436, 36026,20160509,  168,    0
  5436, 36026,20160510,  178,    0
  5436, 36026,20160511,  121,    0
  5436, 36026,20160512,   95,    0
  5436, 36026,20160513,   96,    0
  5436, 36026,20160514,   63,    0
  5436, 36026,20160515,   80,    0
  5436, 36026,20160516,   71,    0
  5436, 36026,20160517,   97,    0
  5436, 36026,20160518,  108,    0
  5436, 36026,20160519,  130,    0
  5436, 36026,20160520,  139,    0
  5436, 36026,20160521,  135,    0
  5436, 36026,20160522,  150,    0
  5436, 36026,20160523,  173,    0
  5436, 36026,20160524,  178,    0
  5436, 36026,20160525,  111,    0
  5436, 36026,20160526,   90,    0
  5436, 36026,20160527,  107,    0
  5436, 36026,20160528,  127,    0
  5436, 36026,20160529,  138,    0
  5436, 36026,20160530,  173,    0
  5436, 36026,20160531,  194,    0
  5436, 36026,20160601,  195,    0
  5436, 36026,20160602,  201,    0
  5436, 36026,20160603,  205,    0
  5436, 36026,20160604,  161,    0
  5436, 36026,20160605,  124,    0
  5436, 36026,20160606,  122,    0
  5436, 36026,20160607,  180,    0
  5436, 36026,20160608,  139,    0
  5436, 36026,20160609,  115,    0
  5436, 36026,20160610,   95,    0
  5436, 36026,20160611,  113,    0
  5436, 36026,20160612,  115,    0
  5436, 36026,20160613,  148,    0
  5436, 36026,20160614,  135,    0
  5436, 36026,20160615,  162,    0
  5436, 36026,20160616,  137,    0
  5436, 36026,20160617,  172,    0
  5436, 36026,20160618,  154,    0
  5436, 36026,20160619,  155,    0
  5436, 36026,20160620,  160,    0
  5436, 36026,20160621,  161,    0
  5436, 36026,20160622,  184,    0
  5436, 36026,20160623,  190,    0
  5436, 36026,20160624,  187,    0
  5436, 36026,20160625,  220,    0
  5436, 36026,20160626,  193,    0
  5436, 36026,20160627,  171,    0
  5436, 36026,20160628,  165,    0
  5436, 36026,20160629,  151,    0
  5436, 36026,20160630,  156,    0
  5436, 36026,20160701,  176,    0
  5436, 36026,20160702,  167,    0
  5436, 36026,20160703,  143,    0
  5436, 36026,20160704,  144,    0
  5436, 36026,20160705,  154,    0
  5436, 36026,20160706,  156,    0
  5436, 36026,20160707,  157,    0
  5436, 36026,20160708,  162,    0
  5436, 36026,20160709,  150,    0
  5436, 36026,20160710,  173,    0
  5436, 36026,20160711,  187,    0
  5436, 36026,20160712,  158,    0
  5436, 36026,20160713,  158,    0
  5436, 36026,20160714,  173,    0
  5436, 36026,20160715,  154,    0
  5436, 36026,20160716,  156,    0
  5436, 36026,20160717,  171,    0
  5436, 36026,20160718,  157,    0
  5436, 36026,20160719,  166,    0
  5436, 36026,20160720,  196,    0
  5436, 36026,20160721,  192,    0
  5436, 36026,20160722,  190,    0
  5436, 36026,20160723,  205,    0
  5436, 36026,20160724,  212,    0
  5436, 36026,20160725,  215,    0
  5436, 36026,20160726,  198,    0
  5436, 36026,20160727,  175,    0
  5436, 36026,20160728,  184,    0
  5436, 36026,20160729,  177,    0
  5436, 36026,20160730,  171,    0
  5436, 36026,20160731,  154,    0
  5436, 36026,20160801,  152,    0
  5436, 36026,20160802,  160,    0
  5436, 36026,20160803,  153,    0
  5436, 36026,20160804,  174,    0
  5436, 36026,20160805,  178,    0
  5436, 36026,20160806,  163,    0
  5436, 36026,20160807,  156,    0
  5436, 36026,20160808,  168,    0
  5436, 36026,20160809,  147,    0
  5436, 36026,20160810,  118,    0
  5436, 36026,20160811,  114,    0
  5436, 36026,20160812,  118,    0
