EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKROVA FYR, NORWAY (STAID: 1056)
Blended and updated with sources:4441 33952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1056,  4441,20150111,  -46,    0
  1056,  4441,20150112,  -55,    0
  1056,  4441,20150113,  -19,    0
  1056,  4441,20150114,   24,    0
  1056,  4441,20150115,    4,    0
  1056,  4441,20150116,   15,    0
  1056,  4441,20150117,    8,    0
  1056,  4441,20150118,    8,    0
  1056,  4441,20150119,  -22,    0
  1056,  4441,20150120,   -4,    0
  1056,  4441,20150121,   -4,    0
  1056,  4441,20150122,  -12,    0
  1056,  4441,20150123,   -9,    0
  1056,  4441,20150124,    3,    0
  1056,  4441,20150125,   39,    0
  1056,  4441,20150126,   44,    0
  1056,  4441,20150127,   30,    0
  1056,  4441,20150128,   14,    0
  1056,  4441,20150129,  -15,    0
  1056,  4441,20150130,  -21,    0
  1056,  4441,20150131,  -13,    0
  1056,  4441,20150201,  -14,    0
  1056,  4441,20150202,  -32,    0
  1056, 33952,20150203,  -55,    0
  1056,  4441,20150204,  -38,    0
  1056,  4441,20150205,   34,    0
  1056,  4441,20150206,   42,    0
  1056,  4441,20150207,    3,    0
  1056,  4441,20150208,  -19,    0
  1056,  4441,20150209,   50,    0
  1056,  4441,20150210,   36,    0
  1056,  4441,20150211,   20,    0
  1056,  4441,20150212,   -5,    0
  1056,  4441,20150213,  -28,    0
  1056,  4441,20150214,  -29,    0
  1056,  4441,20150215,   21,    0
  1056,  4441,20150216,   43,    0
  1056,  4441,20150217,   26,    0
  1056,  4441,20150218,   10,    0
  1056,  4441,20150219,   43,    0
  1056,  4441,20150220,   36,    0
  1056,  4441,20150221,   33,    0
  1056,  4441,20150222,   10,    0
  1056,  4441,20150223,    9,    0
  1056,  4441,20150224,   16,    0
  1056,  4441,20150225,   29,    0
  1056,  4441,20150226,   34,    0
  1056,  4441,20150227,   40,    0
  1056,  4441,20150228,   50,    0
  1056,  4441,20150301,   50,    0
  1056,  4441,20150302,   51,    0
  1056,  4441,20150303,   37,    0
  1056,  4441,20150304,   16,    0
  1056,  4441,20150305,   27,    0
  1056,  4441,20150306,   36,    0
  1056,  4441,20150307,   44,    0
  1056,  4441,20150308,   38,    0
  1056,  4441,20150309,   23,    0
  1056,  4441,20150310,   29,    0
  1056,  4441,20150311,   40,    0
  1056,  4441,20150312,   52,    0
  1056,  4441,20150313,   58,    0
  1056,  4441,20150314,   53,    0
  1056,  4441,20150315,   55,    0
  1056,  4441,20150316,   55,    0
  1056,  4441,20150317,   51,    0
  1056,  4441,20150318,   51,    0
  1056,  4441,20150319,   19,    0
  1056,  4441,20150320,  -21,    0
  1056,  4441,20150321,  -10,    0
  1056,  4441,20150322,   19,    0
  1056,  4441,20150323,   17,    0
  1056,  4441,20150324,    3,    0
  1056,  4441,20150325,   18,    0
  1056,  4441,20150326,   16,    0
  1056,  4441,20150327,   23,    0
  1056,  4441,20150328,   32,    0
  1056,  4441,20150329,   49,    0
  1056,  4441,20150330,   33,    0
  1056,  4441,20150331,   19,    0
  1056,  4441,20150401,   30,    0
  1056,  4441,20150402,   28,    0
  1056,  4441,20150403,   26,    0
  1056,  4441,20150404,   25,    0
  1056,  4441,20150405,   26,    0
  1056,  4441,20150406,   45,    0
  1056,  4441,20150407,   43,    0
  1056,  4441,20150408,   39,    0
  1056,  4441,20150409,   25,    0
  1056,  4441,20150410,   18,    0
  1056,  4441,20150411,   33,    0
  1056,  4441,20150412,   47,    0
  1056,  4441,20150413,   35,    0
  1056,  4441,20150414,   30,    0
  1056,  4441,20150415,   37,    0
  1056,  4441,20150416,   52,    0
  1056,  4441,20150417,   48,    0
  1056,  4441,20150418,   51,    0
  1056,  4441,20150419,   57,    0
  1056,  4441,20150420,   50,    0
  1056,  4441,20150421,   48,    0
  1056,  4441,20150422,   28,    0
  1056,  4441,20150423,   24,    0
  1056,  4441,20150424,   36,    0
  1056,  4441,20150425,   32,    0
  1056,  4441,20150426,   45,    0
  1056,  4441,20150427,   29,    0
  1056,  4441,20150428,   26,    0
  1056,  4441,20150429,   21,    0
  1056,  4441,20150430,   41,    0
  1056,  4441,20150501,   45,    0
  1056,  4441,20150502,   49,    0
  1056,  4441,20150503,   45,    0
  1056,  4441,20150504,   39,    0
  1056,  4441,20150505,   62,    0
  1056,  4441,20150506,   85,    0
  1056,  4441,20150507,   74,    0
  1056,  4441,20150508,   84,    0
  1056,  4441,20150509,   61,    0
  1056,  4441,20150510,   57,    0
  1056,  4441,20150511,   55,    0
  1056,  4441,20150512,   60,    0
  1056,  4441,20150513,   57,    0
  1056,  4441,20150514,   50,    0
  1056,  4441,20150515,   44,    0
  1056,  4441,20150516,   57,    0
  1056,  4441,20150517,   71,    0
  1056,  4441,20150518,   76,    0
  1056,  4441,20150519,   71,    0
  1056,  4441,20150520,   78,    0
  1056,  4441,20150521,   65,    0
  1056,  4441,20150522,   68,    0
  1056,  4441,20150523,   60,    0
  1056,  4441,20150524,   63,    0
  1056,  4441,20150525,   76,    0
  1056,  4441,20150526,   87,    0
  1056,  4441,20150527,   89,    0
  1056,  4441,20150528,   79,    0
  1056,  4441,20150529,  103,    0
  1056,  4441,20150530,   95,    0
  1056,  4441,20150531,  115,    0
  1056,  4441,20150601,  110,    0
  1056,  4441,20150602,   83,    0
  1056,  4441,20150603,   93,    0
  1056,  4441,20150604,   62,    0
  1056,  4441,20150605,   66,    0
  1056,  4441,20150606,   79,    0
  1056,  4441,20150607,   73,    0
  1056,  4441,20150608,   70,    0
  1056,  4441,20150609,   77,    0
  1056,  4441,20150610,   68,    0
  1056,  4441,20150611,   63,    0
  1056,  4441,20150612,   62,    0
  1056,  4441,20150613,   60,    0
  1056,  4441,20150614,   62,    0
  1056,  4441,20150615,   67,    0
  1056,  4441,20150616,   77,    0
  1056,  4441,20150617,   86,    0
  1056,  4441,20150618,  105,    0
  1056,  4441,20150619,   92,    0
  1056,  4441,20150620,   99,    0
  1056,  4441,20150621,  102,    0
  1056,  4441,20150622,  114,    0
  1056,  4441,20150623,  125,    0
  1056,  4441,20150624,  104,    0
  1056,  4441,20150625,  104,    0
  1056,  4441,20150626,   89,    0
  1056,  4441,20150627,   84,    0
  1056,  4441,20150628,   88,    0
  1056,  4441,20150629,   91,    0
  1056,  4441,20150630,  105,    0
  1056,  4441,20150701,  112,    0
  1056,  4441,20150702,  116,    0
  1056,  4441,20150703,  114,    0
  1056,  4441,20150704,  107,    0
  1056,  4441,20150705,  110,    0
  1056,  4441,20150706,  130,    0
  1056,  4441,20150707,  112,    0
  1056,  4441,20150708,   96,    0
  1056,  4441,20150709,  126,    0
  1056,  4441,20150710,  116,    0
  1056,  4441,20150711,  116,    0
  1056,  4441,20150712,  147,    0
  1056,  4441,20150713,  162,    0
  1056,  4441,20150714,  125,    0
  1056,  4441,20150715,  116,    0
  1056,  4441,20150716,  104,    0
  1056,  4441,20150717,  103,    0
  1056,  4441,20150718,  134,    0
  1056,  4441,20150719,  120,    0
  1056,  4441,20150720,  107,    0
  1056,  4441,20150721,  122,    0
  1056,  4441,20150722,  156,    0
  1056,  4441,20150723,  126,    0
  1056,  4441,20150724,  126,    0
  1056,  4441,20150725,  121,    0
  1056,  4441,20150726,  143,    0
  1056,  4441,20150727,  141,    0
  1056,  4441,20150728,  126,    0
  1056,  4441,20150729,  144,    0
  1056,  4441,20150730,  127,    0
  1056,  4441,20150731,  120,    0
  1056,  4441,20150801,  122,    0
  1056,  4441,20150802,  116,    0
  1056,  4441,20150803,  109,    0
  1056,  4441,20150804,  125,    0
  1056,  4441,20150805,  161,    0
  1056,  4441,20150806,  131,    0
  1056,  4441,20150807,  140,    0
  1056,  4441,20150808,  128,    0
  1056,  4441,20150809,  121,    0
  1056,  4441,20150810,  131,    0
  1056,  4441,20150811,  169,    0
  1056,  4441,20150812,  119,    0
  1056,  4441,20150813,  117,    0
  1056,  4441,20150814,  128,    0
  1056,  4441,20150815,  162,    0
  1056,  4441,20150816,  178,    0
  1056,  4441,20150817,  163,    0
  1056,  4441,20150818,  154,    0
  1056,  4441,20150819,  166,    0
  1056,  4441,20150820,  163,    0
  1056,  4441,20150821,  173,    0
  1056,  4441,20150822,  164,    0
  1056,  4441,20150823,  165,    0
  1056,  4441,20150824,  177,    0
  1056,  4441,20150825,  169,    0
  1056,  4441,20150826,  179,    0
  1056,  4441,20150827,  187,    0
  1056,  4441,20150828,  177,    0
  1056,  4441,20150829,  123,    0
  1056,  4441,20150830,  129,    0
  1056,  4441,20150831,  112,    0
  1056,  4441,20150901,   98,    0
  1056,  4441,20150902,  100,    0
  1056,  4441,20150903,   98,    0
  1056,  4441,20150904,   99,    0
  1056,  4441,20150905,   99,    0
  1056,  4441,20150906,   99,    0
  1056,  4441,20150907,   95,    0
  1056,  4441,20150908,  105,    0
  1056,  4441,20150909,  115,    0
  1056,  4441,20150910,  116,    0
  1056,  4441,20150911,  130,    0
  1056,  4441,20150912,  127,    0
  1056,  4441,20150913,  150,    0
  1056,  4441,20150914,  156,    0
  1056,  4441,20150915,  158,    0
  1056,  4441,20150916,  147,    0
  1056,  4441,20150917,  149,    0
  1056,  4441,20150918,  145,    0
  1056,  4441,20150919,  118,    0
  1056,  4441,20150920,  118,    0
  1056,  4441,20150921,  135,    0
  1056,  4441,20150922,  134,    0
  1056,  4441,20150923,  120,    0
  1056,  4441,20150924,  126,    0
  1056,  4441,20150925,  128,    0
  1056,  4441,20150926,  116,    0
  1056,  4441,20150927,  109,    0
  1056,  4441,20150928,  112,    0
  1056,  4441,20150929,  119,    0
  1056,  4441,20150930,   94,    0
  1056,  4441,20151001,   86,    0
  1056,  4441,20151002,   66,    0
  1056,  4441,20151003,   53,    0
  1056,  4441,20151004,   57,    0
  1056,  4441,20151005,   57,    0
  1056,  4441,20151006,   66,    0
  1056,  4441,20151007,   70,    0
  1056,  4441,20151008,   84,    0
  1056,  4441,20151009,   80,    0
  1056,  4441,20151010,   78,    0
  1056,  4441,20151011,   99,    0
  1056,  4441,20151012,  107,    0
  1056,  4441,20151013,   94,    0
  1056,  4441,20151014,  103,    0
  1056,  4441,20151015,   96,    0
  1056,  4441,20151016,   81,    0
  1056,  4441,20151017,   98,    0
  1056,  4441,20151018,   94,    0
  1056,  4441,20151019,   93,    0
  1056,  4441,20151020,   88,    0
  1056,  4441,20151021,   81,    0
  1056,  4441,20151022,   72,    0
  1056,  4441,20151023,   71,    0
  1056,  4441,20151024,   95,    0
  1056,  4441,20151025,   75,    0
  1056,  4441,20151026,   42,    0
  1056,  4441,20151027,   32,    0
  1056,  4441,20151028,   63,    0
  1056,  4441,20151029,   50,    0
  1056,  4441,20151030,   57,    0
  1056,  4441,20151031,   86,    0
  1056,  4441,20151101,   88,    0
  1056,  4441,20151102,   87,    0
  1056,  4441,20151103,   89,    0
  1056,  4441,20151104,   70,    0
  1056,  4441,20151105,   63,    0
  1056,  4441,20151106,   54,    0
  1056,  4441,20151107,   80,    0
  1056,  4441,20151108,   88,    0
  1056,  4441,20151109,   86,    0
  1056,  4441,20151110,   77,    0
  1056,  4441,20151111,   69,    0
  1056,  4441,20151112,   55,    0
  1056,  4441,20151113,   47,    0
  1056,  4441,20151114,   47,    0
  1056,  4441,20151115,   47,    0
  1056,  4441,20151116,   32,    0
  1056,  4441,20151117,   46,    0
  1056,  4441,20151118,   35,    0
  1056,  4441,20151119,   31,    0
  1056,  4441,20151120,   13,    0
  1056,  4441,20151121,   -2,    0
  1056,  4441,20151122,    6,    0
  1056,  4441,20151123,   38,    0
  1056,  4441,20151124,   62,    0
  1056,  4441,20151125,   60,    0
  1056,  4441,20151126,   54,    0
  1056,  4441,20151127,   51,    0
  1056,  4441,20151128,   39,    0
  1056,  4441,20151129,   37,    0
  1056,  4441,20151130,   37,    0
  1056,  4441,20151201,   35,    0
  1056,  4441,20151202,   46,    0
  1056,  4441,20151203,   65,    0
  1056,  4441,20151204,   65,    0
  1056,  4441,20151205,   51,    0
  1056,  4441,20151206,   58,    0
  1056,  4441,20151207,   44,    0
  1056,  4441,20151208,   33,    0
  1056,  4441,20151209,   66,    0
  1056,  4441,20151210,   39,    0
  1056,  4441,20151211,   40,    0
  1056,  4441,20151212,   21,    0
  1056,  4441,20151213,   11,    0
  1056,  4441,20151214,   17,    0
  1056,  4441,20151215,   -2,    0
  1056,  4441,20151216,    4,    0
  1056,  4441,20151217,   13,    0
  1056,  4441,20151218,   63,    0
  1056,  4441,20151219,   40,    0
  1056,  4441,20151220,   63,    0
  1056,  4441,20151221,   53,    0
  1056,  4441,20151222,   26,    0
  1056,  4441,20151223,   42,    0
  1056,  4441,20151224,   65,    0
  1056,  4441,20151225,   39,    0
  1056,  4441,20151226,  -25,    0
  1056,  4441,20151227,    9,    0
  1056,  4441,20151228,   24,    0
  1056,  4441,20151229,   43,    0
  1056,  4441,20151230,   56,    0
  1056,  4441,20151231,   63,    0
  1056,  4441,20160101,   63,    0
  1056,  4441,20160102,   47,    0
  1056,  4441,20160103,    9,    0
  1056,  4441,20160104,  -41,    0
  1056,  4441,20160105,  -36,    0
  1056,  4441,20160106,  -52,    0
  1056,  4441,20160107,  -86,    0
  1056,  4441,20160108,  -75,    0
  1056,  4441,20160109,  -41,    0
  1056,  4441,20160110,  -36,    0
  1056,  4441,20160111,  -33,    0
  1056,  4441,20160112,  -37,    0
  1056,  4441,20160113,  -50,    0
  1056,  4441,20160114,  -48,    0
  1056,  4441,20160115,  -29,    0
  1056,  4441,20160116,   -5,    0
  1056,  4441,20160117,   -7,    0
  1056,  4441,20160118,  -47,    0
  1056,  4441,20160119,  -32,    0
  1056,  4441,20160120,  -41,    0
  1056,  4441,20160121,    5,    0
  1056,  4441,20160122,   39,    0
  1056,  4441,20160123,   29,    0
  1056,  4441,20160124,   24,    0
  1056,  4441,20160125,   34,    0
  1056,  4441,20160126,   36,    0
  1056,  4441,20160127,   34,    0
  1056,  4441,20160128,   28,    0
  1056,  4441,20160129,   33,    0
  1056,  4441,20160130,   19,    0
  1056,  4441,20160131,   31,    0
  1056,  4441,20160201,   19,    0
  1056,  4441,20160202,    4,    0
  1056,  4441,20160203,   10,    0
  1056,  4441,20160204,   15,    0
  1056,  4441,20160205,    6,    0
  1056,  4441,20160206,    4,    0
  1056,  4441,20160207,   17,    0
  1056,  4441,20160208,   13,    0
  1056,  4441,20160209,   18,    0
  1056,  4441,20160210,   12,    0
  1056,  4441,20160211,   -4,    0
  1056,  4441,20160212,   -7,    0
  1056,  4441,20160213,   -6,    0
  1056,  4441,20160214,   -2,    0
  1056,  4441,20160215,   -8,    0
  1056,  4441,20160216,    9,    0
  1056,  4441,20160217,   42,    0
  1056,  4441,20160218,   37,    0
  1056,  4441,20160219,   24,    0
  1056,  4441,20160220,   27,    0
  1056,  4441,20160221,   31,    0
  1056,  4441,20160222,   19,    0
  1056,  4441,20160223,   19,    0
  1056,  4441,20160224,    8,    0
  1056,  4441,20160225,  -13,    0
  1056,  4441,20160226,  -21,    0
  1056,  4441,20160227,   -4,    0
  1056,  4441,20160228,    8,    0
  1056,  4441,20160229,   20,    0
  1056,  4441,20160301,   30,    0
  1056,  4441,20160302,   15,    0
  1056,  4441,20160303,    9,    0
  1056,  4441,20160304,   26,    0
  1056,  4441,20160305,   23,    0
  1056,  4441,20160306,   25,    0
  1056,  4441,20160307,   17,    0
  1056,  4441,20160308,   17,    0
  1056,  4441,20160309,    9,    0
  1056,  4441,20160310,   10,    0
  1056,  4441,20160311,   35,    0
  1056,  4441,20160312,   44,    0
  1056,  4441,20160313,   44,    0
  1056,  4441,20160314,   45,    0
  1056,  4441,20160315,   51,    0
  1056,  4441,20160316,   42,    0
  1056,  4441,20160317,   -4,    0
  1056,  4441,20160318,  -19,    0
  1056,  4441,20160319,   -8,    0
  1056,  4441,20160320,   -7,    0
  1056,  4441,20160321,  -14,    0
  1056,  4441,20160322,  -19,    0
  1056,  4441,20160323,    1,    0
  1056,  4441,20160324,   -1,    0
  1056,  4441,20160325,   13,    0
  1056,  4441,20160326,   40,    0
  1056,  4441,20160327,   52,    0
  1056,  4441,20160328,   53,    0
  1056,  4441,20160329,   68,    0
  1056,  4441,20160330,   43,    0
  1056,  4441,20160331,   38,    0
  1056,  4441,20160401,   34,    0
  1056,  4441,20160402,   39,    0
  1056,  4441,20160403,   43,    0
  1056,  4441,20160404,   49,    0
  1056,  4441,20160405,   49,    0
  1056,  4441,20160406,   42,    0
  1056,  4441,20160407,   28,    0
  1056,  4441,20160408,   34,    0
  1056,  4441,20160409,   49,    0
  1056,  4441,20160410,   46,    0
  1056,  4441,20160411,   37,    0
  1056,  4441,20160412,   15,    0
  1056,  4441,20160413,    6,    0
  1056,  4441,20160414,    8,    0
  1056,  4441,20160415,   25,    0
  1056,  4441,20160416,   40,    0
  1056,  4441,20160417,   41,    0
  1056,  4441,20160418,   45,    0
  1056,  4441,20160419,   43,    0
  1056,  4441,20160420,   34,    0
  1056,  4441,20160421,   43,    0
  1056,  4441,20160422,   35,    0
  1056,  4441,20160423,   28,    0
  1056,  4441,20160424,   19,    0
  1056,  4441,20160425,   40,    0
  1056,  4441,20160426,   52,    0
  1056,  4441,20160427,   67,    0
  1056,  4441,20160428,   92,    0
  1056,  4441,20160429,  104,    0
  1056,  4441,20160430,   95,    0
  1056,  4441,20160501,   96,    0
  1056,  4441,20160502,  100,    0
  1056,  4441,20160503,  111,    0
  1056,  4441,20160504,   71,    0
  1056,  4441,20160505,   77,    0
  1056,  4441,20160506,   75,    0
  1056,  4441,20160507,   73,    0
  1056,  4441,20160508,   62,    0
  1056,  4441,20160509,   59,    0
  1056,  4441,20160510,   57,    0
  1056,  4441,20160511,   59,    0
  1056,  4441,20160512,   51,    0
  1056,  4441,20160513,   45,    0
  1056,  4441,20160514,   58,    0
  1056,  4441,20160515,   60,    0
  1056,  4441,20160516,   51,    0
  1056,  4441,20160517,   38,    0
  1056,  4441,20160518,   43,    0
  1056,  4441,20160519,   42,    0
  1056,  4441,20160520,   68,    0
  1056,  4441,20160521,   88,    0
  1056,  4441,20160522,  121,    0
  1056,  4441,20160523,   85,    0
  1056,  4441,20160524,   74,    0
  1056,  4441,20160525,   73,    0
  1056,  4441,20160526,   88,    0
  1056,  4441,20160527,  117,    0
  1056,  4441,20160528,  131,    0
