EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVENES LUFTHAVN, NORWAY (STAID: 5060)
Blended and updated with sources:33820 901183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5060, 33820,20100126,   20,    0
  5060, 33820,20100127,    0,    0
  5060, 33820,20100128,  -67,    0
  5060, 33820,20100129, -139,    0
  5060, 33820,20100130, -111,    0
  5060, 33820,20100131, -112,    0
  5060, 33820,20100201, -110,    0
  5060, 33820,20100202,  -94,    0
  5060, 33820,20100203,  -58,    0
  5060, 33820,20100204,  -52,    0
  5060, 33820,20100205,  -46,    0
  5060, 33820,20100206,  -11,    0
  5060, 33820,20100207,  -24,    0
  5060, 33820,20100208,  -66,    0
  5060, 33820,20100209, -132,    0
  5060, 33820,20100210,  -74,    0
  5060, 33820,20100211,  -84,    0
  5060, 33820,20100212,   -5,    0
  5060, 33820,20100213,   -9,    0
  5060, 33820,20100214,   -8,    0
  5060, 33820,20100215,  -16,    0
  5060, 33820,20100216,  -55,    0
  5060, 33820,20100217,  -78,    0
  5060, 33820,20100218, -117,    0
  5060, 33820,20100219, -101,    0
  5060, 33820,20100220, -116,    0
  5060, 33820,20100221, -119,    0
  5060, 33820,20100222, -119,    0
  5060, 33820,20100223, -161,    0
  5060, 33820,20100224, -139,    0
  5060, 33820,20100225, -103,    0
  5060, 33820,20100226,  -51,    0
  5060, 33820,20100227,  -68,    0
  5060, 33820,20100228,  -80,    0
  5060, 33820,20100301, -136,    0
  5060, 33820,20100302, -136,    0
  5060, 33820,20100303, -128,    0
  5060, 33820,20100304,  -80,    0
  5060, 33820,20100305,   -7,    0
  5060, 33820,20100306,   -8,    0
  5060, 33820,20100307,   43,    0
  5060, 33820,20100308,  -29,    0
  5060, 33820,20100309,  -44,    0
  5060, 33820,20100310,  -53,    0
  5060, 33820,20100311,  -38,    0
  5060, 33820,20100312,  -43,    0
  5060, 33820,20100313,  -51,    0
  5060, 33820,20100314,  -38,    0
  5060, 33820,20100315,  -65,    0
  5060, 33820,20100316,  -57,    0
  5060, 33820,20100317,  -57,    0
  5060, 33820,20100318,  -57,    0
  5060, 33820,20100319,  -62,    0
  5060, 33820,20100320,  -99,    0
  5060, 33820,20100321,  -41,    0
  5060, 33820,20100322,  -24,    0
  5060, 33820,20100323,  -62,    0
  5060, 33820,20100324,  -81,    0
  5060, 33820,20100325,  -56,    0
  5060, 33820,20100326,  -57,    0
  5060, 33820,20100327,  -46,    0
  5060, 33820,20100328,  -26,    0
  5060, 33820,20100329,  -33,    0
  5060, 33820,20100330,  -53,    0
  5060, 33820,20100331,  -10,    0
  5060, 33820,20100401,   33,    0
  5060, 33820,20100402,   66,    0
  5060, 33820,20100403,   37,    0
  5060, 33820,20100404,   24,    0
  5060, 33820,20100405,   21,    0
  5060, 33820,20100406,   22,    0
  5060, 33820,20100407,   41,    0
  5060, 33820,20100408,   27,    0
  5060, 33820,20100409,   30,    0
  5060, 33820,20100410,   32,    0
  5060, 33820,20100411,   45,    0
  5060, 33820,20100412,   49,    0
  5060, 33820,20100413,   18,    0
  5060, 33820,20100414,   25,    0
  5060, 33820,20100415,   28,    0
  5060, 33820,20100416,    4,    0
  5060, 33820,20100417,    5,    0
  5060, 33820,20100418,    6,    0
  5060, 33820,20100419,   14,    0
  5060, 33820,20100420,   13,    0
  5060, 33820,20100421,   21,    0
  5060, 33820,20100422,   24,    0
  5060, 33820,20100423,   26,    0
  5060, 33820,20100424,   12,    0
  5060, 33820,20100425,   16,    0
  5060, 33820,20100426,   14,    0
  5060, 33820,20100427,    1,    0
  5060, 33820,20100428,   -2,    0
  5060, 33820,20100429,   13,    0
  5060, 33820,20100430,   16,    0
  5060, 33820,20100501,   25,    0
  5060, 33820,20100502,   21,    0
  5060, 33820,20100503,   22,    0
  5060, 33820,20100504,   23,    0
  5060, 33820,20100505,   38,    0
  5060, 33820,20100506,   42,    0
  5060, 33820,20100507,   58,    0
  5060, 33820,20100508,   32,    0
  5060, 33820,20100509,   35,    0
  5060, 33820,20100510,   52,    0
  5060, 33820,20100511,   49,    0
  5060, 33820,20100512,   70,    0
  5060, 33820,20100513,   78,    0
  5060, 33820,20100514,  100,    0
  5060, 33820,20100515,  146,    0
  5060, 33820,20100516,  162,    0
  5060, 33820,20100517,  140,    0
  5060, 33820,20100518,   77,    0
  5060, 33820,20100519,   86,    0
  5060, 33820,20100520,   80,    0
  5060, 33820,20100521,   69,    0
  5060, 33820,20100522,   72,    0
  5060, 33820,20100523,   53,    0
  5060, 33820,20100524,   54,    0
  5060, 33820,20100525,   98,    0
  5060, 33820,20100526,   94,    0
  5060, 33820,20100527,  110,    0
  5060, 33820,20100528,  127,    0
  5060, 33820,20100529,  123,    0
  5060, 33820,20100530,   84,    0
  5060, 33820,20100531,   58,    0
  5060, 33820,20100601,   49,    0
  5060, 33820,20100602,   91,    0
  5060, 33820,20100603,   77,    0
  5060, 33820,20100604,   47,    0
  5060, 33820,20100605,   37,    0
  5060, 33820,20100606,   45,    0
  5060, 33820,20100607,   67,    0
  5060, 33820,20100608,   94,    0
  5060, 33820,20100609,   66,    0
  5060, 33820,20100610,   66,    0
  5060, 33820,20100611,  102,    0
  5060, 33820,20100612,  120,    0
  5060, 33820,20100613,   73,    0
  5060, 33820,20100614,   66,    0
  5060, 33820,20100615,   77,    0
  5060, 33820,20100616,   81,    0
  5060, 33820,20100617,   86,    0
  5060, 33820,20100618,   92,    0
  5060, 33820,20100619,   56,    0
  5060, 33820,20100620,   59,    0
  5060, 33820,20100621,   67,    0
  5060, 33820,20100622,   70,    0
  5060, 33820,20100623,   75,    0
  5060, 33820,20100624,   96,    0
  5060, 33820,20100625,  128,    0
  5060, 33820,20100626,   94,    0
  5060, 33820,20100627,   78,    0
  5060, 33820,20100628,   79,    0
  5060, 33820,20100629,  124,    0
  5060, 33820,20100630,  130,    0
  5060, 33820,20100701,   93,    0
  5060, 33820,20100702,  106,    0
  5060, 33820,20100703,  134,    0
  5060, 33820,20100704,  131,    0
  5060, 33820,20100705,  132,    0
  5060, 33820,20100706,  117,    0
  5060, 33820,20100707,  124,    0
  5060, 33820,20100708,  149,    0
  5060, 33820,20100709,  132,    0
  5060, 33820,20100710,  124,    0
  5060, 33820,20100711,  121,    0
  5060, 33820,20100712,  140,    0
  5060, 33820,20100713,  107,    0
  5060, 33820,20100714,   87,    0
  5060, 33820,20100715,  106,    0
  5060, 33820,20100716,  134,    0
  5060, 33820,20100717,  175,    0
  5060, 33820,20100718,  120,    0
  5060, 33820,20100719,  114,    0
  5060, 33820,20100720,  102,    0
  5060, 33820,20100721,   95,    0
  5060, 33820,20100722,   79,    0
  5060, 33820,20100723,   85,    0
  5060, 33820,20100724,  116,    0
  5060, 33820,20100725,  128,    0
  5060, 33820,20100726,  124,    0
  5060, 33820,20100727,  140,    0
  5060, 33820,20100728,  115,    0
  5060, 33820,20100729,  135,    0
  5060, 33820,20100730,  158,    0
  5060, 33820,20100731,  146,    0
  5060, 33820,20100801,  129,    0
  5060, 33820,20100802,  116,    0
  5060, 33820,20100803,  109,    0
  5060, 33820,20100804,  129,    0
  5060, 33820,20100805,  132,    0
  5060, 33820,20100806,  127,    0
  5060, 33820,20100807,  137,    0
  5060, 33820,20100808,  117,    0
  5060, 33820,20100809,  120,    0
  5060, 33820,20100810,  126,    0
  5060, 33820,20100811,  109,    0
  5060, 33820,20100812,  126,    0
  5060, 33820,20100813,  119,    0
  5060, 33820,20100814,  122,    0
  5060, 33820,20100815,   84,    0
  5060, 33820,20100816,   80,    0
  5060, 33820,20100817,   92,    0
  5060, 33820,20100818,   86,    0
  5060, 33820,20100819,   87,    0
  5060, 33820,20100820,  117,    0
  5060, 33820,20100821,  135,    0
  5060, 33820,20100822,  118,    0
  5060, 33820,20100823,  125,    0
  5060, 33820,20100824,  108,    0
  5060, 33820,20100825,  103,    0
  5060, 33820,20100826,   73,    0
  5060, 33820,20100827,   78,    0
  5060, 33820,20100828,   89,    0
  5060, 33820,20100829,   98,    0
  5060, 33820,20100830,   80,    0
  5060, 33820,20100831,   77,    0
  5060, 33820,20100901,   65,    0
  5060, 33820,20100902,   62,    0
  5060, 33820,20100903,   64,    0
  5060, 33820,20100904,   94,    0
  5060, 33820,20100905,  109,    0
  5060, 33820,20100906,  110,    0
  5060, 33820,20100907,   90,    0
  5060, 33820,20100908,   85,    0
  5060, 33820,20100909,   96,    0
  5060, 33820,20100910,   96,    0
  5060, 33820,20100911,  104,    0
  5060, 33820,20100912,  105,    0
  5060, 33820,20100913,  108,    0
  5060, 33820,20100914,  110,    0
  5060, 33820,20100915,  135,    0
  5060, 33820,20100916,  121,    0
  5060, 33820,20100917,  109,    0
  5060, 33820,20100918,   78,    0
  5060, 33820,20100919,   78,    0
  5060, 33820,20100920,   79,    0
  5060, 33820,20100921,   76,    0
  5060, 33820,20100922,   73,    0
  5060, 33820,20100923,   53,    0
  5060, 33820,20100924,   48,    0
  5060, 33820,20100925,   48,    0
  5060, 33820,20100926,   47,    0
  5060, 33820,20100927,   70,    0
  5060, 33820,20100928,   69,    0
  5060, 33820,20100929,   63,    0
  5060, 33820,20100930,   79,    0
  5060, 33820,20101001,   42,    0
  5060, 33820,20101002,   65,    0
  5060, 33820,20101003,   42,    0
  5060, 33820,20101004,  112,    0
  5060, 33820,20101005,  130,    0
  5060, 33820,20101006,  120,    0
  5060, 33820,20101007,  123,    0
  5060, 33820,20101008,  110,    0
  5060, 33820,20101009,   84,    0
  5060, 33820,20101010,   35,    0
  5060, 33820,20101011,   21,    0
  5060, 33820,20101012,   20,    0
  5060, 33820,20101013,    5,    0
  5060, 33820,20101014,    9,    0
  5060, 33820,20101015,    8,    0
  5060, 33820,20101016,   25,    0
  5060, 33820,20101017,   49,    0
  5060, 33820,20101018,   64,    0
  5060, 33820,20101019,    5,    0
  5060, 33820,20101020,  -33,    0
  5060, 33820,20101021,   -9,    0
  5060, 33820,20101022,   19,    0
  5060, 33820,20101023,   23,    0
  5060, 33820,20101024,   16,    0
  5060, 33820,20101025,  -25,    0
  5060, 33820,20101026,   -7,    0
  5060, 33820,20101027,   13,    0
  5060, 33820,20101028,    6,    0
  5060, 33820,20101029,   -3,    0
  5060, 33820,20101030,-9999,    9
  5060, 33820,20101031,   34,    0
  5060, 33820,20101101,   43,    0
  5060, 33820,20101102,   10,    0
  5060, 33820,20101103,   -8,    0
  5060, 33820,20101104,    0,    0
  5060, 33820,20101105,    6,    0
  5060, 33820,20101106,  -16,    0
  5060, 33820,20101107,  -27,    0
  5060, 33820,20101108,  -69,    0
  5060, 33820,20101109,  -35,    0
  5060, 33820,20101110,  -46,    0
  5060, 33820,20101111,  -22,    0
  5060, 33820,20101112,  -18,    0
  5060, 33820,20101113, -103,    0
  5060, 33820,20101114,  -68,    0
  5060, 33820,20101115,  -87,    0
  5060, 33820,20101116,  -42,    0
  5060, 33820,20101117,    6,    0
  5060, 33820,20101118,   24,    0
  5060, 33820,20101119,   18,    0
  5060, 33820,20101120,   -6,    0
  5060, 33820,20101121,   -8,    0
  5060, 33820,20101122,  -34,    0
  5060, 33820,20101123,-9999,    9
  5060, 33820,20101124, -123,    0
  5060, 33820,20101125,  -57,    0
  5060, 33820,20101126, -125,    0
  5060, 33820,20101127, -158,    0
  5060, 33820,20101128, -164,    0
  5060, 33820,20101129,  -45,    0
  5060, 33820,20101130,    6,    0
  5060, 33820,20101201,   23,    0
  5060, 33820,20101202,   36,    0
  5060, 33820,20101203,   14,    0
  5060, 33820,20101204,   -4,    0
  5060, 33820,20101205,  -46,    0
  5060, 33820,20101206,  -37,    0
  5060, 33820,20101207,  -87,    0
  5060, 33820,20101208,  -72,    0
  5060, 33820,20101209,  -56,    0
  5060, 33820,20101210,  -89,    0
  5060, 33820,20101211,-9999,    9
  5060, 33820,20101212,-9999,    9
  5060, 33820,20101213,-9999,    9
  5060, 33820,20101214,-9999,    9
  5060, 33820,20101215,-9999,    9
  5060, 33820,20101216,-9999,    9
  5060, 33820,20101217,-9999,    9
  5060, 33820,20101218,-9999,    9
  5060, 33820,20101219,-9999,    9
  5060, 33820,20101220,-9999,    9
  5060, 33820,20101221,-9999,    9
  5060, 33820,20101222,-9999,    9
  5060, 33820,20101223,-9999,    9
  5060, 33820,20101224,  -20,    0
  5060, 33820,20101225,  -29,    0
  5060, 33820,20101226, -104,    0
  5060, 33820,20101227, -151,    0
  5060, 33820,20101228,  -77,    0
  5060, 33820,20101229,-9999,    9
  5060, 33820,20101230,   -8,    0
  5060, 33820,20101231,-9999,    9
  5060, 33820,20110101,-9999,    9
  5060, 33820,20110102,-9999,    9
  5060, 33820,20110103,-9999,    9
  5060, 33820,20110104,-9999,    9
  5060, 33820,20110105, -124,    0
  5060, 33820,20110106,  -46,    0
  5060, 33820,20110107,  -60,    0
  5060, 33820,20110108,  -54,    0
  5060, 33820,20110109,  -96,    0
  5060, 33820,20110110,  -92,    0
  5060, 33820,20110111,-9999,    9
  5060, 33820,20110112,-9999,    9
  5060, 33820,20110113,  -93,    0
  5060, 33820,20110114,  -71,    0
  5060, 33820,20110115,  -61,    0
  5060, 33820,20110116,  -21,    0
  5060, 33820,20110117,-9999,    9
  5060, 33820,20110118,   -1,    0
  5060, 33820,20110119,   -1,    0
  5060, 33820,20110120,    8,    0
  5060, 33820,20110121,   11,    0
  5060, 33820,20110122,  -39,    0
  5060, 33820,20110123,  -38,    0
  5060, 33820,20110124,  -87,    0
  5060, 33820,20110125, -133,    0
  5060, 33820,20110126,  -33,    0
  5060, 33820,20110127,   26,    0
  5060, 33820,20110128,   10,    0
  5060, 33820,20110129,  -40,    0
  5060, 33820,20110130,  -20,    0
  5060, 33820,20110131,   15,    0
  5060, 33820,20110201,    5,    0
  5060, 33820,20110202,  -22,    0
  5060, 33820,20110203,  -33,    0
  5060, 33820,20110204,  -49,    0
  5060, 33820,20110205,  -81,    0
  5060, 33820,20110206,  -88,    0
  5060, 33820,20110207,  -66,    0
  5060, 33820,20110208,  -76,    0
  5060, 33820,20110209, -100,    0
  5060, 33820,20110210, -143,    0
  5060, 33820,20110211,  -61,    0
  5060, 33820,20110212,  -19,    0
  5060, 33820,20110213,  -65,    0
  5060, 33820,20110214,  -95,    0
  5060, 33820,20110215,  -88,    0
  5060, 33820,20110216, -107,    0
  5060, 33820,20110217, -106,    0
  5060, 33820,20110218,  -73,    0
  5060, 33820,20110219,  -47,    0
  5060, 33820,20110220,  -61,    0
  5060, 33820,20110221,  -59,    0
  5060, 33820,20110222,  -49,    0
  5060, 33820,20110223,  -91,    0
  5060, 33820,20110224,  -90,    0
  5060, 33820,20110225,    6,    0
  5060, 33820,20110226,   37,    0
  5060, 33820,20110227,   29,    0
  5060, 33820,20110228,   13,    0
  5060, 33820,20110301,   25,    0
  5060, 33820,20110302,   28,    0
  5060, 33820,20110303,   -2,    0
  5060, 33820,20110304,   -2,    0
  5060, 33820,20110305,  -30,    0
  5060, 33820,20110306,  -40,    0
  5060, 33820,20110307,   16,    0
  5060, 33820,20110308,   30,    0
  5060, 33820,20110309,   14,    0
  5060, 33820,20110310,  -14,    0
  5060, 33820,20110311,  -46,    0
  5060, 33820,20110312,  -78,    0
  5060, 33820,20110313,  -41,    0
  5060, 33820,20110314,  -31,    0
  5060, 33820,20110315,  -14,    0
  5060, 33820,20110316,   34,    0
  5060, 33820,20110317,   33,    0
  5060, 33820,20110318,   -6,    0
  5060, 33820,20110319,    0,    0
  5060, 33820,20110320,   25,    0
  5060, 33820,20110321,   13,    0
  5060, 33820,20110322,  -24,    0
  5060, 33820,20110323,  -44,    0
  5060, 33820,20110324,  -72,    0
  5060, 33820,20110325,  -51,    0
  5060, 33820,20110326,  -34,    0
  5060, 33820,20110327,  -45,    0
  5060, 33820,20110328,  -63,    0
  5060, 33820,20110329,  -43,    0
  5060, 33820,20110330,  -39,    0
  5060, 33820,20110331,  -11,    0
  5060, 33820,20110401,  -33,    0
  5060, 33820,20110402,   28,    0
  5060, 33820,20110403,   39,    0
  5060, 33820,20110404,   26,    0
  5060, 33820,20110405,   22,    0
  5060, 33820,20110406,   45,    0
  5060, 33820,20110407,   27,    0
  5060, 33820,20110408,   37,    0
  5060, 33820,20110409,   17,    0
  5060, 33820,20110410,   15,    0
  5060, 33820,20110411,   36,    0
  5060, 33820,20110412,   35,    0
  5060, 33820,20110413,   30,    0
  5060, 33820,20110414,   27,    0
  5060, 33820,20110415,   35,    0
  5060, 33820,20110416,   24,    0
  5060, 33820,20110417,   16,    0
  5060, 33820,20110418,    5,    0
  5060, 33820,20110419,   27,    0
  5060, 33820,20110420,   36,    0
  5060, 33820,20110421,   31,    0
  5060, 33820,20110422,   45,    0
  5060, 33820,20110423,   55,    0
  5060, 33820,20110424,   75,    0
  5060, 33820,20110425,   52,    0
  5060, 33820,20110426,   35,    0
  5060, 33820,20110427,   35,    0
  5060, 33820,20110428,   41,    0
  5060, 33820,20110429,   41,    0
  5060, 33820,20110430,   37,    0
  5060, 33820,20110501,   39,    0
  5060, 33820,20110502,   31,    0
  5060, 33820,20110503,   27,    0
  5060, 33820,20110504,   26,    0
  5060, 33820,20110505,   48,    0
  5060, 33820,20110506,   50,    0
  5060, 33820,20110507,   53,    0
  5060, 33820,20110508,   64,    0
  5060, 33820,20110509,   53,    0
  5060, 33820,20110510,   65,    0
  5060, 33820,20110511,   75,    0
  5060, 33820,20110512,   92,    0
  5060, 33820,20110513,  106,    0
  5060, 33820,20110514,  113,    0
  5060, 33820,20110515,   96,    0
  5060, 33820,20110516,  102,    0
  5060, 33820,20110517,   70,    0
  5060, 33820,20110518,   71,    0
  5060, 33820,20110519,   79,    0
  5060, 33820,20110520,   64,    0
  5060, 33820,20110521,   71,    0
  5060, 33820,20110522,   77,    0
  5060, 33820,20110523,   83,    0
  5060, 33820,20110524,   88,    0
  5060, 33820,20110525,   64,    0
  5060, 33820,20110526,   34,    0
  5060, 33820,20110527,   55,    0
  5060, 33820,20110528,   97,    0
  5060, 33820,20110529,  108,    0
  5060, 33820,20110530,   76,    0
  5060, 33820,20110531,   96,    0
  5060, 33820,20110601,   82,    0
  5060, 33820,20110602,   85,    0
  5060, 33820,20110603,   80,    0
  5060, 33820,20110604,   59,    0
  5060, 33820,20110605,   67,    0
  5060, 33820,20110606,  104,    0
  5060, 33820,20110607,   85,    0
  5060, 33820,20110608,  108,    0
  5060, 33820,20110609,  196,    0
  5060, 33820,20110610,  216,    0
  5060, 33820,20110611,  171,    0
  5060, 33820,20110612,  146,    0
  5060, 33820,20110613,  139,    0
  5060, 33820,20110614,  140,    0
  5060, 33820,20110615,  153,    0
  5060, 33820,20110616,  134,    0
  5060, 33820,20110617,  128,    0
  5060, 33820,20110618,  158,    0
  5060, 33820,20110619,  155,    0
  5060, 33820,20110620,  127,    0
