EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSZTYN, POLAND (STAID: 752)
Blended and updated with sources:6161 912272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   752,  6161,19970921,   91,    0
   752,  6161,19970922,  115,    0
   752,  6161,19970923,  108,    0
   752,  6161,19970924,   87,    0
   752,  6161,19970925,  125,    0
   752,  6161,19970926,  117,    0
   752,  6161,19970927,   95,    0
   752,  6161,19970928,   88,    0
   752,  6161,19970929,   97,    0
   752,  6161,19970930,   89,    0
   752,  6161,19971001,   82,    0
   752,  6161,19971002,   79,    0
   752,  6161,19971003,   77,    0
   752,  6161,19971004,   91,    0
   752,  6161,19971005,  103,    0
   752,  6161,19971006,   88,    0
   752,  6161,19971007,  124,    0
   752,  6161,19971008,  137,    0
   752,  6161,19971009,  156,    0
   752,  6161,19971010,  147,    0
   752,  6161,19971011,   94,    0
   752,  6161,19971012,   84,    0
   752,  6161,19971013,   64,    0
   752,  6161,19971014,   57,    0
   752,  6161,19971015,   50,    0
   752,  6161,19971016,   30,    0
   752,  6161,19971017,   25,    0
   752,  6161,19971018,   59,    0
   752,  6161,19971019,  102,    0
   752,  6161,19971020,   87,    0
   752,  6161,19971021,   21,    0
   752,  6161,19971022,   35,    0
   752,  6161,19971023,   31,    0
   752,  6161,19971024,   11,    0
   752,  6161,19971025,  -15,    0
   752,  6161,19971026,   -9,    0
   752,  6161,19971027,  -15,    0
   752,  6161,19971028,    1,    0
   752,  6161,19971029,   17,    0
   752,  6161,19971030,   52,    0
   752,  6161,19971031,   52,    0
   752,  6161,19971101,   24,    0
   752,  6161,19971102,   23,    0
   752,  6161,19971103,    6,    0
   752,  6161,19971104,  -23,    0
   752,  6161,19971105,  -16,    0
   752,  6161,19971106,   40,    0
   752,  6161,19971107,   99,    0
   752,  6161,19971108,   96,    0
   752,  6161,19971109,   80,    0
   752,  6161,19971110,   74,    0
   752,  6161,19971111,   25,    0
   752,  6161,19971112,   69,    0
   752,  6161,19971113,   90,    0
   752,  6161,19971114,   54,    0
   752,  6161,19971115,   54,    0
   752,  6161,19971116,   45,    0
   752,  6161,19971117,   32,    0
   752,  6161,19971118,   -6,    0
   752,  6161,19971119,  -13,    0
   752,  6161,19971120,   -8,    0
   752,  6161,19971121,    5,    0
   752,  6161,19971122,    0,    0
   752,  6161,19971123,    3,    0
   752,  6161,19971124,  -12,    0
   752,  6161,19971125,  -20,    0
   752,  6161,19971126,  -16,    0
   752,  6161,19971127,  -12,    0
   752,  6161,19971128,  -26,    0
   752,  6161,19971129,  -27,    0
   752,  6161,19971130,   11,    0
   752,  6161,19971201,   15,    0
   752,  6161,19971202,   19,    0
   752,  6161,19971203,   -1,    0
   752,  6161,19971204,  -23,    0
   752,  6161,19971205,  -10,    0
   752,  6161,19971206,   -4,    0
   752,  6161,19971207,    9,    0
   752,  6161,19971208,   14,    0
   752,  6161,19971209,   28,    0
   752,  6161,19971210,   39,    0
   752,  6161,19971211,   66,    0
   752,  6161,19971212,   56,    0
   752,  6161,19971213,   21,    0
   752,  6161,19971214,  -28,    0
   752,  6161,19971215,  -98,    0
   752,  6161,19971216, -144,    0
   752,  6161,19971217, -146,    0
   752,  6161,19971218, -128,    0
   752,  6161,19971219,  -54,    0
   752,  6161,19971220,  -10,    0
   752,  6161,19971221,   -8,    0
   752,  6161,19971222,   -5,    0
   752,  6161,19971223,    1,    0
   752,  6161,19971224,    8,    0
   752,  6161,19971225,   32,    0
   752,  6161,19971226,   67,    0
   752,  6161,19971227,   54,    0
   752,  6161,19971228,   23,    0
   752,  6161,19971229,    9,    0
   752,  6161,19971230,  -17,    0
   752,  6161,19971231,    0,    0
   752,  6161,19980101,   22,    0
   752,  6161,19980102,   32,    0
   752,  6161,19980103,   38,    0
   752,  6161,19980104,   41,    0
   752,  6161,19980105,   34,    0
   752,  6161,19980106,   34,    0
   752,  6161,19980107,   35,    0
   752,  6161,19980108,   52,    0
   752,  6161,19980109,   24,    0
   752,  6161,19980110,   17,    0
   752,  6161,19980111,   62,    0
   752,  6161,19980112,   35,    0
   752,  6161,19980113,   24,    0
   752,  6161,19980114,   22,    0
   752,  6161,19980115,   24,    0
   752,  6161,19980116,   24,    0
   752,  6161,19980117,   36,    0
   752,  6161,19980118,   26,    0
   752,  6161,19980119,   16,    0
   752,  6161,19980120,   26,    0
   752,  6161,19980121,   29,    0
   752,  6161,19980122,   -1,    0
   752,  6161,19980123,  -26,    0
   752,  6161,19980124,  -58,    0
   752,  6161,19980125,  -49,    0
   752,  6161,19980126,  -50,    0
   752,  6161,19980127,  -32,    0
   752,  6161,19980128,  -30,    0
   752,  6161,19980129,  -57,    0
   752,  6161,19980130,  -44,    0
   752,  6161,19980131,  -71,    0
   752,  6161,19980201,  -80,    0
   752,  6161,19980202,  -99,    0
   752,  6161,19980203,  -68,    0
   752,  6161,19980204,  -27,    0
   752,  6161,19980205,    3,    0
   752,  6161,19980206,   20,    0
   752,  6161,19980207,   19,    0
   752,  6161,19980208,    9,    0
   752,  6161,19980209,   22,    0
   752,  6161,19980210,   42,    0
   752,  6161,19980211,   54,    0
   752,  6161,19980212,   66,    0
   752,  6161,19980213,   37,    0
   752,  6161,19980214,   22,    0
   752,  6161,19980215,   65,    0
   752,  6161,19980216,   83,    0
   752,  6161,19980217,    5,    0
   752,  6161,19980218,   21,    0
   752,  6161,19980219,   72,    0
   752,  6161,19980220,   57,    0
   752,  6161,19980221,   60,    0
   752,  6161,19980222,   73,    0
   752,  6161,19980223,   42,    0
   752,  6161,19980224,   51,    0
   752,  6161,19980225,   20,    0
   752,  6161,19980226,   63,    0
   752,  6161,19980227,   70,    0
   752,  6161,19980228,   48,    0
   752,  6161,19980301,   19,    0
   752,  6161,19980302,    7,    0
   752,  6161,19980303,   44,    0
   752,  6161,19980304,  112,    0
   752,  6161,19980305,   48,    0
   752,  6161,19980306,  -14,    0
   752,  6161,19980307,   -5,    0
   752,  6161,19980308,   16,    0
   752,  6161,19980309,  -12,    0
   752,  6161,19980310,  -38,    0
   752,  6161,19980311,  -47,    0
   752,  6161,19980312,  -60,    0
   752,  6161,19980313,  -34,    0
   752,  6161,19980314,   -6,    0
   752,  6161,19980315,  -34,    0
   752,  6161,19980316,  -42,    0
   752,  6161,19980317,   -9,    0
   752,  6161,19980318,   15,    0
   752,  6161,19980319,   10,    0
   752,  6161,19980320,  -11,    0
   752,  6161,19980321,  -10,    0
   752,  6161,19980322,  -20,    0
   752,  6161,19980323,  -11,    0
   752,  6161,19980324,   -4,    0
   752,  6161,19980325,    4,    0
   752,  6161,19980326,    9,    0
   752,  6161,19980327,   19,    0
   752,  6161,19980328,   50,    0
   752,  6161,19980329,   36,    0
   752,  6161,19980330,   51,    0
   752,  6161,19980331,  100,    0
   752,  6161,19980401,   75,    0
   752,  6161,19980402,   21,    0
   752,  6161,19980403,   14,    0
   752,  6161,19980404,   69,    0
   752,  6161,19980405,   92,    0
   752,  6161,19980406,  102,    0
   752,  6161,19980407,   67,    0
   752,  6161,19980408,   72,    0
   752,  6161,19980409,   31,    0
   752,  6161,19980410,   47,    0
   752,  6161,19980411,   76,    0
   752,  6161,19980412,  104,    0
   752,  6161,19980413,   39,    0
   752,  6161,19980414,   24,    0
   752,  6161,19980415,   56,    0
   752,  6161,19980416,   85,    0
   752,  6161,19980417,   78,    0
   752,  6161,19980418,   96,    0
   752,  6161,19980419,   97,    0
   752,  6161,19980420,   55,    0
   752,  6161,19980421,   63,    0
   752,  6161,19980422,  113,    0
   752,  6161,19980423,  115,    0
   752,  6161,19980424,  122,    0
   752,  6161,19980425,  127,    0
   752,  6161,19980426,  142,    0
   752,  6161,19980427,  172,    0
   752,  6161,19980428,  181,    0
   752,  6161,19980429,  173,    0
   752,  6161,19980430,  174,    0
   752,  6161,19980501,  156,    0
   752,  6161,19980502,  147,    0
   752,  6161,19980503,  145,    0
   752,  6161,19980504,  119,    0
   752,  6161,19980505,   72,    0
   752,  6161,19980506,   94,    0
   752,  6161,19980507,  126,    0
   752,  6161,19980508,  145,    0
   752,  6161,19980509,  168,    0
   752,  6161,19980510,  196,    0
   752,  6161,19980511,  193,    0
   752,  6161,19980512,  162,    0
   752,  6161,19980513,  101,    0
   752,  6161,19980514,   87,    0
   752,  6161,19980515,  103,    0
   752,  6161,19980516,  105,    0
   752,  6161,19980517,  132,    0
   752,  6161,19980518,  159,    0
   752,  6161,19980519,  154,    0
   752,  6161,19980520,  114,    0
   752,  6161,19980521,  100,    0
   752,  6161,19980522,   73,    0
   752,  6161,19980523,   55,    0
   752,  6161,19980524,   75,    0
   752,  6161,19980525,  110,    0
   752,  6161,19980526,  128,    0
   752,  6161,19980527,  142,    0
   752,  6161,19980528,  186,    0
   752,  6161,19980529,  200,    0
   752,  6161,19980530,  190,    0
   752,  6161,19980531,  199,    0
   752,  6161,19980601,  183,    0
   752,  6161,19980602,  153,    0
   752,  6161,19980603,  179,    0
   752,  6161,19980604,  161,    0
   752,  6161,19980605,  177,    0
   752,  6161,19980606,  226,    0
   752,  6161,19980607,  265,    0
   752,  6161,19980608,  206,    0
   752,  6161,19980609,  198,    0
   752,  6161,19980610,  223,    0
   752,  6161,19980611,  192,    0
   752,  6161,19980612,  147,    0
   752,  6161,19980613,  121,    0
   752,  6161,19980614,  123,    0
   752,  6161,19980615,  108,    0
   752,  6161,19980616,  127,    0
   752,  6161,19980617,  152,    0
   752,  6161,19980618,  136,    0
   752,  6161,19980619,  130,    0
   752,  6161,19980620,  130,    0
   752,  6161,19980621,  130,    0
   752,  6161,19980622,  123,    0
   752,  6161,19980623,  132,    0
   752,  6161,19980624,  119,    0
   752,  6161,19980625,  125,    0
   752,  6161,19980626,  164,    0
   752,  6161,19980627,  183,    0
   752,  6161,19980628,  164,    0
   752,  6161,19980629,  153,    0
   752,  6161,19980630,  151,    0
   752,  6161,19980701,  151,    0
   752,  6161,19980702,  142,    0
   752,  6161,19980703,  156,    0
   752,  6161,19980704,  143,    0
   752,  6161,19980705,  143,    0
   752,  6161,19980706,  141,    0
   752,  6161,19980707,  133,    0
   752,  6161,19980708,  131,    0
   752,  6161,19980709,  135,    0
   752,  6161,19980710,  142,    0
   752,  6161,19980711,  143,    0
   752,  6161,19980712,  135,    0
   752,  6161,19980713,  147,    0
   752,  6161,19980714,  164,    0
   752,  6161,19980715,  153,    0
   752,  6161,19980716,  155,    0
   752,  6161,19980717,  150,    0
   752,  6161,19980718,  161,    0
   752,  6161,19980719,  170,    0
   752,  6161,19980720,  174,    0
   752,  6161,19980721,  246,    0
   752,  6161,19980722,  236,    0
   752,  6161,19980723,  197,    0
   752,  6161,19980724,  184,    0
   752,  6161,19980725,  162,    0
   752,  6161,19980726,  164,    0
   752,  6161,19980727,  185,    0
   752,  6161,19980728,  175,    0
   752,  6161,19980729,  166,    0
   752,  6161,19980730,  173,    0
   752,  6161,19980731,  184,    0
   752,  6161,19980801,  189,    0
   752,  6161,19980802,  181,    0
   752,  6161,19980803,  207,    0
   752,  6161,19980804,  186,    0
   752,  6161,19980805,  166,    0
   752,  6161,19980806,  153,    0
   752,  6161,19980807,  159,    0
   752,  6161,19980808,  169,    0
   752,  6161,19980809,  154,    0
   752,  6161,19980810,  146,    0
   752,  6161,19980811,  132,    0
   752,  6161,19980812,  153,    0
   752,  6161,19980813,  158,    0
   752,  6161,19980814,  153,    0
   752,  6161,19980815,  159,    0
   752,  6161,19980816,  170,    0
   752,  6161,19980817,  149,    0
   752,  6161,19980818,  180,    0
   752,  6161,19980819,  150,    0
   752,  6161,19980820,  159,    0
   752,  6161,19980821,  181,    0
   752,  6161,19980822,  146,    0
   752,  6161,19980823,  129,    0
   752,  6161,19980824,  122,    0
   752,  6161,19980825,  119,    0
   752,  6161,19980826,  113,    0
   752,  6161,19980827,  108,    0
   752,  6161,19980828,  102,    0
   752,  6161,19980829,  121,    0
   752,  6161,19980830,  126,    0
   752,  6161,19980831,  125,    0
   752,  6161,19980901,  127,    0
   752,  6161,19980902,   97,    0
   752,  6161,19980903,   88,    0
   752,  6161,19980904,  115,    0
   752,  6161,19980905,  134,    0
   752,  6161,19980906,  143,    0
   752,  6161,19980907,  152,    0
   752,  6161,19980908,  168,    0
   752,  6161,19980909,  169,    0
   752,  6161,19980910,  197,    0
   752,  6161,19980911,  183,    0
   752,  6161,19980912,  181,    0
   752,  6161,19980913,  185,    0
   752,  6161,19980914,  111,    0
   752,  6161,19980915,   87,    0
   752,  6161,19980916,  109,    0
   752,  6161,19980917,  108,    0
   752,  6161,19980918,  105,    0
   752,  6161,19980919,  107,    0
   752,  6161,19980920,  134,    0
   752,  6161,19980921,  125,    0
   752,  6161,19980922,  108,    0
   752,  6161,19980923,  125,    0
   752,  6161,19980924,  103,    0
   752,  6161,19980925,  120,    0
   752,  6161,19980926,  131,    0
   752,  6161,19980927,  127,    0
   752,  6161,19980928,  123,    0
   752,  6161,19980929,  103,    0
   752,  6161,19980930,   70,    0
   752,  6161,19981001,   45,    0
   752,  6161,19981002,   34,    0
   752,  6161,19981003,   35,    0
   752,  6161,19981004,   36,    0
   752,  6161,19981005,   41,    0
   752,  6161,19981006,   49,    0
   752,  6161,19981007,   60,    0
   752,  6161,19981008,   75,    0
   752,  6161,19981009,   95,    0
   752,  6161,19981010,  102,    0
   752,  6161,19981011,   95,    0
   752,  6161,19981012,   99,    0
   752,  6161,19981013,   70,    0
   752,  6161,19981014,   74,    0
   752,  6161,19981015,  105,    0
   752,  6161,19981016,   75,    0
   752,  6161,19981017,  110,    0
   752,  6161,19981018,  100,    0
   752,  6161,19981019,   48,    0
   752,  6161,19981020,   37,    0
   752,  6161,19981021,   57,    0
   752,  6161,19981022,  103,    0
   752,  6161,19981023,  136,    0
   752,  6161,19981024,  129,    0
   752,  6161,19981025,   93,    0
   752,  6161,19981026,   79,    0
   752,  6161,19981027,   49,    0
   752,  6161,19981028,   80,    0
   752,  6161,19981029,   66,    0
   752,  6161,19981030,   61,    0
   752,  6161,19981031,   55,    0
   752,  6161,19981101,   43,    0
   752,  6161,19981102,   36,    0
   752,  6161,19981103,   29,    0
   752,  6161,19981104,   59,    0
   752,  6161,19981105,   37,    0
   752,  6161,19981106,   38,    0
   752,  6161,19981107,   25,    0
   752,  6161,19981108,    1,    0
   752,  6161,19981109,  -24,    0
   752,  6161,19981110,  -18,    0
   752,  6161,19981111,  -10,    0
   752,  6161,19981112,    8,    0
   752,  6161,19981113,   11,    0
   752,  6161,19981114,    7,    0
   752,  6161,19981115,  -14,    0
   752,  6161,19981116,  -30,    0
   752,  6161,19981117,  -46,    0
   752,  6161,19981118,  -85,    0
   752,  6161,19981119, -105,    0
   752,  6161,19981120, -101,    0
   752,  6161,19981121, -151,    0
   752,  6161,19981122, -130,    0
   752,  6161,19981123,  -84,    0
   752,  6161,19981124,  -48,    0
   752,  6161,19981125,  -62,    0
   752,  6161,19981126,  -77,    0
   752,  6161,19981127,  -42,    0
   752,  6161,19981128,  -16,    0
   752,  6161,19981129,  -16,    0
   752,  6161,19981130,  -64,    0
   752,  6161,19981201, -142,    0
   752,  6161,19981202, -143,    0
   752,  6161,19981203, -141,    0
   752,  6161,19981204,  -88,    0
   752,  6161,19981205,  -37,    0
   752,  6161,19981206,  -18,    0
   752,  6161,19981207,  -23,    0
   752,  6161,19981208,  -23,    0
   752,  6161,19981209,  -40,    0
   752,  6161,19981210,  -93,    0
   752,  6161,19981211,  -99,    0
   752,  6161,19981212,  -93,    0
   752,  6161,19981213,  -24,    0
   752,  6161,19981214,    8,    0
   752,  6161,19981215,   25,    0
   752,  6161,19981216,   34,    0
   752,  6161,19981217,   31,    0
   752,  6161,19981218,   36,    0
   752,  6161,19981219,   33,    0
   752,  6161,19981220,   23,    0
   752,  6161,19981221,   -8,    0
   752,  6161,19981222,  -61,    0
   752,  6161,19981223,  -56,    0
   752,  6161,19981224,  -34,    0
   752,  6161,19981225,    6,    0
   752,  6161,19981226,   33,    0
   752,  6161,19981227,   44,    0
