EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AWG-1               , NETHERLANDS (STAID: 3172)
Blended and updated with sources:13698 906208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3172, 13698,20190405,   69,    0
  3172, 13698,20190406,   86,    0
  3172, 13698,20190407,  103,    0
  3172, 13698,20190408,   95,    0
  3172, 13698,20190409,   79,    0
  3172, 13698,20190410,   56,    0
  3172, 13698,20190411,   60,    0
  3172, 13698,20190412,   57,    0
  3172, 13698,20190413,   42,    0
  3172, 13698,20190414,   61,    0
  3172, 13698,20190415,   84,    0
  3172, 13698,20190416,   83,    0
  3172, 13698,20190417,  113,    0
  3172, 13698,20190418,  110,    0
  3172, 13698,20190419,  113,    0
  3172, 13698,20190420,  116,    0
  3172, 13698,20190421,  111,    0
  3172, 13698,20190422,  155,    0
  3172, 13698,20190423,  137,    0
  3172, 13698,20190424,  173,    0
  3172, 13698,20190425,  133,    0
  3172, 13698,20190426,  120,    0
  3172, 13698,20190427,  104,    0
  3172, 13698,20190428,   92,    0
  3172, 13698,20190429,   89,    0
  3172, 13698,20190430,   83,    0
