EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERAS, SWEDEN (STAID: 5488)
Blended and updated with sources:36197 36209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5488, 36197,19850512,  120,    0
  5488, 36197,19850513,  120,    0
  5488, 36197,19850514,  141,    0
  5488, 36197,19850515,  114,    0
  5488, 36197,19850516,  128,    0
  5488, 36197,19850517,   95,    0
  5488, 36197,19850518,  106,    0
  5488, 36197,19850519,  140,    0
  5488, 36197,19850520,  123,    0
  5488, 36197,19850521,  101,    0
  5488, 36197,19850522,   96,    0
  5488, 36197,19850523,   75,    0
  5488, 36197,19850524,   87,    0
  5488, 36197,19850525,  110,    0
  5488, 36197,19850526,  166,    0
  5488, 36197,19850527,  184,    0
  5488, 36197,19850528,  194,    0
  5488, 36197,19850529,  198,    0
  5488, 36197,19850530,  157,    0
  5488, 36197,19850531,  143,    0
  5488, 36197,19850601,  160,    0
  5488, 36197,19850602,  179,    0
  5488, 36197,19850603,  142,    0
  5488, 36197,19850604,  155,    0
  5488, 36197,19850605,  132,    0
  5488, 36197,19850606,   91,    0
  5488, 36197,19850607,   93,    0
  5488, 36197,19850608,  103,    0
  5488, 36197,19850609,   96,    0
  5488, 36197,19850610,  127,    0
  5488, 36197,19850611,  116,    0
  5488, 36197,19850612,   98,    0
  5488, 36197,19850613,  101,    0
  5488, 36197,19850614,  134,    0
  5488, 36197,19850615,  115,    0
  5488, 36197,19850616,  145,    0
  5488, 36197,19850617,  135,    0
  5488, 36197,19850618,  163,    0
  5488, 36197,19850619,  163,    0
  5488, 36197,19850620,  171,    0
  5488, 36197,19850621,  181,    0
  5488, 36197,19850622,  193,    0
  5488, 36197,19850623,  202,    0
  5488, 36197,19850624,  199,    0
  5488, 36197,19850625,  199,    0
  5488, 36197,19850626,  209,    0
  5488, 36197,19850627,  166,    0
  5488, 36197,19850628,  159,    0
  5488, 36197,19850629,  138,    0
  5488, 36197,19850630,  143,    0
  5488, 36197,19850701,  136,    0
  5488, 36197,19850702,  133,    0
  5488, 36197,19850703,  151,    0
  5488, 36197,19850704,  182,    0
  5488, 36197,19850705,  195,    0
  5488, 36197,19850706,  212,    0
  5488, 36197,19850707,  189,    0
  5488, 36197,19850708,  167,    0
  5488, 36197,19850709,  171,    0
  5488, 36197,19850710,  181,    0
  5488, 36197,19850711,  179,    0
  5488, 36197,19850712,  186,    0
  5488, 36197,19850713,  188,    0
  5488, 36197,19850714,  188,    0
  5488, 36197,19850715,  189,    0
  5488, 36197,19850716,  166,    0
  5488, 36197,19850717,  144,    0
  5488, 36197,19850718,  171,    0
  5488, 36197,19850719,  174,    0
  5488, 36197,19850720,  152,    0
  5488, 36197,19850721,  160,    0
  5488, 36197,19850722,  154,    0
  5488, 36197,19850723,  122,    0
  5488, 36197,19850724,  130,    0
  5488, 36197,19850725,  156,    0
  5488, 36197,19850726,  192,    0
  5488, 36197,19850727,  168,    0
  5488, 36197,19850728,  162,    0
  5488, 36197,19850729,  164,    0
  5488, 36197,19850730,  166,    0
  5488, 36197,19850731,  167,    0
  5488, 36197,19850801,  167,    0
  5488, 36197,19850802,  165,    0
  5488, 36197,19850803,  156,    0
  5488, 36197,19850804,  152,    0
  5488, 36197,19850805,  151,    0
  5488, 36197,19850806,  157,    0
  5488, 36197,19850807,  154,    0
  5488, 36197,19850808,  142,    0
  5488, 36197,19850809,  160,    0
  5488, 36197,19850810,  150,    0
  5488, 36197,19850811,  162,    0
  5488, 36197,19850812,  153,    0
  5488, 36197,19850813,  161,    0
  5488, 36197,19850814,  162,    0
  5488, 36197,19850815,  174,    0
  5488, 36197,19850816,  148,    0
  5488, 36197,19850817,  160,    0
  5488, 36197,19850818,  169,    0
  5488, 36197,19850819,  170,    0
  5488, 36197,19850820,  173,    0
  5488, 36197,19850821,  161,    0
  5488, 36197,19850822,  158,    0
  5488, 36197,19850823,  144,    0
  5488, 36197,19850824,  135,    0
  5488, 36197,19850825,  157,    0
  5488, 36197,19850826,  144,    0
  5488, 36197,19850827,  155,    0
  5488, 36197,19850828,  158,    0
  5488, 36197,19850829,  168,    0
  5488, 36197,19850830,  143,    0
  5488, 36197,19850831,  159,    0
  5488, 36197,19850901,  144,    0
  5488, 36197,19850902,  126,    0
  5488, 36197,19850903,  139,    0
  5488, 36197,19850904,  137,    0
  5488, 36197,19850905,  112,    0
  5488, 36197,19850906,  107,    0
  5488, 36197,19850907,  112,    0
  5488, 36197,19850908,  108,    0
  5488, 36197,19850909,  121,    0
  5488, 36197,19850910,  111,    0
  5488, 36197,19850911,  117,    0
  5488, 36197,19850912,  111,    0
  5488, 36197,19850913,  106,    0
  5488, 36197,19850914,  129,    0
  5488, 36197,19850915,  118,    0
  5488, 36197,19850916,  124,    0
  5488, 36197,19850917,  102,    0
  5488, 36197,19850918,   95,    0
  5488, 36197,19850919,   99,    0
  5488, 36197,19850920,  120,    0
  5488, 36197,19850921,   99,    0
  5488, 36197,19850922,   84,    0
  5488, 36197,19850923,   75,    0
  5488, 36197,19850924,   55,    0
  5488, 36197,19850925,   67,    0
  5488, 36197,19850926,   67,    0
  5488, 36197,19850927,   92,    0
  5488, 36197,19850928,   90,    0
  5488, 36197,19850929,   56,    0
  5488, 36197,19850930,   50,    0
  5488, 36197,19851001,  159,    0
  5488, 36197,19851002,  137,    0
  5488, 36197,19851003,  140,    0
  5488, 36197,19851004,  156,    0
  5488, 36197,19851005,  138,    0
  5488, 36197,19851006,  112,    0
  5488, 36197,19851007,   94,    0
  5488, 36197,19851008,   97,    0
  5488, 36197,19851009,   92,    0
  5488, 36197,19851010,   96,    0
  5488, 36197,19851011,   85,    0
  5488, 36197,19851012,   80,    0
  5488, 36197,19851013,   40,    0
  5488, 36197,19851014,   87,    0
  5488, 36197,19851015,   67,    0
  5488, 36197,19851016,  108,    0
  5488, 36197,19851017,   18,    0
  5488, 36197,19851018,   50,    0
  5488, 36197,19851019,   69,    0
  5488, 36197,19851020,   83,    0
  5488, 36197,19851021,   66,    0
  5488, 36197,19851022,   68,    0
  5488, 36197,19851023,   49,    0
  5488, 36197,19851024,   40,    0
  5488, 36197,19851025,   44,    0
  5488, 36197,19851026,   50,    0
  5488, 36197,19851027,   20,    0
  5488, 36197,19851028,   14,    0
  5488, 36197,19851029,   29,    0
  5488, 36197,19851030,   70,    0
  5488, 36197,19851031,   40,    0
  5488, 36197,19851101,    0,    0
  5488, 36197,19851102,   29,    0
  5488, 36197,19851103,   16,    0
  5488, 36197,19851104,   23,    0
  5488, 36197,19851105,   46,    0
  5488, 36197,19851106,   57,    0
  5488, 36197,19851107,   25,    0
  5488, 36197,19851108,   17,    0
  5488, 36197,19851109,   43,    0
  5488, 36197,19851110,   55,    0
  5488, 36197,19851111,    2,    0
  5488, 36197,19851112,   21,    0
  5488, 36197,19851113,  -12,    0
  5488, 36197,19851114,  -20,    0
  5488, 36197,19851115,   -5,    0
  5488, 36197,19851116,  -22,    0
  5488, 36197,19851117,  -33,    0
  5488, 36197,19851118,  -12,    0
  5488, 36197,19851119,  -26,    0
  5488, 36197,19851120,  -11,    0
  5488, 36197,19851121,  -20,    0
  5488, 36197,19851122,  -11,    0
  5488, 36197,19851123,  -26,    0
  5488, 36197,19851124,  -28,    0
  5488, 36197,19851125,  -24,    0
  5488, 36197,19851126,  -58,    0
  5488, 36197,19851127,  -27,    0
  5488, 36197,19851128,  -16,    0
  5488, 36197,19851129,   -7,    0
  5488, 36197,19851130,  -47,    0
  5488, 36197,19851201, -105,    0
  5488, 36197,19851202,  -47,    0
  5488, 36197,19851203,    9,    0
  5488, 36197,19851204,   20,    0
  5488, 36197,19851205,    0,    0
  5488, 36197,19851206,  -33,    0
  5488, 36197,19851207, -164,    0
  5488, 36197,19851208, -148,    0
  5488, 36197,19851209, -137,    0
  5488, 36197,19851210, -201,    0
  5488, 36197,19851211, -148,    0
  5488, 36197,19851212,  -12,    0
  5488, 36197,19851213,   29,    0
  5488, 36197,19851214,    5,    0
  5488, 36197,19851215,  -81,    0
  5488, 36197,19851216,  -49,    0
  5488, 36197,19851217,  -84,    0
  5488, 36197,19851218, -126,    0
  5488, 36197,19851219,  -36,    0
  5488, 36197,19851220, -119,    0
  5488, 36197,19851221,   20,    0
  5488, 36197,19851222,   53,    0
  5488, 36197,19851223,   34,    0
  5488, 36197,19851224,   33,    0
  5488, 36197,19851225,   18,    0
  5488, 36197,19851226,  -68,    0
  5488, 36197,19851227, -134,    0
  5488, 36197,19851228,  -95,    0
  5488, 36197,19851229,  -94,    0
  5488, 36197,19851230, -122,    0
  5488, 36197,19851231, -121,    0
  5488, 36197,19860101, -162,    0
  5488, 36197,19860102,  -54,    0
  5488, 36197,19860103,  -31,    0
  5488, 36197,19860104,  -65,    0
  5488, 36197,19860105,  -65,    0
  5488, 36197,19860106,  -67,    0
  5488, 36197,19860107, -109,    0
  5488, 36197,19860108,  -90,    0
  5488, 36197,19860109,  -92,    0
  5488, 36197,19860110, -151,    0
  5488, 36197,19860111,  -36,    0
  5488, 36197,19860112,    4,    0
  5488, 36197,19860113,    8,    0
  5488, 36197,19860114,    3,    0
  5488, 36197,19860115,  -40,    0
  5488, 36197,19860116, -136,    0
  5488, 36197,19860117, -164,    0
  5488, 36197,19860118,  -95,    0
  5488, 36197,19860119, -109,    0
  5488, 36197,19860120,  -94,    0
  5488, 36197,19860121,    7,    0
  5488, 36197,19860122,  -37,    0
  5488, 36197,19860123,    2,    0
  5488, 36197,19860124,   -5,    0
  5488, 36197,19860125,  -17,    0
  5488, 36197,19860126,  -44,    0
  5488, 36197,19860127,  -52,    0
  5488, 36197,19860128,  -55,    0
  5488, 36197,19860129,  -20,    0
  5488, 36197,19860130,  -15,    0
  5488, 36197,19860131,  -22,    0
  5488, 36197,19860201,  -12,    0
  5488, 36197,19860202,  -40,    0
  5488, 36197,19860203,  -80,    0
  5488, 36197,19860204,  -96,    0
  5488, 36197,19860205, -104,    0
  5488, 36197,19860206, -121,    0
  5488, 36197,19860207, -108,    0
  5488, 36197,19860208, -127,    0
  5488, 36197,19860209, -101,    0
  5488, 36197,19860210,  -56,    0
  5488, 36197,19860211, -103,    0
  5488, 36197,19860212,  -97,    0
  5488, 36197,19860213,  -48,    0
  5488, 36197,19860214,  -59,    0
  5488, 36197,19860215,  -54,    0
  5488, 36197,19860216, -124,    0
  5488, 36197,19860217,  -96,    0
  5488, 36197,19860218,  -87,    0
  5488, 36197,19860219, -167,    0
  5488, 36197,19860220, -141,    0
  5488, 36197,19860221,  -94,    0
  5488, 36197,19860222, -125,    0
  5488, 36197,19860223, -142,    0
  5488, 36197,19860224, -140,    0
  5488, 36197,19860225, -130,    0
  5488, 36197,19860226,  -65,    0
  5488, 36197,19860227,  -48,    0
  5488, 36197,19860228,  -70,    0
  5488, 36197,19860301,  -53,    0
  5488, 36197,19860302,  -78,    0
  5488, 36197,19860303,  -11,    0
  5488, 36197,19860304,   -8,    0
  5488, 36197,19860305,   -8,    0
  5488, 36197,19860306,   32,    0
  5488, 36197,19860307,   24,    0
  5488, 36197,19860308,   32,    0
  5488, 36197,19860309,   10,    0
  5488, 36197,19860310,  -13,    0
  5488, 36197,19860311,    2,    0
  5488, 36197,19860312,   -4,    0
  5488, 36197,19860313,   -1,    0
  5488, 36197,19860314,   -1,    0
  5488, 36197,19860315,    2,    0
  5488, 36197,19860316,  -11,    0
  5488, 36197,19860317,   12,    0
  5488, 36197,19860318,   10,    0
  5488, 36197,19860319,   11,    0
  5488, 36197,19860320,   18,    0
  5488, 36197,19860321,   18,    0
  5488, 36197,19860322,   31,    0
  5488, 36197,19860323,   15,    0
  5488, 36197,19860324,   23,    0
  5488, 36197,19860325,    8,    0
  5488, 36197,19860326,   29,    0
  5488, 36197,19860327,   30,    0
  5488, 36197,19860328,   54,    0
  5488, 36197,19860329,   38,    0
  5488, 36197,19860330,   29,    0
  5488, 36197,19860331,   12,    0
  5488, 36197,19860401,   19,    0
  5488, 36197,19860402,   22,    0
  5488, 36197,19860403,   27,    0
  5488, 36197,19860404,   24,    0
  5488, 36197,19860405,    9,    0
  5488, 36197,19860406,    3,    0
  5488, 36197,19860407,   -3,    0
  5488, 36197,19860408,   20,    0
  5488, 36197,19860409,   26,    0
  5488, 36197,19860410,  -26,    0
  5488, 36197,19860411,  -13,    0
  5488, 36197,19860412,   -4,    0
  5488, 36197,19860413,    1,    0
  5488, 36197,19860414,   -5,    0
  5488, 36197,19860415,   -8,    0
  5488, 36197,19860416,    2,    0
  5488, 36197,19860417,   37,    0
  5488, 36197,19860418,   31,    0
  5488, 36197,19860419,   19,    0
  5488, 36197,19860420,    0,    0
  5488, 36197,19860421,    3,    0
  5488, 36197,19860422,    6,    0
  5488, 36197,19860423,   49,    0
  5488, 36197,19860424,   75,    0
  5488, 36197,19860425,   72,    0
  5488, 36197,19860426,   54,    0
  5488, 36197,19860427,   70,    0
  5488, 36197,19860428,  111,    0
  5488, 36197,19860429,   98,    0
  5488, 36197,19860430,   73,    0
  5488, 36197,19860501,  102,    0
  5488, 36197,19860502,  121,    0
  5488, 36197,19860503,  142,    0
  5488, 36197,19860504,  132,    0
  5488, 36197,19860505,  129,    0
  5488, 36197,19860506,  137,    0
  5488, 36197,19860507,  152,    0
  5488, 36197,19860508,  142,    0
  5488, 36197,19860509,  100,    0
  5488, 36197,19860510,  104,    0
  5488, 36197,19860511,   97,    0
  5488, 36197,19860512,  102,    0
  5488, 36197,19860513,  121,    0
  5488, 36197,19860514,  117,    0
  5488, 36197,19860515,  120,    0
  5488, 36197,19860516,   95,    0
  5488, 36197,19860517,  129,    0
  5488, 36197,19860518,  117,    0
  5488, 36197,19860519,  126,    0
  5488, 36197,19860520,  154,    0
  5488, 36197,19860521,  147,    0
  5488, 36197,19860522,  126,    0
  5488, 36197,19860523,  120,    0
  5488, 36197,19860524,  124,    0
  5488, 36197,19860525,  137,    0
  5488, 36197,19860526,  141,    0
  5488, 36197,19860527,  129,    0
  5488, 36197,19860528,  123,    0
  5488, 36197,19860529,  110,    0
  5488, 36197,19860530,  120,    0
  5488, 36197,19860531,  137,    0
  5488, 36197,19860601,  137,    0
  5488, 36197,19860602,  159,    0
  5488, 36197,19860603,  125,    0
  5488, 36197,19860604,  113,    0
  5488, 36197,19860605,  156,    0
  5488, 36197,19860606,  169,    0
  5488, 36197,19860607,  113,    0
  5488, 36197,19860608,  109,    0
  5488, 36197,19860609,  123,    0
  5488, 36197,19860610,  153,    0
  5488, 36197,19860611,  153,    0
  5488, 36197,19860612,  163,    0
  5488, 36197,19860613,  170,    0
  5488, 36197,19860614,  162,    0
  5488, 36197,19860615,  192,    0
  5488, 36197,19860616,  194,    0
  5488, 36197,19860617,  211,    0
  5488, 36197,19860618,  202,    0
  5488, 36197,19860619,  186,    0
  5488, 36197,19860620,  133,    0
  5488, 36197,19860621,  141,    0
  5488, 36197,19860622,  129,    0
  5488, 36197,19860623,  147,    0
  5488, 36197,19860624,  174,    0
  5488, 36197,19860625,  192,    0
  5488, 36197,19860626,  230,    0
  5488, 36197,19860627,  222,    0
  5488, 36197,19860628,  160,    0
  5488, 36197,19860629,  176,    0
  5488, 36197,19860630,  203,    0
  5488, 36197,19860701,  226,    0
  5488, 36197,19860702,  211,    0
  5488, 36197,19860703,  199,    0
  5488, 36197,19860704,  186,    0
  5488, 36197,19860705,  174,    0
  5488, 36197,19860706,  152,    0
  5488, 36197,19860707,  179,    0
  5488, 36197,19860708,  153,    0
  5488, 36197,19860709,  135,    0
  5488, 36197,19860710,  131,    0
  5488, 36197,19860711,  150,    0
  5488, 36197,19860712,  118,    0
  5488, 36197,19860713,  114,    0
  5488, 36197,19860714,  155,    0
  5488, 36197,19860715,  170,    0
  5488, 36197,19860716,  187,    0
  5488, 36197,19860717,  185,    0
  5488, 36197,19860718,  182,    0
  5488, 36197,19860719,  167,    0
  5488, 36197,19860720,  156,    0
  5488, 36197,19860721,  166,    0
  5488, 36197,19860722,  164,    0
  5488, 36197,19860723,  165,    0
  5488, 36197,19860724,  153,    0
  5488, 36197,19860725,  158,    0
  5488, 36197,19860726,  177,    0
  5488, 36197,19860727,  182,    0
  5488, 36197,19860728,  189,    0
  5488, 36197,19860729,  191,    0
  5488, 36197,19860730,  186,    0
  5488, 36197,19860731,  163,    0
  5488, 36197,19860801,  171,    0
  5488, 36197,19860802,  167,    0
  5488, 36197,19860803,  185,    0
  5488, 36197,19860804,  196,    0
  5488, 36197,19860805,  172,    0
  5488, 36197,19860806,  173,    0
  5488, 36197,19860807,  157,    0
  5488, 36197,19860808,  156,    0
  5488, 36197,19860809,  156,    0
  5488, 36197,19860810,  154,    0
  5488, 36197,19860811,  138,    0
  5488, 36197,19860812,  147,    0
  5488, 36197,19860813,  126,    0
  5488, 36197,19860814,  139,    0
  5488, 36197,19860815,  119,    0
  5488, 36197,19860816,  138,    0
  5488, 36197,19860817,  126,    0
  5488, 36197,19860818,  125,    0
  5488, 36197,19860819,  132,    0
  5488, 36197,19860820,  136,    0
  5488, 36197,19860821,  125,    0
  5488, 36197,19860822,  109,    0
  5488, 36197,19860823,  108,    0
  5488, 36197,19860824,   90,    0
  5488, 36197,19860825,   96,    0
  5488, 36197,19860826,   94,    0
  5488, 36197,19860827,   85,    0
  5488, 36197,19860828,  119,    0
  5488, 36197,19860829,  114,    0
  5488, 36197,19860830,   87,    0
  5488, 36197,19860831,  107,    0
  5488, 36197,19860901,  117,    0
  5488, 36197,19860902,  120,    0
  5488, 36197,19860903,  112,    0
  5488, 36197,19860904,  111,    0
  5488, 36197,19860905,  117,    0
  5488, 36197,19860906,   99,    0
  5488, 36197,19860907,   89,    0
  5488, 36197,19860908,   90,    0
  5488, 36197,19860909,   97,    0
  5488, 36197,19860910,   93,    0
  5488, 36197,19860911,   95,    0
  5488, 36197,19860912,   88,    0
  5488, 36197,19860913,   95,    0
  5488, 36197,19860914,   78,    0
  5488, 36197,19860915,   82,    0
  5488, 36197,19860916,   84,    0
  5488, 36197,19860917,   79,    0
  5488, 36197,19860918,   73,    0
  5488, 36197,19860919,  107,    0
  5488, 36197,19860920,  119,    0
  5488, 36197,19860921,  117,    0
  5488, 36197,19860922,   90,    0
  5488, 36197,19860923,   72,    0
  5488, 36197,19860924,   61,    0
  5488, 36197,19860925,   52,    0
  5488, 36197,19860926,   37,    0
  5488, 36197,19860927,   39,    0
  5488, 36197,19860928,   68,    0
  5488, 36197,19860929,  128,    0
  5488, 36197,19860930,   83,    0
