EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAMN, SWEDEN (STAID: 1421)
Blended and updated with sources:35255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1421, 35255,19880727,  176,    0
  1421, 35255,19880728,  163,    0
  1421, 35255,19880729,  142,    0
  1421, 35255,19880730,  140,    0
  1421, 35255,19880731,  146,    0
  1421, 35255,19880801,  154,    0
  1421, 35255,19880802,  141,    0
  1421, 35255,19880803,  135,    0
  1421, 35255,19880804,  134,    0
  1421, 35255,19880805,  152,    0
  1421, 35255,19880806,  174,    0
  1421, 35255,19880807,  188,    0
  1421, 35255,19880808,  157,    0
  1421, 35255,19880809,  182,    0
  1421, 35255,19880810,  164,    0
  1421, 35255,19880811,  174,    0
  1421, 35255,19880812,  164,    0
  1421, 35255,19880813,  164,    0
  1421, 35255,19880814,  163,    0
  1421, 35255,19880815,  170,    0
  1421, 35255,19880816,  165,    0
  1421, 35255,19880817,  154,    0
  1421, 35255,19880818,  155,    0
  1421, 35255,19880819,  148,    0
  1421, 35255,19880820,  163,    0
  1421, 35255,19880821,  144,    0
  1421, 35255,19880822,  143,    0
  1421, 35255,19880823,  130,    0
  1421, 35255,19880824,  135,    0
  1421, 35255,19880825,  150,    0
  1421, 35255,19880826,  133,    0
  1421, 35255,19880827,  154,    0
  1421, 35255,19880828,  159,    0
  1421, 35255,19880829,  164,    0
  1421, 35255,19880830,  125,    0
  1421, 35255,19880831,  127,    0
  1421, 35255,19880901,  163,    0
  1421, 35255,19880902,  170,    0
  1421, 35255,19880903,  144,    0
  1421, 35255,19880904,  123,    0
  1421, 35255,19880905,  118,    0
  1421, 35255,19880906,  130,    0
  1421, 35255,19880907,  140,    0
  1421, 35255,19880908,  135,    0
  1421, 35255,19880909,  131,    0
  1421, 35255,19880910,  123,    0
  1421, 35255,19880911,  138,    0
  1421, 35255,19880912,  120,    0
  1421, 35255,19880913,  118,    0
  1421, 35255,19880914,  122,    0
  1421, 35255,19880915,  114,    0
  1421, 35255,19880916,  130,    0
  1421, 35255,19880917,  125,    0
  1421, 35255,19880918,  136,    0
  1421, 35255,19880919,  141,    0
  1421, 35255,19880920,  151,    0
  1421, 35255,19880921,  142,    0
  1421, 35255,19880922,  122,    0
  1421, 35255,19880923,  122,    0
  1421, 35255,19880924,  111,    0
  1421, 35255,19880925,  119,    0
  1421, 35255,19880926,  118,    0
  1421, 35255,19880927,  122,    0
  1421, 35255,19880928,  121,    0
  1421, 35255,19880929,  105,    0
  1421, 35255,19880930,  103,    0
  1421, 35255,19881001,   81,    0
  1421, 35255,19881002,   72,    0
  1421, 35255,19881003,   81,    0
  1421, 35255,19881004,   85,    0
  1421, 35255,19881005,   95,    0
  1421, 35255,19881006,  110,    0
  1421, 35255,19881007,   97,    0
  1421, 35255,19881008,   92,    0
  1421, 35255,19881009,   94,    0
  1421, 35255,19881010,   95,    0
  1421, 35255,19881011,   52,    0
  1421, 35255,19881012,   75,    0
  1421, 35255,19881013,  107,    0
  1421, 35255,19881014,  124,    0
  1421, 35255,19881015,  110,    0
  1421, 35255,19881016,   98,    0
  1421, 35255,19881017,  104,    0
  1421, 35255,19881018,  101,    0
  1421, 35255,19881019,   84,    0
  1421, 35255,19881020,   89,    0
  1421, 35255,19881021,   66,    0
  1421, 35255,19881022,   43,    0
  1421, 35255,19881023,   82,    0
  1421, 35255,19881024,   22,    0
  1421, 35255,19881025,  -27,    0
  1421, 35255,19881026,    6,    0
  1421, 35255,19881027,   97,    0
  1421, 35255,19881028,  108,    0
  1421, 35255,19881029,   14,    0
  1421, 35255,19881030,  -30,    0
  1421, 35255,19881031,    9,    0
  1421, 35255,19881101,   39,    0
  1421, 35255,19881102,    1,    0
  1421, 35255,19881103,   -7,    0
  1421, 35255,19881104,    5,    0
  1421, 35255,19881105,    7,    0
  1421, 35255,19881106,   60,    0
  1421, 35255,19881107,   -1,    0
  1421, 35255,19881108,  -27,    0
  1421, 35255,19881109,   23,    0
  1421, 35255,19881110,   38,    0
  1421, 35255,19881111,   65,    0
  1421, 35255,19881112,   44,    0
  1421, 35255,19881113,   30,    0
  1421, 35255,19881114,   20,    0
  1421, 35255,19881115,    0,    0
  1421, 35255,19881116,   39,    0
  1421, 35255,19881117,   78,    0
  1421, 35255,19881118,   44,    0
  1421, 35255,19881119,  -33,    0
  1421, 35255,19881120,  -69,    0
  1421, 35255,19881121,  -77,    0
  1421, 35255,19881122,  -23,    0
  1421, 35255,19881123,    3,    0
  1421, 35255,19881124,   39,    0
  1421, 35255,19881125,   62,    0
  1421, 35255,19881126,   21,    0
  1421, 35255,19881127,  -26,    0
  1421, 35255,19881128,    3,    0
  1421, 35255,19881129,   16,    0
  1421, 35255,19881130,  -68,    0
  1421, 35255,19881201,  -56,    0
  1421, 35255,19881202,  -26,    0
  1421, 35255,19881203,   -2,    0
  1421, 35255,19881204,   13,    0
  1421, 35255,19881205,   24,    0
  1421, 35255,19881206,    5,    0
  1421, 35255,19881207,    9,    0
  1421, 35255,19881208,   -6,    0
  1421, 35255,19881209,   15,    0
  1421, 35255,19881210,  -21,    0
  1421, 35255,19881211,   43,    0
  1421, 35255,19881212,   14,    0
  1421, 35255,19881213,   -1,    0
  1421, 35255,19881214,    5,    0
  1421, 35255,19881215,  -45,    0
  1421, 35255,19881216,   -5,    0
  1421, 35255,19881217,   26,    0
  1421, 35255,19881218,   10,    0
  1421, 35255,19881219,   26,    0
  1421, 35255,19881220,  -53,    0
  1421, 35255,19881221,   32,    0
  1421, 35255,19881222,   58,    0
  1421, 35255,19881223,   54,    0
  1421, 35255,19881224,   36,    0
  1421, 35255,19881225,    6,    0
  1421, 35255,19881226,   74,    0
  1421, 35255,19881227,   72,    0
  1421, 35255,19881228,   61,    0
  1421, 35255,19881229,   87,    0
  1421, 35255,19881230,   80,    0
  1421, 35255,19881231,   35,    0
  1421, 35255,19890101,   32,    0
  1421, 35255,19890102,   43,    0
  1421, 35255,19890103,   35,    0
  1421, 35255,19890104,   31,    0
  1421, 35255,19890105,   44,    0
  1421, 35255,19890106,   33,    0
  1421, 35255,19890107,   29,    0
  1421, 35255,19890108,   33,    0
  1421, 35255,19890109,   63,    0
  1421, 35255,19890110,   50,    0
  1421, 35255,19890111,   39,    0
  1421, 35255,19890112,   31,    0
  1421, 35255,19890113,   57,    0
  1421, 35255,19890114,   45,    0
  1421, 35255,19890115,   82,    0
  1421, 35255,19890116,   92,    0
  1421, 35255,19890117,   71,    0
  1421, 35255,19890118,   65,    0
  1421, 35255,19890119,   69,    0
  1421, 35255,19890120,   54,    0
  1421, 35255,19890121,   21,    0
  1421, 35255,19890122,   48,    0
  1421, 35255,19890123,    7,    0
  1421, 35255,19890124,   73,    0
  1421, 35255,19890125,   45,    0
  1421, 35255,19890126,   11,    0
  1421, 35255,19890127,   31,    0
  1421, 35255,19890128,   58,    0
  1421, 35255,19890129,   31,    0
  1421, 35255,19890130,   84,    0
  1421, 35255,19890131,   79,    0
  1421, 35255,19890201,   50,    0
  1421, 35255,19890202,   54,    0
  1421, 35255,19890203,   54,    0
  1421, 35255,19890204,   45,    0
  1421, 35255,19890205,   59,    0
  1421, 35255,19890206,   77,    0
  1421, 35255,19890207,   94,    0
  1421, 35255,19890208,   77,    0
  1421, 35255,19890209,   57,    0
  1421, 35255,19890210,   46,    0
  1421, 35255,19890211,   35,    0
  1421, 35255,19890212,   48,    0
  1421, 35255,19890213,   35,    0
  1421, 35255,19890214,   34,    0
  1421, 35255,19890215,   31,    0
  1421, 35255,19890216,   20,    0
  1421, 35255,19890217,    1,    0
  1421, 35255,19890218,   -2,    0
  1421, 35255,19890219,   79,    0
  1421, 35255,19890220,   47,    0
  1421, 35255,19890221,   37,    0
  1421, 35255,19890222,   14,    0
  1421, 35255,19890223,   36,    0
  1421, 35255,19890224,   32,    0
  1421, 35255,19890225,   39,    0
  1421, 35255,19890226,   50,    0
  1421, 35255,19890227,   37,    0
  1421, 35255,19890228,   43,    0
  1421, 35255,19890301,   36,    0
  1421, 35255,19890302,   45,    0
  1421, 35255,19890303,   44,    0
  1421, 35255,19890304,   32,    0
  1421, 35255,19890305,   54,    0
  1421, 35255,19890306,   36,    0
  1421, 35255,19890307,   46,    0
  1421, 35255,19890308,   26,    0
  1421, 35255,19890309,   25,    0
  1421, 35255,19890310,   49,    0
  1421, 35255,19890311,   56,    0
  1421, 35255,19890312,   40,    0
  1421, 35255,19890313,   42,    0
  1421, 35255,19890314,   56,    0
  1421, 35255,19890315,   41,    0
  1421, 35255,19890316,   45,    0
  1421, 35255,19890317,   30,    0
  1421, 35255,19890318,   31,    0
  1421, 35255,19890319,   48,    0
  1421, 35255,19890320,   57,    0
  1421, 35255,19890321,   44,    0
  1421, 35255,19890322,   43,    0
  1421, 35255,19890323,   44,    0
  1421, 35255,19890324,   38,    0
  1421, 35255,19890325,   61,    0
  1421, 35255,19890326,   72,    0
  1421, 35255,19890327,   73,    0
  1421, 35255,19890328,   60,    0
  1421, 35255,19890329,   77,    0
  1421, 35255,19890330,   77,    0
  1421, 35255,19890331,   92,    0
  1421, 35255,19890401,   28,    0
  1421, 35255,19890402,   -5,    0
  1421, 35255,19890403,  -16,    0
  1421, 35255,19890404,    4,    0
  1421, 35255,19890405,   36,    0
  1421, 35255,19890406,   44,    0
  1421, 35255,19890407,   49,    0
  1421, 35255,19890408,   49,    0
  1421, 35255,19890409,   60,    0
  1421, 35255,19890410,   45,    0
  1421, 35255,19890411,   74,    0
  1421, 35255,19890412,  108,    0
  1421, 35255,19890413,  130,    0
  1421, 35255,19890414,  137,    0
  1421, 35255,19890415,  144,    0
  1421, 35255,19890416,   64,    0
  1421, 35255,19890417,   36,    0
  1421, 35255,19890418,   37,    0
  1421, 35255,19890419,   41,    0
  1421, 35255,19890420,   65,    0
  1421, 35255,19890421,   65,    0
  1421, 35255,19890422,   71,    0
  1421, 35255,19890423,   56,    0
  1421, 35255,19890424,   57,    0
  1421, 35255,19890425,   92,    0
  1421, 35255,19890426,  103,    0
  1421, 35255,19890427,   94,    0
  1421, 35255,19890428,   84,    0
  1421, 35255,19890429,  101,    0
  1421, 35255,19890430,   84,    0
  1421, 35255,19890501,   83,    0
  1421, 35255,19890502,  121,    0
  1421, 35255,19890503,  149,    0
  1421, 35255,19890504,  153,    0
  1421, 35255,19890505,  127,    0
  1421, 35255,19890506,   77,    0
  1421, 35255,19890507,  107,    0
  1421, 35255,19890508,  101,    0
  1421, 35255,19890509,  117,    0
  1421, 35255,19890510,   92,    0
  1421, 35255,19890511,   89,    0
  1421, 35255,19890512,   97,    0
  1421, 35255,19890513,   96,    0
  1421, 35255,19890514,  112,    0
  1421, 35255,19890515,  125,    0
  1421, 35255,19890516,  124,    0
  1421, 35255,19890517,  147,    0
  1421, 35255,19890518,  120,    0
  1421, 35255,19890519,  128,    0
  1421, 35255,19890520,  157,    0
  1421, 35255,19890521,  119,    0
  1421, 35255,19890522,  102,    0
  1421, 35255,19890523,  132,    0
  1421, 35255,19890524,  150,    0
  1421, 35255,19890525,  148,    0
  1421, 35255,19890526,  166,    0
  1421, 35255,19890527,  157,    0
  1421, 35255,19890528,  124,    0
  1421, 35255,19890529,  118,    0
  1421, 35255,19890530,  112,    0
  1421, 35255,19890531,  110,    0
  1421, 35255,19890601,  101,    0
  1421, 35255,19890602,  107,    0
  1421, 35255,19890603,  106,    0
  1421, 35255,19890604,   97,    0
  1421, 35255,19890605,  129,    0
  1421, 35255,19890606,  102,    0
  1421, 35255,19890607,  113,    0
  1421, 35255,19890608,  109,    0
  1421, 35255,19890609,  118,    0
  1421, 35255,19890610,  129,    0
  1421, 35255,19890611,  142,    0
  1421, 35255,19890612,  163,    0
  1421, 35255,19890613,  181,    0
  1421, 35255,19890614,  138,    0
  1421, 35255,19890615,  131,    0
  1421, 35255,19890616,  138,    0
  1421, 35255,19890617,  177,    0
  1421, 35255,19890618,  172,    0
  1421, 35255,19890619,  181,    0
  1421, 35255,19890620,  180,    0
  1421, 35255,19890621,  194,    0
  1421, 35255,19890622,  194,    0
  1421, 35255,19890623,  207,    0
  1421, 35255,19890624,  159,    0
  1421, 35255,19890625,  166,    0
  1421, 35255,19890626,  178,    0
  1421, 35255,19890627,  195,    0
  1421, 35255,19890628,  186,    0
  1421, 35255,19890629,  137,    0
  1421, 35255,19890630,  149,    0
  1421, 35255,19890701,  130,    0
  1421, 35255,19890702,  151,    0
  1421, 35255,19890703,  173,    0
  1421, 35255,19890704,  178,    0
  1421, 35255,19890705,  193,    0
  1421, 35255,19890706,  218,    0
  1421, 35255,19890707,  189,    0
  1421, 35255,19890708,  220,    0
  1421, 35255,19890709,  230,    0
  1421, 35255,19890710,  197,    0
  1421, 35255,19890711,  189,    0
  1421, 35255,19890712,  163,    0
  1421, 35255,19890713,  157,    0
  1421, 35255,19890714,  139,    0
  1421, 35255,19890715,  141,    0
  1421, 35255,19890716,  129,    0
  1421, 35255,19890717,  137,    0
  1421, 35255,19890718,  134,    0
  1421, 35255,19890719,  146,    0
  1421, 35255,19890720,  153,    0
  1421, 35255,19890721,  158,    0
  1421, 35255,19890722,  179,    0
  1421, 35255,19890723,  196,    0
  1421, 35255,19890724,  174,    0
  1421, 35255,19890725,  187,    0
  1421, 35255,19890726,  191,    0
  1421, 35255,19890727,  186,    0
  1421, 35255,19890728,  169,    0
  1421, 35255,19890729,  159,    0
  1421, 35255,19890730,  174,    0
  1421, 35255,19890731,  145,    0
  1421, 35255,19890801,  139,    0
  1421, 35255,19890802,  140,    0
  1421, 35255,19890803,  165,    0
  1421, 35255,19890804,  160,    0
  1421, 35255,19890805,  143,    0
  1421, 35255,19890806,  172,    0
  1421, 35255,19890807,  149,    0
  1421, 35255,19890808,  155,    0
  1421, 35255,19890809,  164,    0
  1421, 35255,19890810,  157,    0
  1421, 35255,19890811,  168,    0
  1421, 35255,19890812,  176,    0
  1421, 35255,19890813,  158,    0
  1421, 35255,19890814,  175,    0
  1421, 35255,19890815,  165,    0
  1421, 35255,19890816,  201,    0
  1421, 35255,19890817,  197,    0
  1421, 35255,19890818,  164,    0
  1421, 35255,19890819,  158,    0
  1421, 35255,19890820,  157,    0
  1421, 35255,19890821,  208,    0
  1421, 35255,19890822,  176,    0
  1421, 35255,19890823,  150,    0
  1421, 35255,19890824,  152,    0
  1421, 35255,19890825,  128,    0
  1421, 35255,19890826,  114,    0
  1421, 35255,19890827,  116,    0
  1421, 35255,19890828,  125,    0
  1421, 35255,19890829,  141,    0
  1421, 35255,19890830,  133,    0
  1421, 35255,19890831,  130,    0
  1421, 35255,19890901,  146,    0
  1421, 35255,19890902,  138,    0
  1421, 35255,19890903,  145,    0
  1421, 35255,19890904,  137,    0
  1421, 35255,19890905,  137,    0
  1421, 35255,19890906,  146,    0
  1421, 35255,19890907,  160,    0
  1421, 35255,19890908,  140,    0
  1421, 35255,19890909,  154,    0
  1421, 35255,19890910,  140,    0
  1421, 35255,19890911,  127,    0
  1421, 35255,19890912,  103,    0
  1421, 35255,19890913,  108,    0
  1421, 35255,19890914,  131,    0
  1421, 35255,19890915,  119,    0
  1421, 35255,19890916,  104,    0
  1421, 35255,19890917,  125,    0
  1421, 35255,19890918,  136,    0
  1421, 35255,19890919,  163,    0
  1421, 35255,19890920,  146,    0
  1421, 35255,19890921,  141,    0
  1421, 35255,19890922,  163,    0
  1421, 35255,19890923,  161,    0
  1421, 35255,19890924,  150,    0
  1421, 35255,19890925,  132,    0
  1421, 35255,19890926,  133,    0
  1421, 35255,19890927,  131,    0
  1421, 35255,19890928,  113,    0
  1421, 35255,19890929,  100,    0
  1421, 35255,19890930,  107,    0
  1421, 35255,19891001,   63,    0
  1421, 35255,19891002,   98,    0
  1421, 35255,19891003,   68,    0
  1421, 35255,19891004,   71,    0
  1421, 35255,19891005,   79,    0
  1421, 35255,19891006,   79,    0
  1421, 35255,19891007,   92,    0
  1421, 35255,19891008,   79,    0
  1421, 35255,19891009,   73,    0
  1421, 35255,19891010,   77,    0
  1421, 35255,19891011,   61,    0
  1421, 35255,19891012,   57,    0
  1421, 35255,19891013,   97,    0
  1421, 35255,19891014,   86,    0
  1421, 35255,19891015,   45,    0
  1421, 35255,19891016,   80,    0
  1421, 35255,19891017,  125,    0
  1421, 35255,19891018,  118,    0
  1421, 35255,19891019,  104,    0
  1421, 35255,19891020,  112,    0
  1421, 35255,19891021,  111,    0
  1421, 35255,19891022,  147,    0
  1421, 35255,19891023,  138,    0
  1421, 35255,19891024,  110,    0
  1421, 35255,19891025,  130,    0
  1421, 35255,19891026,  117,    0
  1421, 35255,19891027,   84,    0
  1421, 35255,19891028,  110,    0
  1421, 35255,19891029,  108,    0
  1421, 35255,19891030,   99,    0
  1421, 35255,19891031,   78,    0
  1421, 35255,19891101,   49,    0
  1421, 35255,19891102,   45,    0
  1421, 35255,19891103,   92,    0
  1421, 35255,19891104,   89,    0
  1421, 35255,19891105,   79,    0
  1421, 35255,19891106,   64,    0
  1421, 35255,19891107,   88,    0
  1421, 35255,19891108,   29,    0
  1421, 35255,19891109,   84,    0
  1421, 35255,19891110,   65,    0
  1421, 35255,19891111,   87,    0
  1421, 35255,19891112,   43,    0
  1421, 35255,19891113,   60,    0
  1421, 35255,19891114,   79,    0
  1421, 35255,19891115,   51,    0
  1421, 35255,19891116,   -3,    0
  1421, 35255,19891117,   -1,    0
  1421, 35255,19891118,   -8,    0
  1421, 35255,19891119,   57,    0
  1421, 35255,19891120,   36,    0
  1421, 35255,19891121,   24,    0
  1421, 35255,19891122,    4,    0
  1421, 35255,19891123,  -24,    0
  1421, 35255,19891124,  -60,    0
  1421, 35255,19891125,  -55,    0
  1421, 35255,19891126,  -10,    0
  1421, 35255,19891127,   -2,    0
  1421, 35255,19891128,  -14,    0
  1421, 35255,19891129,    3,    0
  1421, 35255,19891130,   -8,    0
  1421, 35255,19891201,  -13,    0
  1421, 35255,19891202,   17,    0
  1421, 35255,19891203,   46,    0
  1421, 35255,19891204,   40,    0
  1421, 35255,19891205,  -20,    0
  1421, 35255,19891206,   44,    0
  1421, 35255,19891207,   12,    0
  1421, 35255,19891208,  -13,    0
  1421, 35255,19891209,  -56,    0
  1421, 35255,19891210,  -36,    0
  1421, 35255,19891211,  -17,    0
