EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARAGT, TURKMENISTAN (STAID: 3298)
Blended and updated with sources:14600 938974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3298, 14600,19770623,  344,    0
  3298, 14600,19770624,  329,    0
  3298, 14600,19770625,  325,    0
  3298, 14600,19770626,  317,    0
  3298, 14600,19770627,  287,    0
  3298, 14600,19770628,  275,    0
  3298, 14600,19770629,  291,    0
  3298, 14600,19770630,  295,    0
  3298, 14600,19770701,  306,    0
  3298, 14600,19770702,  303,    0
  3298, 14600,19770703,  316,    0
  3298, 14600,19770704,  315,    0
  3298, 14600,19770705,  309,    0
  3298, 14600,19770706,  313,    0
  3298, 14600,19770707,  326,    0
  3298, 14600,19770708,  332,    0
  3298, 14600,19770709,  342,    0
  3298, 14600,19770710,  330,    0
  3298, 14600,19770711,  328,    0
  3298, 14600,19770712,  328,    0
  3298, 14600,19770713,  321,    0
  3298, 14600,19770714,  300,    0
  3298, 14600,19770715,  277,    0
  3298, 14600,19770716,  278,    0
  3298, 14600,19770717,  301,    0
  3298, 14600,19770718,  306,    0
  3298, 14600,19770719,  313,    0
  3298, 14600,19770720,  317,    0
  3298, 14600,19770721,  325,    0
  3298, 14600,19770722,  332,    0
  3298, 14600,19770723,  312,    0
  3298, 14600,19770724,  314,    0
  3298, 14600,19770725,  292,    0
  3298, 14600,19770726,  299,    0
  3298, 14600,19770727,  298,    0
  3298, 14600,19770728,  286,    0
  3298, 14600,19770729,  272,    0
  3298, 14600,19770730,  291,    0
  3298, 14600,19770731,  295,    0
  3298, 14600,19770801,  300,    0
  3298, 14600,19770802,  283,    0
  3298, 14600,19770803,  285,    0
  3298, 14600,19770804,  289,    0
  3298, 14600,19770805,  282,    0
  3298, 14600,19770806,  280,    0
  3298, 14600,19770807,  291,    0
  3298, 14600,19770808,  307,    0
  3298, 14600,19770809,  294,    0
  3298, 14600,19770810,  293,    0
  3298, 14600,19770811,  297,    0
  3298, 14600,19770812,  287,    0
  3298, 14600,19770813,  287,    0
  3298, 14600,19770814,  308,    0
  3298, 14600,19770815,  301,    0
  3298, 14600,19770816,  291,    0
  3298, 14600,19770817,  312,    0
  3298, 14600,19770818,  306,    0
  3298, 14600,19770819,  284,    0
  3298, 14600,19770820,  247,    0
  3298, 14600,19770821,  258,    0
  3298, 14600,19770822,  278,    0
  3298, 14600,19770823,  294,    0
  3298, 14600,19770824,  283,    0
  3298, 14600,19770825,  285,    0
  3298, 14600,19770826,  292,    0
  3298, 14600,19770827,  310,    0
  3298, 14600,19770828,  299,    0
  3298, 14600,19770829,  250,    0
  3298, 14600,19770830,  215,    0
  3298, 14600,19770831,  204,    0
  3298, 14600,19770901,  217,    0
  3298, 14600,19770902,  215,    0
  3298, 14600,19770903,  221,    0
  3298, 14600,19770904,  235,    0
  3298, 14600,19770905,  230,    0
  3298, 14600,19770906,  211,    0
  3298, 14600,19770907,  194,    0
  3298, 14600,19770908,  215,    0
  3298, 14600,19770909,  219,    0
  3298, 14600,19770910,  227,    0
  3298, 14600,19770911,  241,    0
  3298, 14600,19770912,  244,    0
  3298, 14600,19770913,  244,    0
  3298, 14600,19770914,  238,    0
  3298, 14600,19770915,  250,    0
  3298, 14600,19770916,  251,    0
  3298, 14600,19770917,  253,    0
  3298, 14600,19770918,  265,    0
  3298, 14600,19770919,  259,    0
  3298, 14600,19770920,  254,    0
  3298, 14600,19770921,  250,    0
  3298, 14600,19770922,  246,    0
  3298, 14600,19770923,  227,    0
  3298, 14600,19770924,  247,    0
  3298, 14600,19770925,  256,    0
  3298, 14600,19770926,  268,    0
  3298, 14600,19770927,  262,    0
  3298, 14600,19770928,  257,    0
  3298, 14600,19770929,  246,    0
  3298, 14600,19770930,  205,    0
  3298, 14600,19771001,  163,    0
  3298, 14600,19771002,  157,    0
  3298, 14600,19771003,  191,    0
  3298, 14600,19771004,  201,    0
  3298, 14600,19771005,  248,    0
  3298, 14600,19771006,  216,    0
  3298, 14600,19771007,  159,    0
  3298, 14600,19771008,  170,    0
  3298, 14600,19771009,  181,    0
  3298, 14600,19771010,  211,    0
  3298, 14600,19771011,  212,    0
  3298, 14600,19771012,  188,    0
  3298, 14600,19771013,  174,    0
  3298, 14600,19771014,  170,    0
  3298, 14600,19771015,  185,    0
  3298, 14600,19771016,  217,    0
  3298, 14600,19771017,  250,    0
  3298, 14600,19771018,  239,    0
  3298, 14600,19771019,  184,    0
  3298, 14600,19771020,  136,    0
  3298, 14600,19771021,  180,    0
  3298, 14600,19771022,  106,    0
  3298, 14600,19771023,    3,    0
  3298, 14600,19771024,   12,    0
  3298, 14600,19771025,   62,    0
  3298, 14600,19771026,   76,    0
  3298, 14600,19771027,   76,    0
  3298, 14600,19771028,   90,    0
  3298, 14600,19771029,   97,    0
  3298, 14600,19771030,  115,    0
  3298, 14600,19771031,  122,    0
  3298, 14600,19771101,  118,    0
  3298, 14600,19771102,  116,    0
  3298, 14600,19771103,  122,    0
  3298, 14600,19771104,  138,    0
  3298, 14600,19771105,  141,    0
  3298, 14600,19771106,  137,    0
  3298, 14600,19771107,  135,    0
  3298, 14600,19771108,  113,    0
  3298, 14600,19771109,  112,    0
  3298, 14600,19771110,   95,    0
  3298, 14600,19771111,  127,    0
  3298, 14600,19771112,  189,    0
  3298, 14600,19771113,  118,    0
  3298, 14600,19771114,   87,    0
  3298, 14600,19771115,   77,    0
  3298, 14600,19771116,   68,    0
  3298, 14600,19771117,   89,    0
  3298, 14600,19771118,  124,    0
  3298, 14600,19771119,  116,    0
  3298, 14600,19771120,   99,    0
  3298, 14600,19771121,   94,    0
  3298, 14600,19771122,   95,    0
  3298, 14600,19771123,   84,    0
  3298, 14600,19771124,   97,    0
  3298, 14600,19771125,  105,    0
  3298, 14600,19771126,   76,    0
  3298, 14600,19771127,   97,    0
  3298, 14600,19771128,   84,    0
  3298, 14600,19771129,   89,    0
  3298, 14600,19771130,  143,    0
  3298, 14600,19771201,  127,    0
  3298, 14600,19771202,   92,    0
  3298, 14600,19771203,   85,    0
  3298, 14600,19771204,  132,    0
  3298, 14600,19771205,  170,    0
  3298, 14600,19771206,  199,    0
  3298, 14600,19771207,  103,    0
  3298, 14600,19771208,   46,    0
  3298, 14600,19771209,   54,    0
  3298, 14600,19771210,   40,    0
  3298, 14600,19771211,   72,    0
  3298, 14600,19771212,   61,    0
  3298, 14600,19771213,  -22,    0
  3298, 14600,19771214,  -15,    0
  3298, 14600,19771215,   26,    0
  3298, 14600,19771216,   33,    0
  3298, 14600,19771217,   49,    0
  3298, 14600,19771218,   57,    0
  3298, 14600,19771219,   33,    0
  3298, 14600,19771220,   60,    0
  3298, 14600,19771221,   63,    0
  3298, 14600,19771222,   78,    0
  3298, 14600,19771223,   52,    0
  3298, 14600,19771224,   42,    0
  3298, 14600,19771225,    3,    0
  3298, 14600,19771226,   30,    0
  3298, 14600,19771227,   60,    0
  3298, 14600,19771228,   51,    0
  3298, 14600,19771229,   30,    0
  3298, 14600,19771230,   22,    0
  3298, 14600,19771231,   39,    0
  3298, 14600,19780101,   99,    0
  3298, 14600,19780102,  106,    0
  3298, 14600,19780103,  116,    0
  3298, 14600,19780104,   96,    0
  3298, 14600,19780105,  137,    0
  3298, 14600,19780106,   70,    0
  3298, 14600,19780107,   44,    0
  3298, 14600,19780108,   63,    0
  3298, 14600,19780109,   97,    0
  3298, 14600,19780110,   45,    0
  3298, 14600,19780111,   26,    0
  3298, 14600,19780112,  -11,    0
  3298, 14600,19780113,  -50,    0
  3298, 14600,19780114,  -70,    0
  3298, 14600,19780115, -114,    0
  3298, 14600,19780116,  -96,    0
  3298, 14600,19780117,  -56,    0
  3298, 14600,19780118,  -16,    0
  3298, 14600,19780119,   16,    0
  3298, 14600,19780120,   61,    0
  3298, 14600,19780121,  123,    0
  3298, 14600,19780122,   11,    0
  3298, 14600,19780123,   23,    0
  3298, 14600,19780124,   20,    0
  3298, 14600,19780125,   24,    0
  3298, 14600,19780126,   14,    0
  3298, 14600,19780127,   26,    0
  3298, 14600,19780128,   41,    0
  3298, 14600,19780129,   47,    0
  3298, 14600,19780130,   34,    0
  3298, 14600,19780131,   30,    0
  3298, 14600,19780201,   32,    0
  3298, 14600,19780202,   28,    0
  3298, 14600,19780203,   18,    0
  3298, 14600,19780204,   13,    0
  3298, 14600,19780205,  -27,    0
  3298, 14600,19780206,  -61,    0
  3298, 14600,19780207,  -38,    0
  3298, 14600,19780208,  -13,    0
  3298, 14600,19780209,    5,    0
  3298, 14600,19780210,   16,    0
  3298, 14600,19780211,   33,    0
  3298, 14600,19780212,   14,    0
  3298, 14600,19780213,    3,    0
  3298, 14600,19780214,   15,    0
  3298, 14600,19780215,   36,    0
  3298, 14600,19780216,   72,    0
  3298, 14600,19780217,   96,    0
  3298, 14600,19780218,   98,    0
  3298, 14600,19780219,  111,    0
  3298, 14600,19780220,  129,    0
  3298, 14600,19780221,  122,    0
  3298, 14600,19780222,  162,    0
  3298, 14600,19780223,   50,    0
  3298, 14600,19780224,   40,    0
  3298, 14600,19780225,   27,    0
  3298, 14600,19780226,    4,    0
  3298, 14600,19780227,   20,    0
  3298, 14600,19780228,   28,    0
  3298, 14600,19780301,   46,    0
  3298, 14600,19780302,   36,    0
  3298, 14600,19780303,   70,    0
  3298, 14600,19780304,   60,    0
  3298, 14600,19780305,   75,    0
  3298, 14600,19780306,  114,    0
  3298, 14600,19780307,   76,    0
  3298, 14600,19780308,   69,    0
  3298, 14600,19780309,   62,    0
  3298, 14600,19780310,   89,    0
  3298, 14600,19780311,  146,    0
  3298, 14600,19780312,  165,    0
  3298, 14600,19780313,  127,    0
  3298, 14600,19780314,   79,    0
  3298, 14600,19780315,   81,    0
  3298, 14600,19780316,   64,    0
  3298, 14600,19780317,   44,    0
  3298, 14600,19780318,   61,    0
  3298, 14600,19780319,   53,    0
  3298, 14600,19780320,   60,    0
  3298, 14600,19780321,   89,    0
  3298, 14600,19780322,  108,    0
  3298, 14600,19780323,  124,    0
  3298, 14600,19780324,  115,    0
  3298, 14600,19780325,  128,    0
  3298, 14600,19780326,  122,    0
  3298, 14600,19780327,  134,    0
  3298, 14600,19780328,  145,    0
  3298, 14600,19780329,  149,    0
  3298, 14600,19780330,  158,    0
  3298, 14600,19780331,  156,    0
  3298, 14600,19780401,  122,    0
  3298, 14600,19780402,  150,    0
  3298, 14600,19780403,  177,    0
  3298, 14600,19780404,  183,    0
  3298, 14600,19780405,  175,    0
  3298, 14600,19780406,  210,    0
  3298, 14600,19780407,  200,    0
  3298, 14600,19780408,  192,    0
  3298, 14600,19780409,  185,    0
  3298, 14600,19780410,  267,    0
  3298, 14600,19780411,  191,    0
  3298, 14600,19780412,  125,    0
  3298, 14600,19780413,  112,    0
  3298, 14600,19780414,  111,    0
  3298, 14600,19780415,  105,    0
  3298, 14600,19780416,  128,    0
  3298, 14600,19780417,  149,    0
  3298, 14600,19780418,  181,    0
  3298, 14600,19780419,  203,    0
  3298, 14600,19780420,  194,    0
  3298, 14600,19780421,  207,    0
  3298, 14600,19780422,  198,    0
  3298, 14600,19780423,  225,    0
  3298, 14600,19780424,  218,    0
  3298, 14600,19780425,  241,    0
  3298, 14600,19780426,  228,    0
  3298, 14600,19780427,  179,    0
  3298, 14600,19780428,  197,    0
  3298, 14600,19780429,  225,    0
  3298, 14600,19780430,  254,    0
  3298, 14600,19780501,  242,    0
  3298, 14600,19780502,  182,    0
  3298, 14600,19780503,  106,    0
  3298, 14600,19780504,  146,    0
  3298, 14600,19780505,  174,    0
  3298, 14600,19780506,  203,    0
  3298, 14600,19780507,  233,    0
  3298, 14600,19780508,  212,    0
  3298, 14600,19780509,  177,    0
  3298, 14600,19780510,  198,    0
  3298, 14600,19780511,  225,    0
  3298, 14600,19780512,  227,    0
  3298, 14600,19780513,  230,    0
  3298, 14600,19780514,  277,    0
  3298, 14600,19780515,  293,    0
  3298, 14600,19780516,  268,    0
  3298, 14600,19780517,  275,    0
  3298, 14600,19780518,  280,    0
  3298, 14600,19780519,  262,    0
  3298, 14600,19780520,  265,    0
  3298, 14600,19780521,  241,    0
  3298, 14600,19780522,  234,    0
  3298, 14600,19780523,  193,    0
  3298, 14600,19780524,  156,    0
  3298, 14600,19780525,  208,    0
  3298, 14600,19780526,  248,    0
  3298, 14600,19780527,  244,    0
  3298, 14600,19780528,  275,    0
  3298, 14600,19780529,  250,    0
  3298, 14600,19780530,  250,    0
  3298, 14600,19780531,  233,    0
  3298, 14600,19780601,  252,    0
  3298, 14600,19780602,  230,    0
  3298, 14600,19780603,  199,    0
  3298, 14600,19780604,  236,    0
  3298, 14600,19780605,  264,    0
  3298, 14600,19780606,  279,    0
  3298, 14600,19780607,  262,    0
  3298, 14600,19780608,  242,    0
  3298, 14600,19780609,  217,    0
  3298, 14600,19780610,  264,    0
  3298, 14600,19780611,  276,    0
  3298, 14600,19780612,  259,    0
  3298, 14600,19780613,  275,    0
  3298, 14600,19780614,  278,    0
  3298, 14600,19780615,  294,    0
  3298, 14600,19780616,  302,    0
  3298, 14600,19780617,  320,    0
  3298, 14600,19780618,  315,    0
  3298, 14600,19780619,  309,    0
  3298, 14600,19780620,  320,    0
  3298, 14600,19780621,  327,    0
  3298, 14600,19780622,  303,    0
  3298, 14600,19780623,  244,    0
  3298, 14600,19780624,  266,    0
  3298, 14600,19780625,  271,    0
  3298, 14600,19780626,  276,    0
  3298, 14600,19780627,  285,    0
  3298, 14600,19780628,  294,    0
  3298, 14600,19780629,  320,    0
  3298, 14600,19780630,  331,    0
  3298, 14600,19780701,  345,    0
  3298, 14600,19780702,  323,    0
  3298, 14600,19780703,  274,    0
  3298, 14600,19780704,  274,    0
  3298, 14600,19780705,  277,    0
  3298, 14600,19780706,  275,    0
  3298, 14600,19780707,  280,    0
  3298, 14600,19780708,  273,    0
  3298, 14600,19780709,  276,    0
  3298, 14600,19780710,  295,    0
  3298, 14600,19780711,  305,    0
  3298, 14600,19780712,  300,    0
  3298, 14600,19780713,  315,    0
  3298, 14600,19780714,  320,    0
  3298, 14600,19780715,  330,    0
  3298, 14600,19780716,  342,    0
  3298, 14600,19780717,  351,    0
  3298, 14600,19780718,  331,    0
  3298, 14600,19780719,  318,    0
  3298, 14600,19780720,  317,    0
  3298, 14600,19780721,  330,    0
  3298, 14600,19780722,  330,    0
  3298, 14600,19780723,  322,    0
  3298, 14600,19780724,  300,    0
  3298, 14600,19780725,  315,    0
  3298, 14600,19780726,  319,    0
  3298, 14600,19780727,  317,    0
  3298, 14600,19780728,  328,    0
  3298, 14600,19780729,  320,    0
  3298, 14600,19780730,  302,    0
  3298, 14600,19780731,  281,    0
  3298, 14600,19780801,  270,    0
  3298, 14600,19780802,  261,    0
  3298, 14600,19780803,  254,    0
  3298, 14600,19780804,  247,    0
  3298, 14600,19780805,  265,    0
  3298, 14600,19780806,  291,    0
  3298, 14600,19780807,  303,    0
  3298, 14600,19780808,  309,    0
  3298, 14600,19780809,  319,    0
  3298, 14600,19780810,  307,    0
  3298, 14600,19780811,  295,    0
  3298, 14600,19780812,  292,    0
  3298, 14600,19780813,  301,    0
  3298, 14600,19780814,  303,    0
  3298, 14600,19780815,  304,    0
  3298, 14600,19780816,  306,    0
  3298, 14600,19780817,  322,    0
  3298, 14600,19780818,  324,    0
  3298, 14600,19780819,  308,    0
  3298, 14600,19780820,  270,    0
  3298, 14600,19780821,  231,    0
  3298, 14600,19780822,  225,    0
  3298, 14600,19780823,  214,    0
  3298, 14600,19780824,  214,    0
  3298, 14600,19780825,  221,    0
  3298, 14600,19780826,  242,    0
  3298, 14600,19780827,  252,    0
  3298, 14600,19780828,  257,    0
  3298, 14600,19780829,  248,    0
  3298, 14600,19780830,  235,    0
  3298, 14600,19780831,  236,    0
  3298, 14600,19780901,  242,    0
  3298, 14600,19780902,  261,    0
  3298, 14600,19780903,  250,    0
  3298, 14600,19780904,  243,    0
  3298, 14600,19780905,  248,    0
  3298, 14600,19780906,  247,    0
  3298, 14600,19780907,  252,    0
  3298, 14600,19780908,  266,    0
  3298, 14600,19780909,  265,    0
  3298, 14600,19780910,  284,    0
  3298, 14600,19780911,  300,    0
  3298, 14600,19780912,  287,    0
  3298, 14600,19780913,  284,    0
  3298, 14600,19780914,  281,    0
  3298, 14600,19780915,  259,    0
  3298, 14600,19780916,  251,    0
  3298, 14600,19780917,  248,    0
  3298, 14600,19780918,  247,    0
  3298, 14600,19780919,  247,    0
  3298, 14600,19780920,  243,    0
  3298, 14600,19780921,  250,    0
  3298, 14600,19780922,  261,    0
  3298, 14600,19780923,  256,    0
  3298, 14600,19780924,  264,    0
  3298, 14600,19780925,  261,    0
  3298, 14600,19780926,  240,    0
  3298, 14600,19780927,  211,    0
  3298, 14600,19780928,  190,    0
  3298, 14600,19780929,  199,    0
  3298, 14600,19780930,  222,    0
  3298, 14600,19781001,  237,    0
  3298, 14600,19781002,  210,    0
  3298, 14600,19781003,  170,    0
  3298, 14600,19781004,  172,    0
  3298, 14600,19781005,  154,    0
  3298, 14600,19781006,  139,    0
  3298, 14600,19781007,  167,    0
  3298, 14600,19781008,  227,    0
  3298, 14600,19781009,  195,    0
  3298, 14600,19781010,  168,    0
  3298, 14600,19781011,  140,    0
  3298, 14600,19781012,  174,    0
  3298, 14600,19781013,  195,    0
  3298, 14600,19781014,  173,    0
  3298, 14600,19781015,  138,    0
  3298, 14600,19781016,  159,    0
  3298, 14600,19781017,  211,    0
  3298, 14600,19781018,  195,    0
  3298, 14600,19781019,  171,    0
  3298, 14600,19781020,  139,    0
  3298, 14600,19781021,  151,    0
  3298, 14600,19781022,  188,    0
  3298, 14600,19781023,  215,    0
  3298, 14600,19781024,  223,    0
  3298, 14600,19781025,  187,    0
  3298, 14600,19781026,  161,    0
  3298, 14600,19781027,  169,    0
  3298, 14600,19781028,  191,    0
  3298, 14600,19781029,  210,    0
  3298, 14600,19781030,  186,    0
  3298, 14600,19781031,  200,    0
  3298, 14600,19781101,  186,    0
  3298, 14600,19781102,   82,    0
  3298, 14600,19781103,   20,    0
  3298, 14600,19781104,   25,    0
  3298, 14600,19781105,   49,    0
