EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINKOEPING, SWEDEN (STAID: 4)
Blended and updated with sources:8909 8910 35825 35828 902562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
     4, 35825,20151120,  -28,    0
     4, 35825,20151121,  -55,    0
     4, 35825,20151122,  -62,    0
     4, 35825,20151123,  -61,    0
     4, 35825,20151124,   16,    0
     4, 35825,20151125,   22,    0
     4, 35825,20151126,   20,    0
     4, 35825,20151127,   67,    0
     4, 35825,20151128,   45,    0
     4, 35825,20151129,   31,    0
     4, 35825,20151130,   34,    0
     4, 35825,20151201,   24,    0
     4, 35825,20151202,   13,    0
     4, 35825,20151203,   60,    0
     4, 35825,20151204,   67,    0
     4, 35825,20151205,   94,    0
     4, 35825,20151206,  108,    0
     4, 35825,20151207,   51,    0
     4, 35825,20151208,   12,    0
     4, 35825,20151209,   70,    0
     4, 35825,20151210,   85,    0
     4, 35825,20151211,   37,    0
     4, 35825,20151212,   24,    0
     4, 35825,20151213,  -40,    0
     4, 35825,20151214,  -36,    0
     4, 35825,20151215,    4,    0
     4, 35825,20151216,   -6,    0
     4, 35825,20151217,   36,    0
     4, 35825,20151218,   96,    0
     4, 35825,20151219,  100,    0
     4, 35825,20151220,  116,    0
     4, 35825,20151221,   86,    0
     4, 35825,20151222,   61,    0
     4, 35825,20151223,   79,    0
     4, 35825,20151224,   53,    0
     4, 35825,20151225,   56,    0
     4, 35825,20151226,   -6,    0
     4, 35825,20151227,  -21,    0
     4, 35825,20151228,  -17,    0
     4, 35825,20151229,  -30,    0
     4, 35825,20151230,  -16,    0
     4, 35825,20151231,  -11,    0
     4, 35825,20160101,    1,    0
     4, 35825,20160102,  -45,    0
     4, 35825,20160103,  -63,    0
     4, 35825,20160104,  -96,    0
     4, 35825,20160105,  -99,    0
     4, 35825,20160106, -171,    0
     4, 35825,20160107, -116,    0
     4, 35825,20160108,  -62,    0
     4, 35825,20160109,  -64,    0
     4, 35825,20160110,   -5,    0
     4, 35825,20160111,    5,    0
     4, 35825,20160112,  -24,    0
     4, 35825,20160113,  -75,    0
     4, 35825,20160114, -168,    0
     4, 35825,20160115, -166,    0
     4, 35825,20160116, -146,    0
     4, 35825,20160117,  -96,    0
     4, 35825,20160118,  -58,    0
     4, 35825,20160119,  -86,    0
     4, 35825,20160120,  -90,    0
     4, 35825,20160121,  -97,    0
     4, 35825,20160122,  -69,    0
     4, 35825,20160123,  -39,    0
     4, 35825,20160124,   14,    0
     4, 35825,20160125,   19,    0
     4, 35825,20160126,   43,    0
     4, 35825,20160127,   69,    0
     4, 35825,20160128,   43,    0
     4, 35825,20160129,   59,    0
     4, 35825,20160130,   38,    0
     4, 35825,20160131,   15,    0
     4, 35825,20160201,    1,    0
     4, 35825,20160202,   46,    0
     4, 35825,20160203,    8,    0
     4, 35825,20160204,   -5,    0
     4, 35825,20160205,  -10,    0
     4, 35825,20160206,   42,    0
     4, 35825,20160207,   66,    0
     4, 35825,20160208,   48,    0
     4, 35825,20160209,   47,    0
     4, 35825,20160210,   13,    0
     4, 35825,20160211,    9,    0
     4, 35825,20160212,  -28,    0
     4, 35825,20160213,  -33,    0
     4, 35825,20160214,  -53,    0
     4, 35825,20160215,  -68,    0
     4, 35825,20160216,  -51,    0
     4, 35825,20160217,  -26,    0
     4, 35825,20160218,   -5,    0
     4, 35825,20160219,   -5,    0
     4, 35825,20160220,    1,    0
     4, 35825,20160221,   17,    0
     4, 35825,20160222,   24,    0
     4, 35825,20160223,   -9,    0
     4, 35825,20160224,  -13,    0
     4, 35825,20160225,  -14,    0
     4, 35825,20160226,   -1,    0
     4, 35825,20160227,   -7,    0
     4, 35825,20160228,  -26,    0
     4, 35825,20160229,  -41,    0
     4, 35825,20160301,  -27,    0
     4, 35825,20160302,    7,    0
     4, 35825,20160303,   20,    0
     4, 35825,20160304,   17,    0
     4, 35825,20160305,    9,    0
     4, 35825,20160306,    3,    0
     4, 35825,20160307,    9,    0
     4, 35825,20160308,   11,    0
     4, 35825,20160309,    1,    0
     4, 35825,20160310,   -9,    0
     4, 35825,20160311,    2,    0
     4, 35825,20160312,    1,    0
     4, 35825,20160313,   10,    0
     4, 35825,20160314,   34,    0
     4, 35825,20160315,   52,    0
     4, 35825,20160316,   49,    0
     4, 35825,20160317,   49,    0
     4, 35825,20160318,   22,    0
     4, 35825,20160319,   29,    0
     4, 35825,20160320,   53,    0
     4, 35825,20160321,   37,    0
     4, 35825,20160322,   34,    0
     4, 35825,20160323,   21,    0
     4, 35825,20160324,   18,    0
     4, 35825,20160325,   43,    0
     4, 35825,20160326,   70,    0
     4, 35825,20160327,   77,    0
     4, 35825,20160328,   62,    0
     4, 35825,20160329,   75,    0
     4, 35825,20160330,   49,    0
     4, 35825,20160331,   44,    0
     4, 35825,20160401,   38,    0
     4, 35825,20160402,   64,    0
     4, 35825,20160403,   80,    0
     4, 35825,20160404,   79,    0
     4, 35825,20160405,   89,    0
     4, 35825,20160406,   66,    0
     4, 35825,20160407,   65,    0
     4, 35825,20160408,   58,    0
     4, 35825,20160409,   56,    0
     4, 35825,20160410,   47,    0
     4, 35825,20160411,   55,    0
     4, 35825,20160412,   55,    0
     4, 35825,20160413,   58,    0
     4, 35825,20160414,   53,    0
     4, 35825,20160415,   69,    0
     4, 35825,20160416,   59,    0
     4, 35825,20160417,   61,    0
     4, 35825,20160418,   66,    0
     4, 35825,20160419,   67,    0
     4, 35825,20160420,   65,    0
     4, 35825,20160421,   70,    0
     4, 35825,20160422,   58,    0
     4, 35825,20160423,   30,    0
     4, 35825,20160424,   25,    0
     4, 35825,20160425,   24,    0
     4, 35825,20160426,   43,    0
     4, 35825,20160427,   28,    0
     4, 35825,20160428,   36,    0
     4, 35825,20160429,   68,    0
     4, 35825,20160430,   91,    0
     4, 35825,20160501,   84,    0
     4, 35825,20160502,   93,    0
     4, 35825,20160503,  133,    0
     4, 35825,20160504,  106,    0
     4, 35825,20160505,  105,    0
     4, 35825,20160506,  118,    0
     4, 35825,20160507,  147,    0
     4, 35825,20160508,  162,    0
     4, 35825,20160509,  164,    0
     4, 35825,20160510,  169,    0
     4, 35825,20160511,  123,    0
     4, 35825,20160512,  102,    0
     4, 35825,20160513,  112,    0
     4, 35825,20160514,   61,    0
     4, 35825,20160515,   64,    0
     4, 35825,20160516,   61,    0
     4, 35825,20160517,  104,    0
     4, 35825,20160518,  103,    0
     4, 35825,20160519,  119,    0
     4, 35825,20160520,  129,    0
     4, 35825,20160521,  125,    0
     4, 35825,20160522,  175,    0
     4, 35825,20160523,  199,    0
     4, 35825,20160524,  193,    0
     4, 35825,20160525,  114,    0
     4, 35825,20160526,   97,    0
     4, 35825,20160527,  107,    0
     4, 35825,20160528,  130,    0
     4, 35825,20160529,  124,    0
     4, 35825,20160530,  163,    0
     4, 35825,20160531,  192,    0
     4, 35825,20160601,  192,    0
     4, 35825,20160602,  198,    0
     4, 35825,20160603,  195,    0
     4, 35825,20160604,  166,    0
     4, 35825,20160605,  130,    0
     4, 35825,20160606,  126,    0
     4, 35825,20160607,  176,    0
     4, 35825,20160608,  137,    0
     4, 35825,20160609,  113,    0
     4, 35825,20160610,  102,    0
     4, 35825,20160611,  102,    0
     4, 35825,20160612,  116,    0
     4, 35825,20160613,  142,    0
     4, 35825,20160614,  144,    0
     4, 35825,20160615,  174,    0
     4, 35825,20160616,  131,    0
     4, 35825,20160617,  174,    0
     4, 35825,20160618,  159,    0
     4, 35825,20160619,  159,    0
     4, 35825,20160620,  155,    0
     4, 35825,20160621,  164,    0
     4, 35825,20160622,  167,    0
     4, 35825,20160623,  182,    0
     4, 35825,20160624,  209,    0
     4, 35825,20160625,  222,    0
     4, 35825,20160626,  191,    0
     4, 35825,20160627,  163,    0
     4, 35825,20160628,  166,    0
     4, 35825,20160629,  151,    0
     4, 35825,20160630,  145,    0
     4, 35825,20160701,  174,    0
     4, 35825,20160702,  165,    0
     4, 35825,20160703,  137,    0
     4, 35825,20160704,  140,    0
     4, 35825,20160705,  142,    0
     4, 35825,20160706,  156,    0
     4, 35825,20160707,  157,    0
     4, 35825,20160708,  156,    0
     4, 35825,20160709,  162,    0
     4, 35825,20160710,  163,    0
     4, 35825,20160711,  183,    0
     4, 35825,20160712,  166,    0
     4, 35825,20160713,  161,    0
     4, 35825,20160714,  159,    0
     4, 35825,20160715,  160,    0
     4, 35825,20160716,  159,    0
     4, 35825,20160717,  160,    0
     4, 35825,20160718,  157,    0
     4, 35825,20160719,  172,    0
     4, 35825,20160720,  199,    0
     4, 35825,20160721,  210,    0
     4, 35825,20160722,  194,    0
     4, 35825,20160723,  204,    0
     4, 35825,20160724,  231,    0
     4, 35825,20160725,  230,    0
     4, 35825,20160726,  199,    0
     4, 35825,20160727,  176,    0
     4, 35825,20160728,  188,    0
     4, 35825,20160729,  178,    0
     4, 35825,20160730,  186,    0
     4, 35825,20160731,  164,    0
     4, 35825,20160801,  152,    0
     4, 35825,20160802,  153,    0
     4, 35825,20160803,  160,    0
     4, 35825,20160804,  180,    0
     4, 35825,20160805,  177,    0
     4, 35825,20160806,  160,    0
     4, 35825,20160807,  164,    0
     4, 35825,20160808,  167,    0
     4, 35825,20160809,  143,    0
     4, 35825,20160810,  122,    0
     4, 35825,20160811,  100,    0
     4, 35825,20160812,  120,    0
     4, 35825,20160813,  162,    0
     4, 35825,20160814,  159,    0
     4, 35825,20160815,  145,    0
     4, 35825,20160816,  153,    0
     4, 35825,20160817,  133,    0
     4, 35825,20160818,  145,    0
     4, 35825,20160819,  155,    0
     4, 35825,20160820,  153,    0
     4, 35825,20160821,  173,    0
     4, 35825,20160822,  153,    0
     4, 35825,20160823,  164,    0
     4, 35825,20160824,  170,    0
     4, 35825,20160825,  202,    0
     4, 35825,20160826,  224,    0
     4, 35825,20160827,  181,    0
     4, 35825,20160828,  116,    0
     4, 35825,20160829,  146,    0
     4, 35825,20160830,  135,    0
     4, 35825,20160831,  179,    0
     4, 35825,20160901,  164,    0
     4, 35825,20160902,  155,    0
     4, 35825,20160903,  159,    0
     4, 35825,20160904,  141,    0
     4, 35825,20160905,  132,    0
     4, 35825,20160906,  145,    0
     4, 35825,20160907,  190,    0
     4, 35825,20160908,  183,    0
     4, 35825,20160909,  188,    0
     4, 35825,20160910,  168,    0
     4, 35825,20160911,  168,    0
     4, 35825,20160912,  143,    0
     4, 35825,20160913,  184,    0
     4, 35825,20160914,  183,    0
     4, 35825,20160915,  184,    0
     4, 35825,20160916,  149,    0
     4, 35825,20160917,  114,    0
     4, 35825,20160918,  126,    0
     4, 35825,20160919,  140,    0
     4, 35825,20160920,  148,    0
     4, 35825,20160921,   99,    0
     4, 35825,20160922,  114,    0
     4, 35825,20160923,  129,    0
     4, 35825,20160924,  121,    0
     4, 35825,20160925,  128,    0
     4, 35825,20160926,  135,    0
     4, 35825,20160927,  129,    0
     4, 35825,20160928,  140,    0
     4, 35825,20160929,  146,    0
     4, 35825,20160930,  120,    0
     4, 35825,20161001,  105,    0
     4, 35825,20161002,   95,    0
     4, 35825,20161003,   76,    0
     4, 35825,20161004,   64,    0
     4, 35825,20161005,   70,    0
     4, 35825,20161006,   81,    0
     4, 35825,20161007,   81,    0
     4, 35825,20161008,   76,    0
     4, 35825,20161009,   74,    0
     4, 35825,20161010,   72,    0
     4, 35825,20161011,   70,    0
     4, 35825,20161012,   64,    0
     4, 35825,20161013,   58,    0
     4, 35825,20161014,   55,    0
     4, 35825,20161015,   64,    0
     4, 35825,20161016,   73,    0
     4, 35825,20161017,   74,    0
     4, 35825,20161018,   78,    0
     4, 35825,20161019,   79,    0
     4, 35825,20161020,   69,    0
     4, 35825,20161021,   61,    0
     4, 35825,20161022,   37,    0
     4, 35825,20161023,   53,    0
     4, 35825,20161024,   61,    0
     4, 35825,20161025,   43,    0
     4, 35825,20161026,   33,    0
     4, 35825,20161027,   88,    0
     4, 35825,20161028,   98,    0
     4, 35825,20161029,   64,    0
     4, 35825,20161030,   46,    0
     4, 35825,20161031,   52,    0
     4, 35825,20161101,   55,    0
     4, 35825,20161102,   14,    0
     4, 35825,20161103,    5,    0
     4, 35825,20161104,  -26,    0
     4, 35825,20161105,   24,    0
     4, 35825,20161106,   -8,    0
     4, 35825,20161107,  -33,    0
     4, 35825,20161108,  -28,    0
     4, 35825,20161109,  -35,    0
     4, 35825,20161110,  -28,    0
     4, 35825,20161111,  -22,    0
     4, 35825,20161112,   -3,    0
     4, 35825,20161113,    0,    0
     4, 35825,20161114,   23,    0
     4, 35825,20161115,   49,    0
     4, 35825,20161116,   31,    0
     4, 35825,20161117,   36,    0
     4, 35825,20161118,   52,    0
     4, 35825,20161119,   38,    0
     4, 35825,20161120,   32,    0
     4, 35825,20161121,   77,    0
     4, 35825,20161122,   78,    0
     4, 35825,20161123,   69,    0
     4, 35825,20161124,   27,    0
     4, 35825,20161125,   28,    0
     4, 35825,20161126,   66,    0
     4, 35825,20161127,   19,    0
     4, 35825,20161128,  -14,    0
     4, 35825,20161129,   22,    0
     4, 35825,20161130,   19,    0
     4, 35825,20161201,  -13,    0
     4, 35825,20161202,  -16,    0
     4, 35825,20161203,  -32,    0
     4, 35825,20161204,  -27,    0
     4, 35825,20161205,   37,    0
     4, 35825,20161206,  -32,    0
     4, 35825,20161207,   -2,    0
     4, 35825,20161208,   93,    0
     4, 35825,20161209,   71,    0
     4, 35825,20161210,   32,    0
     4, 35825,20161211,   11,    0
     4, 35825,20161212,  -60,    0
     4, 35825,20161213,   17,    0
     4, 35825,20161214,  -13,    0
     4, 35825,20161215,  -22,    0
     4, 35825,20161216,  -12,    0
     4, 35825,20161217,   10,    0
     4, 35825,20161218,   17,    0
     4, 35825,20161219,   37,    0
     4, 35825,20161220,   47,    0
     4, 35825,20161221,   -3,    0
     4, 35825,20161222,   35,    0
     4, 35825,20161223,   34,    0
     4, 35825,20161224,   39,    0
     4, 35825,20161225,   45,    0
     4, 35825,20161226,   53,    0
     4, 35825,20161227,   27,    0
     4, 35825,20161228,   -4,    0
     4, 35825,20161229,   43,    0
     4, 35825,20161230,   70,    0
     4, 35825,20161231,   93,    0
     4, 35825,20170101,   37,    0
     4, 35825,20170102,  -22,    0
     4, 35825,20170103,  -32,    0
     4, 35825,20170104,  -36,    0
     4, 35825,20170105, -128,    0
     4, 35825,20170106, -113,    0
     4, 35825,20170107,  -31,    0
     4, 35825,20170108,  -30,    0
     4, 35825,20170109,   27,    0
     4, 35825,20170110,    7,    0
     4, 35825,20170111,   11,    0
     4, 35825,20170112,   28,    0
     4, 35825,20170113,    2,    0
     4, 35825,20170114,  -10,    0
     4, 35825,20170115,  -45,    0
     4, 35825,20170116,  -45,    0
     4, 35825,20170117,  -21,    0
     4, 35825,20170118,   29,    0
     4, 35825,20170119,   53,    0
     4, 35825,20170120,   40,    0
     4, 35825,20170121,   10,    0
     4, 35825,20170122,    9,    0
     4, 35825,20170123,   29,    0
     4, 35825,20170124,   -5,    0
     4, 35825,20170125,   25,    0
     4, 35825,20170126,   23,    0
     4, 35825,20170127,  -12,    0
     4, 35825,20170128,  -48,    0
     4, 35825,20170129,  -27,    0
     4, 35825,20170130,    3,    0
     4, 35825,20170131,    1,    0
     4, 35825,20170201,   -9,    0
     4, 35825,20170202,  -11,    0
     4, 35825,20170203,  -13,    0
     4, 35825,20170204,    3,    0
     4, 35825,20170205,    1,    0
     4, 35825,20170206,  -22,    0
     4, 35825,20170207,  -43,    0
     4, 35825,20170208,  -41,    0
     4, 35825,20170209,  -28,    0
     4, 35825,20170210,  -11,    0
     4, 35825,20170211,  -40,    0
     4, 35825,20170212,  -23,    0
     4, 35825,20170213,  -19,    0
     4, 35825,20170214,   -2,    0
     4, 35825,20170215,   -6,    0
     4, 35825,20170216,    5,    0
     4, 35825,20170217,   18,    0
     4, 35825,20170218,    8,    0
     4, 35825,20170219,   51,    0
