EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALSTERBO, SWEDEN (STAID: 1418)
Blended and updated with sources:35126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1418, 35126,20010124,   46,    0
  1418, 35126,20010125,   35,    0
  1418, 35126,20010126,   40,    0
  1418, 35126,20010127,   30,    0
  1418, 35126,20010128,   31,    0
  1418, 35126,20010129,   30,    0
  1418, 35126,20010130,   28,    0
  1418, 35126,20010131,   25,    0
  1418, 35126,20010201,    7,    0
  1418, 35126,20010202,  -56,    0
  1418, 35126,20010203,  -74,    0
  1418, 35126,20010204,  -27,    0
  1418, 35126,20010205,  -23,    0
  1418, 35126,20010206,   34,    0
  1418, 35126,20010207,   49,    0
  1418, 35126,20010208,   52,    0
  1418, 35126,20010209,   23,    0
  1418, 35126,20010210,    2,    0
  1418, 35126,20010211,   35,    0
  1418, 35126,20010212,   52,    0
  1418, 35126,20010213,   39,    0
  1418, 35126,20010214,   34,    0
  1418, 35126,20010215,   22,    0
  1418, 35126,20010216,   29,    0
  1418, 35126,20010217,   11,    0
  1418, 35126,20010218,   42,    0
  1418, 35126,20010219,   32,    0
  1418, 35126,20010220,   39,    0
  1418, 35126,20010221,   48,    0
  1418, 35126,20010222,   24,    0
  1418, 35126,20010223,  -42,    0
  1418, 35126,20010224,  -57,    0
  1418, 35126,20010225,   10,    0
  1418, 35126,20010226,  -11,    0
  1418, 35126,20010227,    6,    0
  1418, 35126,20010228,    4,    0
  1418, 35126,20010301,    9,    0
  1418, 35126,20010302,  -13,    0
  1418, 35126,20010303,  -17,    0
  1418, 35126,20010304,  -16,    0
  1418, 35126,20010305,  -13,    0
  1418, 35126,20010306,   15,    0
  1418, 35126,20010307,   12,    0
  1418, 35126,20010308,   30,    0
  1418, 35126,20010309,   37,    0
  1418, 35126,20010310,   51,    0
  1418, 35126,20010311,   56,    0
  1418, 35126,20010312,   57,    0
  1418, 35126,20010313,   39,    0
  1418, 35126,20010314,   35,    0
  1418, 35126,20010315,   42,    0
  1418, 35126,20010316,   38,    0
  1418, 35126,20010317,   16,    0
  1418, 35126,20010318,    5,    0
  1418, 35126,20010319,  -15,    0
  1418, 35126,20010320,   -6,    0
  1418, 35126,20010321,   -3,    0
  1418, 35126,20010322,   -3,    0
  1418, 35126,20010323,    6,    0
  1418, 35126,20010324,   16,    0
  1418, 35126,20010325,   11,    0
  1418, 35126,20010326,    6,    0
  1418, 35126,20010327,    2,    0
  1418, 35126,20010328,   21,    0
  1418, 35126,20010329,   25,    0
  1418, 35126,20010330,   35,    0
  1418, 35126,20010331,   42,    0
  1418, 35126,20010401,   57,    0
  1418, 35126,20010402,   41,    0
  1418, 35126,20010403,   62,    0
  1418, 35126,20010404,   51,    0
  1418, 35126,20010405,   60,    0
  1418, 35126,20010406,   51,    0
  1418, 35126,20010407,   63,    0
  1418, 35126,20010408,   57,    0
  1418, 35126,20010409,   57,    0
  1418, 35126,20010410,   54,    0
  1418, 35126,20010411,   53,    0
  1418, 35126,20010412,   34,    0
  1418, 35126,20010413,   32,    0
  1418, 35126,20010414,   24,    0
  1418, 35126,20010415,   32,    0
  1418, 35126,20010416,   54,    0
  1418, 35126,20010417,   51,    0
  1418, 35126,20010418,   42,    0
  1418, 35126,20010419,   43,    0
  1418, 35126,20010420,   52,    0
  1418, 35126,20010421,   49,    0
  1418, 35126,20010422,   54,    0
  1418, 35126,20010423,   57,    0
  1418, 35126,20010424,   76,    0
  1418, 35126,20010425,   71,    0
  1418, 35126,20010426,   76,    0
  1418, 35126,20010427,   81,    0
  1418, 35126,20010428,   66,    0
  1418, 35126,20010429,   76,    0
  1418, 35126,20010430,  104,    0
  1418, 35126,20010501,   82,    0
  1418, 35126,20010502,   93,    0
  1418, 35126,20010503,  101,    0
  1418, 35126,20010504,   98,    0
  1418, 35126,20010505,   95,    0
  1418, 35126,20010506,   96,    0
  1418, 35126,20010507,   85,    0
  1418, 35126,20010508,  103,    0
  1418, 35126,20010509,  119,    0
  1418, 35126,20010510,  130,    0
  1418, 35126,20010511,  123,    0
  1418, 35126,20010512,  128,    0
  1418, 35126,20010513,  140,    0
  1418, 35126,20010514,  150,    0
  1418, 35126,20010515,  119,    0
  1418, 35126,20010516,  127,    0
  1418, 35126,20010517,  132,    0
  1418, 35126,20010518,  113,    0
  1418, 35126,20010519,  108,    0
  1418, 35126,20010520,  114,    0
  1418, 35126,20010521,  120,    0
  1418, 35126,20010522,  115,    0
  1418, 35126,20010523,  138,    0
  1418, 35126,20010524,  129,    0
  1418, 35126,20010525,  128,    0
  1418, 35126,20010526,  133,    0
  1418, 35126,20010527,  141,    0
  1418, 35126,20010528,  145,    0
  1418, 35126,20010529,  131,    0
  1418, 35126,20010530,  121,    0
  1418, 35126,20010531,  119,    0
  1418, 35126,20010601,  125,    0
  1418, 35126,20010602,  119,    0
  1418, 35126,20010603,  109,    0
  1418, 35126,20010604,  120,    0
  1418, 35126,20010605,  120,    0
  1418, 35126,20010606,  138,    0
  1418, 35126,20010607,  132,    0
  1418, 35126,20010608,  121,    0
  1418, 35126,20010609,  120,    0
  1418, 35126,20010610,  121,    0
  1418, 35126,20010611,  117,    0
  1418, 35126,20010612,  127,    0
  1418, 35126,20010613,  121,    0
  1418, 35126,20010614,  133,    0
  1418, 35126,20010615,  139,    0
  1418, 35126,20010616,  122,    0
  1418, 35126,20010617,  136,    0
  1418, 35126,20010618,  151,    0
  1418, 35126,20010619,  145,    0
  1418, 35126,20010620,  148,    0
  1418, 35126,20010621,  148,    0
  1418, 35126,20010622,  142,    0
  1418, 35126,20010623,  161,    0
  1418, 35126,20010624,  165,    0
  1418, 35126,20010625,  152,    0
  1418, 35126,20010626,  175,    0
  1418, 35126,20010627,  186,    0
  1418, 35126,20010628,  170,    0
  1418, 35126,20010629,  180,    0
  1418, 35126,20010630,  191,    0
  1418, 35126,20010701,  177,    0
  1418, 35126,20010702,  168,    0
  1418, 35126,20010703,  185,    0
  1418, 35126,20010704,  191,    0
  1418, 35126,20010705,  188,    0
  1418, 35126,20010706,  199,    0
  1418, 35126,20010707,  224,    0
  1418, 35126,20010708,  228,    0
  1418, 35126,20010709,  193,    0
  1418, 35126,20010710,  194,    0
  1418, 35126,20010711,  172,    0
  1418, 35126,20010712,  160,    0
  1418, 35126,20010713,  159,    0
  1418, 35126,20010714,  177,    0
  1418, 35126,20010715,  175,    0
  1418, 35126,20010716,  150,    0
  1418, 35126,20010717,  164,    0
  1418, 35126,20010718,  170,    0
  1418, 35126,20010719,  189,    0
  1418, 35126,20010720,  191,    0
  1418, 35126,20010721,  183,    0
  1418, 35126,20010722,  199,    0
  1418, 35126,20010723,  200,    0
  1418, 35126,20010724,  203,    0
  1418, 35126,20010725,  213,    0
  1418, 35126,20010726,  204,    0
  1418, 35126,20010727,  208,    0
  1418, 35126,20010728,  209,    0
  1418, 35126,20010729,  213,    0
  1418, 35126,20010730,  214,    0
  1418, 35126,20010731,  179,    0
  1418, 35126,20010801,  177,    0
  1418, 35126,20010802,  180,    0
  1418, 35126,20010803,  183,    0
  1418, 35126,20010804,  190,    0
  1418, 35126,20010805,  176,    0
  1418, 35126,20010806,  171,    0
  1418, 35126,20010807,  169,    0
  1418, 35126,20010808,  171,    0
  1418, 35126,20010809,  168,    0
  1418, 35126,20010810,  155,    0
  1418, 35126,20010811,  156,    0
  1418, 35126,20010812,  154,    0
  1418, 35126,20010813,  167,    0
  1418, 35126,20010814,  183,    0
  1418, 35126,20010815,  191,    0
  1418, 35126,20010816,  202,    0
  1418, 35126,20010817,  190,    0
  1418, 35126,20010818,  184,    0
  1418, 35126,20010819,  186,    0
  1418, 35126,20010820,  197,    0
  1418, 35126,20010821,  188,    0
  1418, 35126,20010822,  188,    0
  1418, 35126,20010823,  187,    0
  1418, 35126,20010824,  170,    0
  1418, 35126,20010825,  187,    0
  1418, 35126,20010826,  195,    0
  1418, 35126,20010827,  168,    0
  1418, 35126,20010828,  151,    0
  1418, 35126,20010829,  158,    0
  1418, 35126,20010830,  161,    0
  1418, 35126,20010831,  170,    0
  1418, 35126,20010901,  177,    0
  1418, 35126,20010902,  153,    0
  1418, 35126,20010903,  167,    0
  1418, 35126,20010904,  157,    0
  1418, 35126,20010905,  165,    0
  1418, 35126,20010906,  154,    0
  1418, 35126,20010907,  144,    0
  1418, 35126,20010908,  123,    0
  1418, 35126,20010909,  137,    0
  1418, 35126,20010910,  135,    0
  1418, 35126,20010911,  132,    0
  1418, 35126,20010912,  140,    0
  1418, 35126,20010913,  137,    0
  1418, 35126,20010914,  138,    0
  1418, 35126,20010915,  142,    0
  1418, 35126,20010916,  135,    0
  1418, 35126,20010917,  140,    0
  1418, 35126,20010918,  137,    0
  1418, 35126,20010919,  132,    0
  1418, 35126,20010920,  136,    0
  1418, 35126,20010921,  134,    0
  1418, 35126,20010922,  128,    0
  1418, 35126,20010923,  130,    0
  1418, 35126,20010924,  118,    0
  1418, 35126,20010925,  107,    0
  1418, 35126,20010926,  102,    0
  1418, 35126,20010927,  115,    0
  1418, 35126,20010928,  120,    0
  1418, 35126,20010929,  120,    0
  1418, 35126,20010930,  121,    0
  1418, 35126,20011001,  131,    0
  1418, 35126,20011002,  137,    0
  1418, 35126,20011003,  140,    0
  1418, 35126,20011004,  130,    0
  1418, 35126,20011005,  129,    0
  1418, 35126,20011006,  131,    0
  1418, 35126,20011007,  134,    0
  1418, 35126,20011008,  137,    0
  1418, 35126,20011009,  132,    0
  1418, 35126,20011010,  136,    0
  1418, 35126,20011011,  131,    0
  1418, 35126,20011012,  138,    0
  1418, 35126,20011013,  138,    0
  1418, 35126,20011014,  131,    0
  1418, 35126,20011015,  132,    0
  1418, 35126,20011016,  138,    0
  1418, 35126,20011017,  107,    0
  1418, 35126,20011018,  110,    0
  1418, 35126,20011019,  121,    0
  1418, 35126,20011020,  121,    0
  1418, 35126,20011021,  112,    0
  1418, 35126,20011022,   96,    0
  1418, 35126,20011023,   91,    0
  1418, 35126,20011024,   79,    0
  1418, 35126,20011025,   96,    0
  1418, 35126,20011026,  114,    0
  1418, 35126,20011027,  115,    0
  1418, 35126,20011028,  117,    0
  1418, 35126,20011029,  105,    0
  1418, 35126,20011030,  127,    0
  1418, 35126,20011031,  121,    0
  1418, 35126,20011101,   93,    0
  1418, 35126,20011102,  102,    0
  1418, 35126,20011103,  112,    0
  1418, 35126,20011104,  100,    0
  1418, 35126,20011105,   77,    0
  1418, 35126,20011106,   80,    0
  1418, 35126,20011107,   71,    0
  1418, 35126,20011108,   41,    0
  1418, 35126,20011109,   31,    0
  1418, 35126,20011110,   56,    0
  1418, 35126,20011111,   87,    0
  1418, 35126,20011112,   72,    0
  1418, 35126,20011113,   40,    0
  1418, 35126,20011114,   20,    0
  1418, 35126,20011115,   71,    0
  1418, 35126,20011116,   59,    0
  1418, 35126,20011117,   79,    0
  1418, 35126,20011118,   82,    0
  1418, 35126,20011119,   65,    0
  1418, 35126,20011120,   59,    0
  1418, 35126,20011121,   84,    0
  1418, 35126,20011122,   61,    0
  1418, 35126,20011123,   40,    0
  1418, 35126,20011124,   23,    0
  1418, 35126,20011125,   50,    0
  1418, 35126,20011126,   47,    0
  1418, 35126,20011127,   27,    0
  1418, 35126,20011128,   47,    0
  1418, 35126,20011129,   49,    0
  1418, 35126,20011130,   40,    0
  1418, 35126,20011201,   30,    0
  1418, 35126,20011202,   38,    0
  1418, 35126,20011203,   25,    0
  1418, 35126,20011204,   20,    0
  1418, 35126,20011205,   55,    0
  1418, 35126,20011206,   47,    0
  1418, 35126,20011207,   18,    0
  1418, 35126,20011208,   27,    0
  1418, 35126,20011209,   39,    0
  1418, 35126,20011210,   52,    0
  1418, 35126,20011211,   37,    0
  1418, 35126,20011212,   30,    0
  1418, 35126,20011213,    7,    0
  1418, 35126,20011214,   25,    0
  1418, 35126,20011215,    1,    0
  1418, 35126,20011216,   18,    0
  1418, 35126,20011217,   24,    0
  1418, 35126,20011218,   26,    0
  1418, 35126,20011219,   36,    0
  1418, 35126,20011220,  -19,    0
  1418, 35126,20011221,   22,    0
  1418, 35126,20011222,  -47,    0
  1418, 35126,20011223,  -35,    0
  1418, 35126,20011224,   14,    0
  1418, 35126,20011225,   20,    0
  1418, 35126,20011226,   10,    0
  1418, 35126,20011227,    4,    0
  1418, 35126,20011228,    7,    0
  1418, 35126,20011229,   -2,    0
  1418, 35126,20011230,  -42,    0
  1418, 35126,20011231,  -50,    0
  1418, 35126,20020101,   16,    0
  1418, 35126,20020102,  -23,    0
  1418, 35126,20020103,  -34,    0
  1418, 35126,20020104,  -17,    0
  1418, 35126,20020105,    1,    0
  1418, 35126,20020106,   23,    0
  1418, 35126,20020107,    2,    0
  1418, 35126,20020108,   26,    0
  1418, 35126,20020109,   21,    0
  1418, 35126,20020110,   20,    0
  1418, 35126,20020111,    8,    0
  1418, 35126,20020112,    9,    0
  1418, 35126,20020113,   10,    0
  1418, 35126,20020114,    4,    0
  1418, 35126,20020115,    2,    0
  1418, 35126,20020116,    4,    0
  1418, 35126,20020117,   22,    0
  1418, 35126,20020118,   30,    0
  1418, 35126,20020119,   29,    0
  1418, 35126,20020120,   39,    0
  1418, 35126,20020121,   51,    0
  1418, 35126,20020122,   50,    0
  1418, 35126,20020123,   50,    0
  1418, 35126,20020124,   52,    0
  1418, 35126,20020125,   26,    0
  1418, 35126,20020126,   42,    0
  1418, 35126,20020127,   42,    0
  1418, 35126,20020128,   56,    0
  1418, 35126,20020129,   55,    0
  1418, 35126,20020130,   55,    0
  1418, 35126,20020131,   55,    0
  1418, 35126,20020201,   55,    0
  1418, 35126,20020202,   63,    0
  1418, 35126,20020203,   53,    0
  1418, 35126,20020204,   58,    0
  1418, 35126,20020205,   58,    0
  1418, 35126,20020206,   53,    0
  1418, 35126,20020207,   51,    0
  1418, 35126,20020208,   56,    0
  1418, 35126,20020209,   68,    0
  1418, 35126,20020210,   56,    0
  1418, 35126,20020211,   64,    0
  1418, 35126,20020212,   66,    0
  1418, 35126,20020213,   38,    0
  1418, 35126,20020214,   21,    0
  1418, 35126,20020215,   30,    0
  1418, 35126,20020216,   32,    0
  1418, 35126,20020217,   17,    0
  1418, 35126,20020218,   32,    0
  1418, 35126,20020219,   23,    0
  1418, 35126,20020220,   10,    0
  1418, 35126,20020221,   -7,    0
  1418, 35126,20020222,   16,    0
  1418, 35126,20020223,   23,    0
  1418, 35126,20020224,   23,    0
  1418, 35126,20020225,   17,    0
  1418, 35126,20020226,   46,    0
  1418, 35126,20020227,   44,    0
  1418, 35126,20020228,   35,    0
  1418, 35126,20020301,   23,    0
  1418, 35126,20020302,   21,    0
  1418, 35126,20020303,   19,    0
  1418, 35126,20020304,   49,    0
  1418, 35126,20020305,   50,    0
  1418, 35126,20020306,   51,    0
  1418, 35126,20020307,   49,    0
  1418, 35126,20020308,   48,    0
  1418, 35126,20020309,   58,    0
  1418, 35126,20020310,   46,    0
  1418, 35126,20020311,   61,    0
  1418, 35126,20020312,   56,    0
  1418, 35126,20020313,   49,    0
  1418, 35126,20020314,   21,    0
  1418, 35126,20020315,   23,    0
  1418, 35126,20020316,   31,    0
  1418, 35126,20020317,   33,    0
  1418, 35126,20020318,   53,    0
  1418, 35126,20020319,   58,    0
  1418, 35126,20020320,   52,    0
  1418, 35126,20020321,   44,    0
  1418, 35126,20020322,   41,    0
  1418, 35126,20020323,   45,    0
  1418, 35126,20020324,   10,    0
  1418, 35126,20020325,   20,    0
  1418, 35126,20020326,   34,    0
  1418, 35126,20020327,   43,    0
  1418, 35126,20020328,   51,    0
  1418, 35126,20020329,   60,    0
  1418, 35126,20020330,   68,    0
  1418, 35126,20020331,   68,    0
  1418, 35126,20020401,   64,    0
  1418, 35126,20020402,   75,    0
  1418, 35126,20020403,   64,    0
  1418, 35126,20020404,   49,    0
  1418, 35126,20020405,   42,    0
  1418, 35126,20020406,   35,    0
  1418, 35126,20020407,   42,    0
  1418, 35126,20020408,   32,    0
  1418, 35126,20020409,   44,    0
  1418, 35126,20020410,   57,    0
  1418, 35126,20020411,   75,    0
  1418, 35126,20020412,   74,    0
  1418, 35126,20020413,   79,    0
  1418, 35126,20020414,   75,    0
  1418, 35126,20020415,   79,    0
  1418, 35126,20020416,   53,    0
  1418, 35126,20020417,   47,    0
  1418, 35126,20020418,   51,    0
  1418, 35126,20020419,   60,    0
  1418, 35126,20020420,   45,    0
  1418, 35126,20020421,   70,    0
  1418, 35126,20020422,   88,    0
  1418, 35126,20020423,   96,    0
  1418, 35126,20020424,   98,    0
  1418, 35126,20020425,  106,    0
  1418, 35126,20020426,   82,    0
  1418, 35126,20020427,   75,    0
  1418, 35126,20020428,   71,    0
  1418, 35126,20020429,   86,    0
  1418, 35126,20020430,   88,    0
  1418, 35126,20020501,   92,    0
  1418, 35126,20020502,   87,    0
  1418, 35126,20020503,   89,    0
  1418, 35126,20020504,   94,    0
  1418, 35126,20020505,   85,    0
  1418, 35126,20020506,  107,    0
  1418, 35126,20020507,  112,    0
  1418, 35126,20020508,  106,    0
  1418, 35126,20020509,  142,    0
  1418, 35126,20020510,  142,    0
  1418, 35126,20020511,  147,    0
  1418, 35126,20020512,  129,    0
  1418, 35126,20020513,  120,    0
  1418, 35126,20020514,  117,    0
  1418, 35126,20020515,  126,    0
  1418, 35126,20020516,  129,    0
  1418, 35126,20020517,  124,    0
  1418, 35126,20020518,  139,    0
  1418, 35126,20020519,  116,    0
  1418, 35126,20020520,  114,    0
  1418, 35126,20020521,  126,    0
  1418, 35126,20020522,  146,    0
  1418, 35126,20020523,  153,    0
  1418, 35126,20020524,  140,    0
  1418, 35126,20020525,  143,    0
  1418, 35126,20020526,  128,    0
  1418, 35126,20020527,  142,    0
  1418, 35126,20020528,  149,    0
  1418, 35126,20020529,  139,    0
  1418, 35126,20020530,  147,    0
  1418, 35126,20020531,  135,    0
  1418, 35126,20020601,  140,    0
  1418, 35126,20020602,  164,    0
  1418, 35126,20020603,  159,    0
  1418, 35126,20020604,  164,    0
  1418, 35126,20020605,  184,    0
  1418, 35126,20020606,  192,    0
  1418, 35126,20020607,  180,    0
