EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HONNINGSVAG LUFTHAVN, NORWAY (STAID: 5003)
Blended and updated with sources:33136 901068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5003, 33136,20101210,  -43,    0
  5003, 33136,20101211,  -28,    0
  5003, 33136,20101212,   -8,    0
  5003, 33136,20101213,  -13,    0
  5003, 33136,20101214,    6,    0
  5003, 33136,20101215,  -23,    0
  5003, 33136,20101216,  -39,    0
  5003, 33136,20101217,  -62,    0
  5003, 33136,20101218,  -69,    0
  5003, 33136,20101219,  -96,    0
  5003, 33136,20101220,  -98,    0
  5003, 33136,20101221,  -44,    0
  5003, 33136,20101222,  -10,    0
  5003, 33136,20101223,  -18,    0
  5003, 33136,20101224,    1,    0
  5003, 33136,20101225,    3,    0
  5003, 33136,20101226,   15,    0
  5003, 33136,20101227,   -1,    0
  5003, 33136,20101228,   -6,    0
  5003, 33136,20101229,  -42,    0
  5003, 33136,20101230,  -57,    0
  5003, 33136,20101231,  -30,    0
  5003, 33136,20110101,   -1,    0
  5003, 33136,20110102,  -15,    0
  5003, 33136,20110103,  -25,    0
  5003, 33136,20110104,  -26,    0
  5003, 33136,20110105,  -87,    0
  5003, 33136,20110106,  -82,    0
  5003, 33136,20110107,  -74,    0
  5003, 33136,20110108,  -70,    0
  5003, 33136,20110109,  -65,    0
  5003, 33136,20110110,  -18,    0
  5003, 33136,20110111,  -19,    0
  5003, 33136,20110112,  -27,    0
  5003, 33136,20110113,  -50,    0
  5003, 33136,20110114,  -79,    0
  5003, 33136,20110115,  -64,    0
  5003, 33136,20110116,  -70,    0
  5003, 33136,20110117,  -55,    0
  5003, 33136,20110118,   -4,    0
  5003, 33136,20110119,  -17,    0
  5003, 33136,20110120,   -6,    0
  5003, 33136,20110121,  -33,    0
  5003, 33136,20110122,    7,    0
  5003, 33136,20110123,  -20,    0
  5003, 33136,20110124,  -29,    0
  5003, 33136,20110125,  -14,    0
  5003, 33136,20110126,  -10,    0
  5003, 33136,20110127,   -2,    0
  5003, 33136,20110128,  -30,    0
  5003, 33136,20110129,  -63,    0
  5003, 33136,20110130,  -47,    0
  5003, 33136,20110131,  -53,    0
  5003, 33136,20110201,  -45,    0
  5003, 33136,20110202,  -54,    0
  5003, 33136,20110203,  -61,    0
  5003, 33136,20110204,  -72,    0
  5003, 33136,20110205, -106,    0
  5003, 33136,20110206, -123,    0
  5003, 33136,20110207, -126,    0
  5003, 33136,20110208,  -97,    0
  5003, 33136,20110209,  -57,    0
  5003, 33136,20110210,  -32,    0
  5003, 33136,20110211,  -27,    0
  5003, 33136,20110212,  -53,    0
  5003, 33136,20110213,  -82,    0
  5003, 33136,20110214,  -88,    0
  5003, 33136,20110215,  -83,    0
  5003, 33136,20110216,  -71,    0
  5003, 33136,20110217, -115,    0
  5003, 33136,20110218,  -97,    0
  5003, 33136,20110219,  -34,    0
  5003, 33136,20110220,    1,    0
  5003, 33136,20110221,  -26,    0
  5003, 33136,20110222,  -21,    0
  5003, 33136,20110223,  -61,    0
  5003, 33136,20110224, -114,    0
  5003, 33136,20110225,  -73,    0
  5003, 33136,20110226,   -4,    0
  5003, 33136,20110227,   19,    0
  5003, 33136,20110228,    6,    0
  5003, 33136,20110301,   21,    0
  5003, 33136,20110302,   20,    0
  5003, 33136,20110303,   16,    0
  5003, 33136,20110304,   -8,    0
  5003, 33136,20110305,  -27,    0
  5003, 33136,20110306,  -31,    0
  5003, 33136,20110307,   -4,    0
  5003, 33136,20110308,   27,    0
  5003, 33136,20110309,   24,    0
  5003, 33136,20110310,  -11,    0
  5003, 33136,20110311,  -27,    0
  5003, 33136,20110312,  -10,    0
  5003, 33136,20110313,  -26,    0
  5003, 33136,20110314,  -28,    0
  5003, 33136,20110315,   -6,    0
  5003, 33136,20110316,    5,    0
  5003, 33136,20110317,   -9,    0
  5003, 33136,20110318,  -29,    0
  5003, 33136,20110319,   -5,    0
  5003, 33136,20110320,    1,    0
  5003, 33136,20110321,    3,    0
  5003, 33136,20110322,  -17,    0
  5003, 33136,20110323,  -35,    0
  5003, 33136,20110324,  -47,    0
  5003, 33136,20110325,  -57,    0
  5003, 33136,20110326,  -42,    0
  5003, 33136,20110327,  -40,    0
  5003, 33136,20110328,  -45,    0
  5003, 33136,20110329,  -42,    0
  5003, 33136,20110330,  -35,    0
  5003, 33136,20110331,  -29,    0
  5003, 33136,20110401,   -2,    0
  5003, 33136,20110402,    9,    0
  5003, 33136,20110403,   37,    0
  5003, 33136,20110404,   31,    0
  5003, 33136,20110405,   23,    0
  5003, 33136,20110406,   22,    0
  5003, 33136,20110407,   25,    0
  5003, 33136,20110408,   23,    0
  5003, 33136,20110409,   23,    0
  5003, 33136,20110410,   23,    0
  5003, 33136,20110411,   38,    0
  5003, 33136,20110412,   34,    0
  5003, 33136,20110413,   29,    0
  5003, 33136,20110414,   25,    0
  5003, 33136,20110415,   38,    0
  5003, 33136,20110416,   22,    0
  5003, 33136,20110417,   18,    0
  5003, 33136,20110418,   19,    0
  5003, 33136,20110419,   21,    0
  5003, 33136,20110420,   28,    0
  5003, 33136,20110421,   31,    0
  5003, 33136,20110422,   30,    0
  5003, 33136,20110423,   25,    0
  5003, 33136,20110424,   54,    0
  5003, 33136,20110425,   60,    0
  5003, 33136,20110426,   43,    0
  5003, 33136,20110427,   24,    0
  5003, 33136,20110428,   20,    0
  5003, 33136,20110429,   24,    0
  5003, 33136,20110430,   20,    0
  5003, 33136,20110501,   25,    0
  5003, 33136,20110502,   29,    0
  5003, 33136,20110503,   17,    0
  5003, 33136,20110504,   23,    0
  5003, 33136,20110505,   33,    0
  5003, 33136,20110506,   30,    0
  5003, 33136,20110507,   43,    0
  5003, 33136,20110508,   41,    0
  5003, 33136,20110509,   28,    0
  5003, 33136,20110510,   17,    0
  5003, 33136,20110511,   10,    0
  5003, 33136,20110512,    9,    0
  5003, 33136,20110513,   27,    0
  5003, 33136,20110514,   64,    0
  5003, 33136,20110515,   67,    0
  5003, 33136,20110516,   44,    0
  5003, 33136,20110517,   10,    0
  5003, 33136,20110518,    7,    0
  5003, 33136,20110519,   24,    0
  5003, 33136,20110520,   30,    0
  5003, 33136,20110521,   54,    0
  5003, 33136,20110522,   66,    0
  5003, 33136,20110523,   54,    0
  5003, 33136,20110524,   69,    0
  5003, 33136,20110525,   90,    0
  5003, 33136,20110526,   40,    0
  5003, 33136,20110527,   36,    0
  5003, 33136,20110528,   67,    0
  5003, 33136,20110529,   98,    0
  5003, 33136,20110530,   93,    0
  5003, 33136,20110531,   91,    0
  5003, 33136,20110601,   85,    0
  5003, 33136,20110602,  104,    0
  5003, 33136,20110603,   87,    0
  5003, 33136,20110604,   75,    0
  5003, 33136,20110605,   62,    0
  5003, 33136,20110606,   80,    0
  5003, 33136,20110607,  120,    0
  5003, 33136,20110608,   61,    0
  5003, 33136,20110609,   69,    0
  5003, 33136,20110610,   83,    0
  5003, 33136,20110611,   58,    0
  5003, 33136,20110612,   46,    0
  5003, 33136,20110613,   41,    0
  5003, 33136,20110614,   46,    0
  5003, 33136,20110615,   55,    0
  5003, 33136,20110616,   53,    0
  5003, 33136,20110617,   47,    0
  5003, 33136,20110618,   62,    0
  5003, 33136,20110619,   59,    0
  5003, 33136,20110620,   76,    0
  5003, 33136,20110621,   73,    0
  5003, 33136,20110622,  134,    0
  5003, 33136,20110623,  104,    0
  5003, 33136,20110624,   95,    0
  5003, 33136,20110625,   78,    0
  5003, 33136,20110626,   78,    0
  5003, 33136,20110627,   67,    0
  5003, 33136,20110628,   86,    0
  5003, 33136,20110629,  116,    0
  5003, 33136,20110630,   89,    0
  5003, 33136,20110701,   77,    0
  5003, 33136,20110702,   89,    0
  5003, 33136,20110703,   77,    0
  5003, 33136,20110704,   79,    0
  5003, 33136,20110705,   79,    0
  5003, 33136,20110706,   74,    0
  5003, 33136,20110707,   80,    0
  5003, 33136,20110708,  129,    0
  5003, 33136,20110709,  178,    0
  5003, 33136,20110710,  150,    0
  5003, 33136,20110711,  104,    0
  5003, 33136,20110712,   82,    0
  5003, 33136,20110713,   78,    0
  5003, 33136,20110714,   84,    0
  5003, 33136,20110715,   72,    0
  5003, 33136,20110716,   80,    0
  5003, 33136,20110717,   78,    0
  5003, 33136,20110718,  106,    0
  5003, 33136,20110719,  155,    0
  5003, 33136,20110720,  145,    0
  5003, 33136,20110721,  105,    0
  5003, 33136,20110722,  105,    0
  5003, 33136,20110723,   98,    0
  5003, 33136,20110724,   97,    0
  5003, 33136,20110725,   93,    0
  5003, 33136,20110726,  116,    0
  5003, 33136,20110727,  149,    0
  5003, 33136,20110728,   98,    0
  5003, 33136,20110729,   91,    0
  5003, 33136,20110730,   83,    0
  5003, 33136,20110731,  111,    0
  5003, 33136,20110801,  136,    0
  5003, 33136,20110802,  130,    0
  5003, 33136,20110803,   95,    0
  5003, 33136,20110804,   74,    0
  5003, 33136,20110805,   72,    0
  5003, 33136,20110806,   62,    0
  5003, 33136,20110807,   69,    0
  5003, 33136,20110808,   76,    0
  5003, 33136,20110809,   82,    0
  5003, 33136,20110810,   72,    0
  5003, 33136,20110811,   82,    0
  5003, 33136,20110812,   83,    0
  5003, 33136,20110813,   92,    0
  5003, 33136,20110814,  137,    0
  5003, 33136,20110815,  161,    0
  5003, 33136,20110816,  161,    0
  5003, 33136,20110817,  161,    0
  5003, 33136,20110818,  166,    0
  5003, 33136,20110819,  145,    0
  5003, 33136,20110820,  146,    0
  5003, 33136,20110821,  137,    0
  5003, 33136,20110822,  154,    0
  5003, 33136,20110823,  139,    0
  5003, 33136,20110824,  108,    0
  5003, 33136,20110825,  109,    0
  5003, 33136,20110826,   94,    0
  5003, 33136,20110827,  117,    0
  5003, 33136,20110828,  113,    0
  5003, 33136,20110829,   98,    0
  5003, 33136,20110830,   85,    0
  5003, 33136,20110831,   83,    0
  5003, 33136,20110901,   89,    0
  5003, 33136,20110902,  110,    0
  5003, 33136,20110903,  115,    0
  5003, 33136,20110904,  112,    0
  5003, 33136,20110905,  133,    0
  5003, 33136,20110906,  148,    0
  5003, 33136,20110907,  135,    0
  5003, 33136,20110908,  137,    0
  5003, 33136,20110909,  125,    0
  5003, 33136,20110910,  128,    0
  5003, 33136,20110911,  127,    0
  5003, 33136,20110912,  118,    0
  5003, 33136,20110913,  127,    0
  5003, 33136,20110914,  119,    0
  5003, 33136,20110915,   98,    0
  5003, 33136,20110916,   91,    0
  5003, 33136,20110917,   71,    0
  5003, 33136,20110918,   65,    0
  5003, 33136,20110919,   68,    0
  5003, 33136,20110920,   85,    0
  5003, 33136,20110921,   83,    0
  5003, 33136,20110922,   81,    0
  5003, 33136,20110923,   75,    0
  5003, 33136,20110924,   81,    0
  5003, 33136,20110925,   79,    0
  5003, 33136,20110926,   91,    0
  5003, 33136,20110927,   93,    0
  5003, 33136,20110928,   86,    0
  5003, 33136,20110929,   87,    0
  5003, 33136,20110930,   82,    0
  5003, 33136,20111001,   69,    0
  5003, 33136,20111002,   89,    0
  5003, 33136,20111003,   82,    0
  5003, 33136,20111004,   64,    0
  5003, 33136,20111005,   60,    0
  5003, 33136,20111006,   69,    0
  5003, 33136,20111007,   66,    0
  5003, 33136,20111008,   45,    0
  5003, 33136,20111009,   26,    0
  5003, 33136,20111010,   41,    0
  5003, 33136,20111011,   43,    0
  5003, 33136,20111012,   55,    0
  5003, 33136,20111013,   31,    0
  5003, 33136,20111014,   30,    0
  5003, 33136,20111015,   75,    0
  5003, 33136,20111016,   71,    0
  5003, 33136,20111017,   57,    0
  5003, 33136,20111018,   62,    0
  5003, 33136,20111019,   69,    0
  5003, 33136,20111020,   53,    0
  5003, 33136,20111021,   58,    0
  5003, 33136,20111022,   51,    0
  5003, 33136,20111023,   39,    0
  5003, 33136,20111024,   66,    0
  5003, 33136,20111025,   83,    0
  5003, 33136,20111026,   69,    0
  5003, 33136,20111027,   41,    0
  5003, 33136,20111028,   49,    0
  5003, 33136,20111029,   60,    0
  5003, 33136,20111030,   61,    0
  5003, 33136,20111031,   32,    0
  5003, 33136,20111101,    6,    0
  5003, 33136,20111102,   10,    0
  5003, 33136,20111103,    7,    0
  5003, 33136,20111104,    7,    0
  5003, 33136,20111105,   49,    0
  5003, 33136,20111106,   64,    0
  5003, 33136,20111107,   54,    0
  5003, 33136,20111108,   30,    0
  5003, 33136,20111109,   75,    0
  5003, 33136,20111110,   76,    0
  5003, 33136,20111111,   63,    0
  5003, 33136,20111112,   82,    0
  5003, 33136,20111113,   58,    0
  5003, 33136,20111114,  -11,    0
  5003, 33136,20111115,    3,    0
  5003, 33136,20111116,    2,    0
  5003, 33136,20111117,   12,    0
  5003, 33136,20111118,    7,    0
  5003, 33136,20111119,  -11,    0
  5003, 33136,20111120,    2,    0
  5003, 33136,20111121,   11,    0
  5003, 33136,20111122,   43,    0
  5003, 33136,20111123,   39,    0
  5003, 33136,20111124,   39,    0
  5003, 33136,20111125,   28,    0
  5003, 33136,20111126,   24,    0
  5003, 33136,20111127,   33,    0
  5003, 33136,20111128,   29,    0
  5003, 33136,20111129,    8,    0
  5003, 33136,20111130,   35,    0
  5003, 33136,20111201,   35,    0
  5003, 33136,20111202,   38,    0
  5003, 33136,20111203,    8,    0
  5003, 33136,20111204,   18,    0
  5003, 33136,20111205,   16,    0
  5003, 33136,20111206,    2,    0
  5003, 33136,20111207,   12,    0
  5003, 33136,20111208,   -4,    0
  5003, 33136,20111209,  -18,    0
  5003, 33136,20111210,  -15,    0
  5003, 33136,20111211,   10,    0
  5003, 33136,20111212,    5,    0
  5003, 33136,20111213,  -14,    0
  5003, 33136,20111214,   23,    0
  5003, 33136,20111215,   39,    0
  5003, 33136,20111216,   11,    0
  5003, 33136,20111217,   -1,    0
  5003, 33136,20111218,   -5,    0
  5003, 33136,20111219,   25,    0
  5003, 33136,20111220,   35,    0
  5003, 33136,20111221,   14,    0
  5003, 33136,20111222,   -8,    0
  5003, 33136,20111223,    6,    0
  5003, 33136,20111224,   28,    0
  5003, 33136,20111225,    2,    0
  5003, 33136,20111226,   24,    0
  5003, 33136,20111227,   18,    0
  5003, 33136,20111228,   11,    0
  5003, 33136,20111229,  -21,    0
  5003, 33136,20111230,  -20,    0
  5003, 33136,20111231,   -9,    0
  5003, 33136,20120101,   -6,    0
  5003, 33136,20120102,  -31,    0
  5003, 33136,20120103,  -20,    0
  5003, 33136,20120104,  -33,    0
  5003, 33136,20120105,  -52,    0
  5003, 33136,20120106,  -22,    0
  5003, 33136,20120107,   -1,    0
  5003, 33136,20120108,    9,    0
  5003, 33136,20120109,   -6,    0
  5003, 33136,20120110,  -22,    0
  5003, 33136,20120111,  -37,    0
  5003, 33136,20120112,  -36,    0
  5003, 33136,20120113,  -31,    0
  5003, 33136,20120114,  -16,    0
  5003, 33136,20120115,  -13,    0
  5003, 33136,20120116,   10,    0
  5003, 33136,20120117,   12,    0
  5003, 33136,20120118,  -15,    0
  5003, 33136,20120119,  -35,    0
  5003, 33136,20120120,  -45,    0
  5003, 33136,20120121,  -38,    0
  5003, 33136,20120122,  -37,    0
  5003, 33136,20120123,  -55,    0
  5003, 33136,20120124,  -55,    0
  5003, 33136,20120125,  -46,    0
  5003, 33136,20120126,  -53,    0
  5003, 33136,20120127,  -52,    0
  5003, 33136,20120128,  -67,    0
  5003, 33136,20120129,  -53,    0
  5003, 33136,20120130,  -58,    0
  5003, 33136,20120131,  -65,    0
  5003, 33136,20120201,  -56,    0
  5003, 33136,20120202,  -91,    0
  5003, 33136,20120203,  -95,    0
  5003, 33136,20120204,  -90,    0
  5003, 33136,20120205, -152,    0
  5003, 33136,20120206, -133,    0
  5003, 33136,20120207,  -23,    0
  5003, 33136,20120208,   -3,    0
  5003, 33136,20120209,  -28,    0
  5003, 33136,20120210,    8,    0
  5003, 33136,20120211,   25,    0
  5003, 33136,20120212,    5,    0
  5003, 33136,20120213,  -32,    0
  5003, 33136,20120214,  -20,    0
  5003, 33136,20120215,  -30,    0
  5003, 33136,20120216,  -55,    0
  5003, 33136,20120217,  -45,    0
  5003, 33136,20120218,  -24,    0
  5003, 33136,20120219,  -15,    0
  5003, 33136,20120220,  -17,    0
  5003, 33136,20120221,  -13,    0
  5003, 33136,20120222,   -9,    0
  5003, 33136,20120223,  -18,    0
  5003, 33136,20120224,  -13,    0
  5003, 33136,20120225,  -12,    0
  5003, 33136,20120226,   -5,    0
  5003, 33136,20120227,  -26,    0
  5003, 33136,20120228,  -15,    0
  5003, 33136,20120229,    7,    0
  5003, 33136,20120301,    1,    0
  5003, 33136,20120302,   19,    0
  5003, 33136,20120303,    3,    0
  5003, 33136,20120304,  -12,    0
  5003, 33136,20120305,  -30,    0
  5003, 33136,20120306,  -32,    0
  5003, 33136,20120307,  -30,    0
  5003, 33136,20120308,  -13,    0
  5003, 33136,20120309,    5,    0
  5003, 33136,20120310,   18,    0
  5003, 33136,20120311,    8,    0
  5003, 33136,20120312,    8,    0
  5003, 33136,20120313,   19,    0
  5003, 33136,20120314,   10,    0
  5003, 33136,20120315,    0,    0
  5003, 33136,20120316,   29,    0
  5003, 33136,20120317,    5,    0
  5003, 33136,20120318,   16,    0
  5003, 33136,20120319,   11,    0
  5003, 33136,20120320,    3,    0
  5003, 33136,20120321,   15,    0
  5003, 33136,20120322,   -6,    0
  5003, 33136,20120323,    9,    0
  5003, 33136,20120324,   14,    0
  5003, 33136,20120325,   -6,    0
  5003, 33136,20120326,  -23,    0
  5003, 33136,20120327,  -14,    0
  5003, 33136,20120328,  -16,    0
  5003, 33136,20120329,  -23,    0
  5003, 33136,20120330,  -20,    0
  5003, 33136,20120331,  -27,    0
  5003, 33136,20120401,  -43,    0
  5003, 33136,20120402,  -32,    0
  5003, 33136,20120403,  -10,    0
  5003, 33136,20120404,  -26,    0
  5003, 33136,20120405,  -38,    0
  5003, 33136,20120406,  -16,    0
  5003, 33136,20120407,    0,    0
  5003, 33136,20120408,    1,    0
  5003, 33136,20120409,  -12,    0
  5003, 33136,20120410,  -13,    0
  5003, 33136,20120411,    6,    0
  5003, 33136,20120412,   17,    0
  5003, 33136,20120413,   13,    0
  5003, 33136,20120414,    5,    0
  5003, 33136,20120415,   -1,    0
  5003, 33136,20120416,   -6,    0
  5003, 33136,20120417,    3,    0
  5003, 33136,20120418,   -7,    0
  5003, 33136,20120419,   -4,    0
  5003, 33136,20120420,    9,    0
  5003, 33136,20120421,    8,    0
  5003, 33136,20120422,   14,    0
  5003, 33136,20120423,   15,    0
  5003, 33136,20120424,   30,    0
  5003, 33136,20120425,   31,    0
  5003, 33136,20120426,   50,    0
  5003, 33136,20120427,   50,    0
  5003, 33136,20120428,   33,    0
  5003, 33136,20120429,   23,    0
  5003, 33136,20120430,   25,    0
  5003, 33136,20120501,    5,    0
  5003, 33136,20120502,   28,    0
  5003, 33136,20120503,    6,    0
