EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORLIEN-VISJOVALEN, SWEDEN (STAID: 3527)
Blended and updated with sources:36806 902206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3527, 36806,20090128, -130,    0
  3527, 36806,20090129,  -97,    0
  3527, 36806,20090130, -103,    0
  3527, 36806,20090131, -153,    0
  3527, 36806,20090201,  -64,    0
  3527, 36806,20090202,  -37,    0
  3527, 36806,20090203,  -60,    0
  3527, 36806,20090204, -100,    0
  3527, 36806,20090205,  -90,    0
  3527, 36806,20090206, -153,    0
  3527, 36806,20090207, -182,    0
  3527, 36806,20090208, -179,    0
  3527, 36806,20090209,  -73,    0
  3527, 36806,20090210,  -82,    0
  3527, 36806,20090211, -101,    0
  3527, 36806,20090212,  -44,    0
  3527, 36806,20090213,  -50,    0
  3527, 36806,20090214,  -49,    0
  3527, 36806,20090215, -106,    0
  3527, 36806,20090216, -132,    0
  3527, 36806,20090217, -136,    0
  3527, 36806,20090218, -103,    0
  3527, 36806,20090219,  -95,    0
  3527, 36806,20090220,  -28,    0
  3527, 36806,20090221,  -25,    0
  3527, 36806,20090222,  -37,    0
  3527, 36806,20090223,  -24,    0
  3527, 36806,20090224,  -33,    0
  3527, 36806,20090225,  -44,    0
  3527, 36806,20090226,  -36,    0
  3527, 36806,20090227,  -64,    0
  3527, 36806,20090228,  -87,    0
  3527, 36806,20090301,  -49,    0
  3527, 36806,20090302,  -28,    0
  3527, 36806,20090303,  -35,    0
  3527, 36806,20090304,   -7,    0
  3527, 36806,20090305,  -21,    0
  3527, 36806,20090306,  -26,    0
  3527, 36806,20090307,  -28,    0
  3527, 36806,20090308,  -31,    0
  3527, 36806,20090309,  -18,    0
  3527, 36806,20090310,  -39,    0
  3527, 36806,20090311,  -44,    0
  3527, 36806,20090312,  -23,    0
  3527, 36806,20090313,  -24,    0
  3527, 36806,20090314,  -12,    0
  3527, 36806,20090315,  -42,    0
  3527, 36806,20090316,   -1,    0
  3527, 36806,20090317,  -22,    0
  3527, 36806,20090318,  -23,    0
  3527, 36806,20090319,  -31,    0
  3527, 36806,20090320,   -2,    0
  3527, 36806,20090321,  -19,    0
  3527, 36806,20090322,  -52,    0
  3527, 36806,20090323,  -64,    0
  3527, 36806,20090324, -103,    0
  3527, 36806,20090325, -133,    0
  3527, 36806,20090326, -100,    0
  3527, 36806,20090327,  -67,    0
  3527, 36806,20090328,  -53,    0
  3527, 36806,20090329,  -28,    0
  3527, 36806,20090330,  -28,    0
  3527, 36806,20090331,  -22,    0
  3527, 36806,20090401,   -2,    0
  3527, 36806,20090402,   27,    0
  3527, 36806,20090403,   20,    0
  3527, 36806,20090404,   24,    0
  3527, 36806,20090405,   -3,    0
  3527, 36806,20090406,   11,    0
  3527, 36806,20090407,   28,    0
  3527, 36806,20090408,   23,    0
  3527, 36806,20090409,   26,    0
  3527, 36806,20090410,   27,    0
  3527, 36806,20090411,   58,    0
  3527, 36806,20090412,   39,    0
  3527, 36806,20090413,   24,    0
  3527, 36806,20090414,   13,    0
  3527, 36806,20090415,    9,    0
  3527, 36806,20090416,   12,    0
  3527, 36806,20090417,  -11,    0
  3527, 36806,20090418,  -27,    0
  3527, 36806,20090419,  -12,    0
  3527, 36806,20090420,   -8,    0
  3527, 36806,20090421,   32,    0
  3527, 36806,20090422,   21,    0
  3527, 36806,20090423,   37,    0
  3527, 36806,20090424,   59,    0
  3527, 36806,20090425,   66,    0
  3527, 36806,20090426,   62,    0
  3527, 36806,20090427,   46,    0
  3527, 36806,20090428,   34,    0
  3527, 36806,20090429,   45,    0
  3527, 36806,20090430,   76,    0
  3527, 36806,20090501,   97,    0
  3527, 36806,20090502,   77,    0
  3527, 36806,20090503,   38,    0
  3527, 36806,20090504,   25,    0
  3527, 36806,20090505,   25,    0
  3527, 36806,20090506,   23,    0
  3527, 36806,20090507,   21,    0
  3527, 36806,20090508,   38,    0
  3527, 36806,20090509,   62,    0
  3527, 36806,20090510,   36,    0
  3527, 36806,20090511,    3,    0
  3527, 36806,20090512,   13,    0
  3527, 36806,20090513,   31,    0
  3527, 36806,20090514,   57,    0
  3527, 36806,20090515,   78,    0
  3527, 36806,20090516,   83,    0
  3527, 36806,20090517,   79,    0
  3527, 36806,20090518,   69,    0
  3527, 36806,20090519,   81,    0
  3527, 36806,20090520,   72,    0
  3527, 36806,20090521,   82,    0
  3527, 36806,20090522,   83,    0
  3527, 36806,20090523,   77,    0
  3527, 36806,20090524,   81,    0
  3527, 36806,20090525,   85,    0
  3527, 36806,20090526,   78,    0
  3527, 36806,20090527,   35,    0
  3527, 36806,20090528,   44,    0
  3527, 36806,20090529,   67,    0
  3527, 36806,20090530,  165,    0
  3527, 36806,20090531,  148,    0
  3527, 36806,20090601,   88,    0
  3527, 36806,20090602,   27,    0
  3527, 36806,20090603,   13,    0
  3527, 36806,20090604,   26,    0
  3527, 36806,20090605,   28,    0
  3527, 36806,20090606,   24,    0
  3527, 36806,20090607,   48,    0
  3527, 36806,20090608,   66,    0
  3527, 36806,20090609,   82,    0
  3527, 36806,20090610,   85,    0
  3527, 36806,20090611,   69,    0
  3527, 36806,20090612,   82,    0
  3527, 36806,20090613,   69,    0
  3527, 36806,20090614,   40,    0
  3527, 36806,20090615,   32,    0
  3527, 36806,20090616,   31,    0
  3527, 36806,20090617,   66,    0
  3527, 36806,20090618,   82,    0
  3527, 36806,20090619,   71,    0
  3527, 36806,20090620,   69,    0
  3527, 36806,20090621,   73,    0
  3527, 36806,20090622,   94,    0
  3527, 36806,20090623,  109,    0
  3527, 36806,20090624,  150,    0
  3527, 36806,20090625,  194,    0
  3527, 36806,20090626,  210,    0
  3527, 36806,20090627,  194,    0
  3527, 36806,20090628,  169,    0
  3527, 36806,20090629,  185,    0
  3527, 36806,20090630,  172,    0
  3527, 36806,20090701,  180,    0
  3527, 36806,20090702,  181,    0
  3527, 36806,20090703,  167,    0
  3527, 36806,20090704,  149,    0
  3527, 36806,20090705,  144,    0
  3527, 36806,20090706,  107,    0
  3527, 36806,20090707,  101,    0
  3527, 36806,20090708,   72,    0
  3527, 36806,20090709,  107,    0
  3527, 36806,20090710,  104,    0
  3527, 36806,20090711,  126,    0
  3527, 36806,20090712,  122,    0
  3527, 36806,20090713,  140,    0
  3527, 36806,20090714,  130,    0
  3527, 36806,20090715,  128,    0
  3527, 36806,20090716,  120,    0
  3527, 36806,20090717,  119,    0
  3527, 36806,20090718,  147,    0
  3527, 36806,20090719,  131,    0
  3527, 36806,20090720,  103,    0
  3527, 36806,20090721,   71,    0
  3527, 36806,20090722,   96,    0
  3527, 36806,20090723,  146,    0
  3527, 36806,20090724,  118,    0
  3527, 36806,20090725,   94,    0
  3527, 36806,20090726,   76,    0
  3527, 36806,20090727,  119,    0
  3527, 36806,20090728,  120,    0
  3527, 36806,20090729,  133,    0
  3527, 36806,20090730,  130,    0
  3527, 36806,20090731,  128,    0
  3527, 36806,20090801,  110,    0
  3527, 36806,20090802,  125,    0
  3527, 36806,20090803,  127,    0
  3527, 36806,20090804,  133,    0
  3527, 36806,20090805,  160,    0
  3527, 36806,20090806,  160,    0
  3527, 36806,20090807,  177,    0
  3527, 36806,20090808,  184,    0
  3527, 36806,20090809,  150,    0
  3527, 36806,20090810,  136,    0
  3527, 36806,20090811,  105,    0
  3527, 36806,20090812,   84,    0
  3527, 36806,20090813,   70,    0
  3527, 36806,20090814,   64,    0
  3527, 36806,20090815,   90,    0
  3527, 36806,20090816,   87,    0
  3527, 36806,20090817,   81,    0
  3527, 36806,20090818,   77,    0
  3527, 36806,20090819,   88,    0
  3527, 36806,20090820,  150,    0
  3527, 36806,20090821,  138,    0
  3527, 36806,20090822,  109,    0
  3527, 36806,20090823,   99,    0
  3527, 36806,20090824,  112,    0
  3527, 36806,20090825,  132,    0
  3527, 36806,20090826,  122,    0
  3527, 36806,20090827,  123,    0
  3527, 36806,20090828,  129,    0
  3527, 36806,20090829,  102,    0
  3527, 36806,20090830,   98,    0
  3527, 36806,20090831,   95,    0
  3527, 36806,20090901,  140,    0
  3527, 36806,20090902,  113,    0
  3527, 36806,20090903,  103,    0
  3527, 36806,20090904,   90,    0
  3527, 36806,20090905,   75,    0
  3527, 36806,20090906,   74,    0
  3527, 36806,20090907,   92,    0
  3527, 36806,20090908,   87,    0
  3527, 36806,20090909,  110,    0
  3527, 36806,20090910,   78,    0
  3527, 36806,20090911,   75,    0
  3527, 36806,20090912,   68,    0
  3527, 36806,20090913,   73,    0
  3527, 36806,20090914,   82,    0
  3527, 36806,20090915,  109,    0
  3527, 36806,20090916,   55,    0
  3527, 36806,20090917,   45,    0
  3527, 36806,20090918,   80,    0
  3527, 36806,20090919,  116,    0
  3527, 36806,20090920,   77,    0
  3527, 36806,20090921,   71,    0
  3527, 36806,20090922,   82,    0
  3527, 36806,20090923,   46,    0
  3527, 36806,20090924,   38,    0
  3527, 36806,20090925,   84,    0
  3527, 36806,20090926,   99,    0
  3527, 36806,20090927,   68,    0
  3527, 36806,20090928,    7,    0
  3527, 36806,20090929,    3,    0
  3527, 36806,20090930,    0,    0
  3527, 36806,20091001,   -5,    0
  3527, 36806,20091002,   -6,    0
  3527, 36806,20091003,   -9,    0
  3527, 36806,20091004,   -1,    0
  3527, 36806,20091005,   -6,    0
  3527, 36806,20091006,  -10,    0
  3527, 36806,20091007,    9,    0
  3527, 36806,20091008,  -11,    0
  3527, 36806,20091009,  -12,    0
  3527, 36806,20091010,  -30,    0
  3527, 36806,20091011,  -11,    0
  3527, 36806,20091012,  -14,    0
  3527, 36806,20091013,  -20,    0
  3527, 36806,20091014,  -36,    0
  3527, 36806,20091015,   42,    0
  3527, 36806,20091016,   13,    0
  3527, 36806,20091017,    7,    0
  3527, 36806,20091018,    6,    0
  3527, 36806,20091019,   13,    0
  3527, 36806,20091020,    4,    0
  3527, 36806,20091021,  -14,    0
  3527, 36806,20091022,    3,    0
  3527, 36806,20091023,  -15,    0
  3527, 36806,20091024,  -31,    0
  3527, 36806,20091025,   13,    0
  3527, 36806,20091026,   24,    0
  3527, 36806,20091027,   14,    0
  3527, 36806,20091028,   -4,    0
  3527, 36806,20091029,  -21,    0
  3527, 36806,20091030,   15,    0
  3527, 36806,20091031,    5,    0
  3527, 36806,20091101,   13,    0
  3527, 36806,20091102,   15,    0
  3527, 36806,20091103,   29,    0
  3527, 36806,20091104,  -10,    0
  3527, 36806,20091105,  -34,    0
  3527, 36806,20091106,  -12,    0
  3527, 36806,20091107,   16,    0
  3527, 36806,20091108,    5,    0
  3527, 36806,20091109,  -14,    0
  3527, 36806,20091110,  -79,    0
  3527, 36806,20091111,  -79,    0
  3527, 36806,20091112,  -90,    0
  3527, 36806,20091113,  -84,    0
  3527, 36806,20091114,  -18,    0
  3527, 36806,20091115,   42,    0
  3527, 36806,20091116,    4,    0
  3527, 36806,20091117,    9,    0
  3527, 36806,20091118,    8,    0
  3527, 36806,20091119,  -30,    0
  3527, 36806,20091120,   40,    0
  3527, 36806,20091121,   31,    0
  3527, 36806,20091122,    7,    0
  3527, 36806,20091123,    4,    0
  3527, 36806,20091124,   -1,    0
  3527, 36806,20091125,   11,    0
  3527, 36806,20091126,   21,    0
  3527, 36806,20091127,    6,    0
  3527, 36806,20091128,  -33,    0
  3527, 36806,20091129,  -68,    0
  3527, 36806,20091130,  -63,    0
  3527, 36806,20091201,  -34,    0
  3527, 36806,20091202,  -45,    0
  3527, 36806,20091203,  -61,    0
  3527, 36806,20091204,  -26,    0
  3527, 36806,20091205,  -17,    0
  3527, 36806,20091206,    2,    0
  3527, 36806,20091207,   -3,    0
  3527, 36806,20091208,    6,    0
  3527, 36806,20091209,   -8,    0
  3527, 36806,20091210,  -31,    0
  3527, 36806,20091211,    0,    0
  3527, 36806,20091212,   -1,    0
  3527, 36806,20091213,   -8,    0
  3527, 36806,20091214,  -30,    0
  3527, 36806,20091215, -101,    0
  3527, 36806,20091216, -140,    0
  3527, 36806,20091217, -196,    0
  3527, 36806,20091218, -122,    0
  3527, 36806,20091219,  -90,    0
  3527, 36806,20091220, -105,    0
  3527, 36806,20091221, -165,    0
  3527, 36806,20091222, -161,    0
  3527, 36806,20091223, -140,    0
  3527, 36806,20091224, -148,    0
  3527, 36806,20091225,  -95,    0
  3527, 36806,20091226, -139,    0
  3527, 36806,20091227, -177,    0
  3527, 36806,20091228, -156,    0
  3527, 36806,20091229,  -80,    0
  3527, 36806,20091230,  -72,    0
  3527, 36806,20091231,  -75,    0
  3527, 36806,20100101, -149,    0
  3527, 36806,20100102, -174,    0
  3527, 36806,20100103,  -63,    0
  3527, 36806,20100104, -123,    0
  3527, 36806,20100105, -221,    0
  3527, 36806,20100106, -229,    0
  3527, 36806,20100107, -245,    0
  3527, 36806,20100108, -173,    0
  3527, 36806,20100109, -108,    0
  3527, 36806,20100110,  -71,    0
  3527, 36806,20100111,  -28,    0
  3527, 36806,20100112,  -86,    0
  3527, 36806,20100113,  -92,    0
  3527, 36806,20100114,  -39,    0
  3527, 36806,20100115, -168,    0
  3527, 36806,20100116,  -81,    0
  3527, 36806,20100117,  -65,    0
  3527, 36806,20100118,  -73,    0
  3527, 36806,20100119,  -50,    0
  3527, 36806,20100120, -103,    0
  3527, 36806,20100121,  -77,    0
  3527, 36806,20100122,  -88,    0
  3527, 36806,20100123, -126,    0
  3527, 36806,20100124,  -75,    0
  3527, 36806,20100125,  -21,    0
  3527, 36806,20100126,  -36,    0
  3527, 36806,20100127,  -27,    0
  3527, 36806,20100128,  -58,    0
  3527, 36806,20100129, -173,    0
  3527, 36806,20100130, -243,    0
  3527, 36806,20100131, -244,    0
  3527, 36806,20100201, -239,    0
  3527, 36806,20100202, -162,    0
  3527, 36806,20100203, -149,    0
  3527, 36806,20100204,  -96,    0
  3527, 36806,20100205,  -58,    0
  3527, 36806,20100206,  -47,    0
  3527, 36806,20100207,  -30,    0
  3527, 36806,20100208,  -41,    0
  3527, 36806,20100209, -132,    0
  3527, 36806,20100210, -121,    0
  3527, 36806,20100211,  -37,    0
  3527, 36806,20100212,  -70,    0
  3527, 36806,20100213,  -17,    0
  3527, 36806,20100214,  -23,    0
  3527, 36806,20100215,  -53,    0
  3527, 36806,20100216,  -95,    0
  3527, 36806,20100217,  -84,    0
  3527, 36806,20100218, -151,    0
  3527, 36806,20100219, -169,    0
  3527, 36806,20100220, -195,    0
  3527, 36806,20100221, -215,    0
  3527, 36806,20100222, -255,    0
  3527, 36806,20100223, -268,    0
  3527, 36806,20100224, -123,    0
  3527, 36806,20100225,  -81,    0
  3527, 36806,20100226,  -91,    0
  3527, 36806,20100227,  -85,    0
  3527, 36806,20100228,  -95,    0
  3527, 36806,20100301,  -98,    0
  3527, 36806,20100302,  -81,    0
  3527, 36806,20100303,  -98,    0
  3527, 36806,20100304, -113,    0
  3527, 36806,20100305, -127,    0
  3527, 36806,20100306,  -74,    0
  3527, 36806,20100307,    1,    0
  3527, 36806,20100308,  -24,    0
  3527, 36806,20100309,  -23,    0
  3527, 36806,20100310,   -1,    0
  3527, 36806,20100311,   -2,    0
  3527, 36806,20100312,  -50,    0
  3527, 36806,20100313,  -57,    0
  3527, 36806,20100314,  -63,    0
  3527, 36806,20100315,  -63,    0
  3527, 36806,20100316,  -57,    0
  3527, 36806,20100317,  -45,    0
  3527, 36806,20100318,   -8,    0
  3527, 36806,20100319,   14,    0
  3527, 36806,20100320,   -4,    0
  3527, 36806,20100321,  -60,    0
  3527, 36806,20100322,  -53,    0
  3527, 36806,20100323,  -69,    0
  3527, 36806,20100324,  -25,    0
  3527, 36806,20100325,  -13,    0
  3527, 36806,20100326,   34,    0
  3527, 36806,20100327,  -13,    0
  3527, 36806,20100328,  -49,    0
  3527, 36806,20100329,  -48,    0
  3527, 36806,20100330,  -32,    0
  3527, 36806,20100331,   12,    0
  3527, 36806,20100401,    9,    0
  3527, 36806,20100402,    4,    0
  3527, 36806,20100403,   -6,    0
  3527, 36806,20100404,  -17,    0
  3527, 36806,20100405,  -20,    0
  3527, 36806,20100406,  -20,    0
  3527, 36806,20100407,   23,    0
  3527, 36806,20100408,   21,    0
  3527, 36806,20100409,    2,    0
  3527, 36806,20100410,    3,    0
  3527, 36806,20100411,   13,    0
  3527, 36806,20100412,   23,    0
  3527, 36806,20100413,    0,    0
  3527, 36806,20100414,    6,    0
  3527, 36806,20100415,    5,    0
  3527, 36806,20100416,  -27,    0
  3527, 36806,20100417,  -22,    0
  3527, 36806,20100418,  -30,    0
  3527, 36806,20100419,  -39,    0
  3527, 36806,20100420,  -23,    0
  3527, 36806,20100421,  -28,    0
  3527, 36806,20100422,  -13,    0
  3527, 36806,20100423,  -29,    0
  3527, 36806,20100424,   -7,    0
  3527, 36806,20100425,    6,    0
  3527, 36806,20100426,   31,    0
  3527, 36806,20100427,  -20,    0
  3527, 36806,20100428,  -10,    0
  3527, 36806,20100429,   39,    0
  3527, 36806,20100430,   30,    0
  3527, 36806,20100501,   -9,    0
  3527, 36806,20100502,  -21,    0
  3527, 36806,20100503,  -19,    0
  3527, 36806,20100504,  -31,    0
  3527, 36806,20100505,   -8,    0
  3527, 36806,20100506,   -2,    0
  3527, 36806,20100507,   27,    0
  3527, 36806,20100508,   13,    0
  3527, 36806,20100509,   -9,    0
  3527, 36806,20100510,  -12,    0
  3527, 36806,20100511,   -7,    0
  3527, 36806,20100512,   15,    0
  3527, 36806,20100513,    8,    0
  3527, 36806,20100514,   46,    0
  3527, 36806,20100515,   60,    0
  3527, 36806,20100516,   90,    0
  3527, 36806,20100517,   57,    0
  3527, 36806,20100518,   43,    0
  3527, 36806,20100519,   94,    0
  3527, 36806,20100520,   78,    0
  3527, 36806,20100521,   84,    0
  3527, 36806,20100522,   71,    0
  3527, 36806,20100523,   34,    0
  3527, 36806,20100524,   16,    0
  3527, 36806,20100525,   15,    0
  3527, 36806,20100526,   19,    0
  3527, 36806,20100527,   47,    0
  3527, 36806,20100528,   48,    0
  3527, 36806,20100529,   40,    0
  3527, 36806,20100530,   55,    0
  3527, 36806,20100531,   51,    0
  3527, 36806,20100601,   90,    0
  3527, 36806,20100602,  108,    0
  3527, 36806,20100603,   51,    0
  3527, 36806,20100604,   32,    0
  3527, 36806,20100605,   57,    0
  3527, 36806,20100606,   42,    0
  3527, 36806,20100607,   59,    0
  3527, 36806,20100608,   68,    0
  3527, 36806,20100609,   87,    0
  3527, 36806,20100610,  113,    0
  3527, 36806,20100611,  142,    0
  3527, 36806,20100612,   94,    0
  3527, 36806,20100613,   45,    0
  3527, 36806,20100614,   39,    0
  3527, 36806,20100615,   42,    0
  3527, 36806,20100616,   56,    0
  3527, 36806,20100617,   82,    0
  3527, 36806,20100618,   56,    0
  3527, 36806,20100619,   38,    0
  3527, 36806,20100620,   23,    0
  3527, 36806,20100621,   51,    0
  3527, 36806,20100622,   64,    0
  3527, 36806,20100623,   94,    0
  3527, 36806,20100624,  127,    0
