EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN, GERMANY (STAID: 4483)
Blended and updated with sources:26888 910238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4483,910238,20170405,   68,    0
  4483,910238,20170406,   78,    0
  4483,910238,20170407,   91,    0
  4483,910238,20170408,  109,    0
  4483,910238,20170409,  106,    0
  4483,910238,20170410,   95,    0
  4483,910238,20170411,   74,    0
  4483,910238,20170412,   93,    0
  4483,910238,20170413,   80,    0
  4483,910238,20170414,   66,    0
  4483,910238,20170415,   84,    0
  4483,910238,20170416,   65,    0
  4483,910238,20170417,   46,    0
  4483,910238,20170418,   34,    0
  4483,910238,20170419,   30,    0
  4483,910238,20170420,   33,    0
  4483,910238,20170421,   75,    0
  4483,910238,20170422,   69,    0
  4483,910238,20170423,   63,    0
  4483,910238,20170424,   59,    0
  4483,910238,20170425,   60,    0
  4483,910238,20170426,   45,    0
  4483,910238,20170427,   45,    0
  4483,910238,20170428,   51,    0
  4483,910238,20170429,   65,    0
  4483,910238,20170430,   72,    0
  4483,910238,20170501,  108,    0
  4483,910238,20170502,  114,    0
  4483,910238,20170503,  120,    0
  4483,910238,20170504,  101,    0
  4483,910238,20170505,   74,    0
  4483,910238,20170506,  116,    0
  4483,910238,20170507,  141,    0
  4483,910238,20170508,  119,    0
  4483,910238,20170509,   67,    0
  4483,910238,20170510,   64,    0
  4483,910238,20170511,  102,    0
  4483,910238,20170512,  170,    0
  4483,910238,20170513,  156,    0
  4483,910238,20170514,  162,    0
  4483,910238,20170515,  163,    0
  4483,910238,20170516,  163,    0
  4483,910238,20170517,  217,    0
  4483,910238,20170518,  220,    0
  4483,910238,20170519,  183,    0
  4483,910238,20170520,  149,    0
  4483,910238,20170521,  135,    0
  4483,910238,20170522,  146,    0
  4483,910238,20170523,  174,    0
  4483,910238,20170524,  128,    0
  4483,910238,20170525,  154,    0
  4483,910238,20170526,  195,    0
  4483,910238,20170527,  188,    0
  4483,910238,20170528,  200,    0
  4483,910238,20170529,  211,    0
  4483,910238,20170530,  218,    0
  4483,910238,20170531,  178,    0
  4483,910238,20170601,  141,    0
  4483,910238,20170602,  160,    0
  4483,910238,20170603,  181,    0
  4483,910238,20170604,  180,    0
  4483,910238,20170605,  151,    0
  4483,910238,20170606,  173,    0
  4483,910238,20170607,  134,    0
  4483,910238,20170608,  152,    0
  4483,910238,20170609,  176,    0
  4483,910238,20170610,  150,    0
  4483,910238,20170611,  187,    0
  4483,910238,20170612,  171,    0
  4483,910238,20170613,  167,    0
  4483,910238,20170614,  154,    0
  4483,910238,20170615,  186,    0
  4483,910238,20170616,  185,    0
  4483,910238,20170617,  166,    0
  4483,910238,20170618,  190,    0
  4483,910238,20170619,  218,    0
  4483,910238,20170620,  216,    0
  4483,910238,20170621,  161,    0
  4483,910238,20170622,  198,    0
  4483,910238,20170623,  204,    0
  4483,910238,20170624,  179,    0
  4483,910238,20170625,  168,    0
  4483,910238,20170626,  163,    0
  4483,910238,20170627,  145,    0
  4483,910238,20170628,  190,    0
  4483,910238,20170629,  186,    0
  4483,910238,20170630,  161,    0
  4483,910238,20170701,  153,    0
  4483,910238,20170702,  160,    0
  4483,910238,20170703,  147,    0
  4483,910238,20170704,  161,    0
  4483,910238,20170705,  171,    0
  4483,910238,20170706,  195,    0
  4483,910238,20170707,  218,    0
  4483,910238,20170708,  203,    0
  4483,910238,20170709,  175,    0
  4483,910238,20170710,  182,    0
  4483,910238,20170711,  180,    0
  4483,910238,20170712,  148,    0
  4483,910238,20170713,  146,    0
  4483,910238,20170714,  156,    0
  4483,910238,20170715,  165,    0
  4483,910238,20170716,  159,    0
  4483,910238,20170717,  187,    0
  4483,910238,20170718,  165,    0
  4483,910238,20170719,  209,    0
  4483,910238,20170720,  218,    0
  4483,910238,20170721,  196,    0
  4483,910238,20170722,  190,    0
  4483,910238,20170723,  188,    0
  4483,910238,20170724,  153,    0
  4483,910238,20170725,  158,    0
  4483,910238,20170726,  183,    0
  4483,910238,20170727,  171,    0
  4483,910238,20170728,  163,    0
  4483,910238,20170729,  185,    0
  4483,910238,20170730,  227,    0
  4483,910238,20170731,  205,    0
  4483,910238,20170801,  197,    0
  4483,910238,20170802,  187,    0
  4483,910238,20170803,  210,    0
  4483,910238,20170804,  186,    0
  4483,910238,20170805,  162,    0
  4483,910238,20170806,  161,    0
  4483,910238,20170807,  165,    0
  4483,910238,20170808,  172,    0
  4483,910238,20170809,  174,    0
  4483,910238,20170810,  145,    0
  4483,910238,20170811,  159,    0
  4483,910238,20170812,  147,    0
  4483,910238,20170813,  160,    0
  4483,910238,20170814,  158,    0
  4483,910238,20170815,  216,    0
  4483,910238,20170816,  196,    0
  4483,910238,20170817,  180,    0
  4483,910238,20170818,  179,    0
  4483,910238,20170819,  152,    0
  4483,910238,20170820,  148,    0
  4483,910238,20170821,  153,    0
  4483,910238,20170822,  133,    0
  4483,910238,20170823,  133,    0
  4483,910238,20170824,  180,    0
  4483,910238,20170825,  168,    0
  4483,910238,20170826,  174,    0
  4483,910238,20170827,  171,    0
  4483,910238,20170828,  155,    0
  4483,910238,20170829,  190,    0
  4483,910238,20170830,  214,    0
  4483,910238,20170831,  189,    0
  4483,910238,20170901,  134,    0
  4483,910238,20170902,  155,    0
  4483,910238,20170903,  128,    0
  4483,910238,20170904,  139,    0
  4483,910238,20170905,  142,    0
  4483,910238,20170906,  172,    0
  4483,910238,20170907,  150,    0
  4483,910238,20170908,  133,    0
  4483,910238,20170909,  150,    0
  4483,910238,20170910,  133,    0
  4483,910238,20170911,  158,    0
  4483,910238,20170912,  151,    0
  4483,910238,20170913,  139,    0
  4483,910238,20170914,  127,    0
  4483,910238,20170915,  131,    0
  4483,910238,20170916,  113,    0
  4483,910238,20170917,  108,    0
  4483,910238,20170918,  101,    0
  4483,910238,20170919,  108,    0
  4483,910238,20170920,  119,    0
  4483,910238,20170921,  143,    0
  4483,910238,20170922,  126,    0
  4483,910238,20170923,  126,    0
  4483,910238,20170924,  136,    0
  4483,910238,20170925,  153,    0
  4483,910238,20170926,  147,    0
  4483,910238,20170927,  154,    0
  4483,910238,20170928,  133,    0
  4483,910238,20170929,  175,    0
  4483,910238,20170930,  160,    0
  4483,910238,20171001,  135,    0
  4483,910238,20171002,  137,    0
  4483,910238,20171003,  129,    0
  4483,910238,20171004,  113,    0
  4483,910238,20171005,  123,    0
  4483,910238,20171006,  110,    0
  4483,910238,20171007,   98,    0
  4483,910238,20171008,  114,    0
  4483,910238,20171009,   92,    0
  4483,910238,20171010,  129,    0
  4483,910238,20171011,  141,    0
  4483,910238,20171012,  129,    0
  4483,910238,20171013,  115,    0
  4483,910238,20171014,  165,    0
  4483,910238,20171015,  152,    0
  4483,910238,20171016,  150,    0
  4483,910238,20171017,  133,    0
  4483,910238,20171018,  124,    0
  4483,910238,20171019,  124,    0
  4483,910238,20171020,  118,    0
  4483,910238,20171021,  111,    0
  4483,910238,20171022,  102,    0
  4483,910238,20171023,  101,    0
  4483,910238,20171024,  107,    0
  4483,910238,20171025,  148,    0
  4483,910238,20171026,  111,    0
  4483,910238,20171027,  114,    0
  4483,910238,20171028,   98,    0
  4483,910238,20171029,   98,    0
  4483,910238,20171030,   64,    0
  4483,910238,20171031,   69,    0
  4483,910238,20171101,   93,    0
  4483,910238,20171102,   96,    0
  4483,910238,20171103,   88,    0
  4483,910238,20171104,   71,    0
  4483,910238,20171105,   96,    0
  4483,910238,20171106,   43,    0
  4483,910238,20171107,   20,    0
  4483,910238,20171108,   63,    0
  4483,910238,20171109,   65,    0
  4483,910238,20171110,   69,    0
  4483,910238,20171111,   53,    0
  4483,910238,20171112,   31,    0
  4483,910238,20171113,   60,    0
  4483,910238,20171114,   28,    0
  4483,910238,20171115,   73,    0
  4483,910238,20171116,   68,    0
  4483,910238,20171117,   60,    0
  4483,910238,20171118,   34,    0
  4483,910238,20171119,   43,    0
  4483,910238,20171120,   38,    0
  4483,910238,20171121,   58,    0
  4483,910238,20171122,   87,    0
  4483,910238,20171123,  100,    0
  4483,910238,20171124,   78,    0
  4483,910238,20171125,   35,    0
  4483,910238,20171126,   26,    0
  4483,910238,20171127,   37,    0
  4483,910238,20171128,   51,    0
  4483,910238,20171129,   41,    0
  4483,910238,20171130,   15,    0
  4483,910238,20171201,   14,    0
  4483,910238,20171202,    9,    0
  4483,910238,20171203,    8,    0
  4483,910238,20171204,   39,    0
  4483,910238,20171205,   58,    0
  4483,910238,20171206,   67,    0
  4483,910238,20171207,   61,    0
  4483,910238,20171208,   34,    0
  4483,910238,20171209,   12,    0
  4483,910238,20171210,    5,    0
  4483,910238,20171211,    1,    0
  4483,910238,20171212,   14,    0
  4483,910238,20171213,   13,    0
  4483,910238,20171214,   28,    0
  4483,910238,20171215,   13,    0
  4483,910238,20171216,   18,    0
  4483,910238,20171217,    4,    0
  4483,910238,20171218,    8,    0
  4483,910238,20171219,   35,    0
  4483,910238,20171220,   53,    0
  4483,910238,20171221,   63,    0
  4483,910238,20171222,   49,    0
  4483,910238,20171223,   59,    0
  4483,910238,20171224,   85,    0
  4483,910238,20171225,   83,    0
  4483,910238,20171226,   49,    0
  4483,910238,20171227,   44,    0
  4483,910238,20171228,   29,    0
  4483,910238,20171229,   29,    0
  4483,910238,20171230,   50,    0
  4483,910238,20171231,   91,    0
  4483,910238,20180101,   72,    0
  4483,910238,20180102,   45,    0
  4483,910238,20180103,   61,    0
  4483,910238,20180104,   61,    0
  4483,910238,20180105,   65,    0
  4483,910238,20180106,   39,    0
  4483,910238,20180107,   12,    0
  4483,910238,20180108,  -13,    0
  4483,910238,20180109,    7,    0
  4483,910238,20180110,   30,    0
  4483,910238,20180111,   13,    0
  4483,910238,20180112,   17,    0
  4483,910238,20180113,    9,    0
  4483,910238,20180114,   -2,    0
  4483,910238,20180115,    7,    0
  4483,910238,20180116,   27,    0
  4483,910238,20180117,   14,    0
  4483,910238,20180118,   28,    0
  4483,910238,20180119,   13,    0
  4483,910238,20180120,   15,    0
  4483,910238,20180121,  -12,    0
  4483,910238,20180122,    1,    0
  4483,910238,20180123,   40,    0
  4483,910238,20180124,   91,    0
  4483,910238,20180125,   94,    0
  4483,910238,20180126,   54,    0
  4483,910238,20180127,   48,    0
  4483,910238,20180128,   68,    0
  4483,910238,20180129,   87,    0
  4483,910238,20180130,   52,    0
  4483,910238,20180131,   54,    0
  4483,910238,20180201,   28,    0
  4483,910238,20180202,   21,    0
  4483,910238,20180203,   16,    0
  4483,910238,20180204,   -6,    0
  4483, 26888,20180205,    0,    0
  4483,910238,20180206,  -35,    0
  4483,910238,20180207,  -29,    0
  4483,910238,20180208,  -43,    0
  4483,910238,20180209,  -36,    0
  4483,910238,20180210,  -34,    0
  4483,910238,20180211,   14,    0
  4483,910238,20180212,   16,    0
  4483,910238,20180213,    4,    0
  4483,910238,20180214,   -4,    0
  4483,910238,20180215,    5,    0
  4483,910238,20180216,   28,    0
  4483,910238,20180217,    8,    0
  4483,910238,20180218,   10,    0
  4483,910238,20180219,   15,    0
  4483,910238,20180220,    5,    0
  4483,910238,20180221,   -8,    0
  4483,910238,20180222,   -7,    0
  4483,910238,20180223,   -8,    0
  4483,910238,20180224,  -20,    0
  4483,910238,20180225,  -50,    0
  4483,910238,20180226,  -46,    0
  4483,910238,20180227,  -53,    0
  4483,910238,20180228, -101,    0
  4483,910238,20180301,  -76,    0
  4483,910238,20180302,  -77,    0
  4483,910238,20180303,  -63,    0
  4483,910238,20180304,  -10,    0
  4483,910238,20180305,   56,    0
  4483,910238,20180306,   19,    0
  4483,910238,20180307,   23,    0
  4483,910238,20180308,   47,    0
  4483,910238,20180309,   58,    0
  4483,910238,20180310,   57,    0
  4483,910238,20180311,  101,    0
  4483,910238,20180312,   93,    0
  4483,910238,20180313,   63,    0
  4483,910238,20180314,   41,    0
  4483,910238,20180315,   41,    0
  4483, 26888,20180316,    0,    0
  4483,910238,20180317,  -23,    0
  4483,910238,20180318,  -18,    0
  4483,910238,20180319,   -6,    0
  4483,910238,20180320,   12,    0
  4483,910238,20180321,    4,    0
  4483,910238,20180322,   36,    0
  4483,910238,20180323,   48,    0
  4483,910238,20180324,   68,    0
  4483,910238,20180325,   77,    0
  4483,910238,20180326,   57,    0
  4483,910238,20180327,   36,    0
  4483,910238,20180328,   50,    0
  4483,910238,20180329,   57,    0
  4483,910238,20180330,   52,    0
  4483,910238,20180331,   48,    0
  4483, 26888,20180401,   20,    0
  4483, 26888,20180402,   40,    0
  4483, 26888,20180403,  124,    0
  4483, 26888,20180404,  123,    0
  4483, 26888,20180405,   71,    0
  4483, 26888,20180406,   59,    0
  4483, 26888,20180407,  121,    0
  4483, 26888,20180408,  148,    0
  4483, 26888,20180409,  147,    0
  4483, 26888,20180410,  150,    0
  4483, 26888,20180411,   98,    0
  4483, 26888,20180412,  118,    0
  4483,910238,20180413,  137,    0
  4483, 26888,20180414,-9999,    9
  4483, 26888,20180415,-9999,    9
  4483, 26888,20180416,-9999,    9
  4483,910238,20180417,  155,    0
  4483, 26888,20180418,  154,    0
  4483, 26888,20180419,  178,    0
  4483, 26888,20180420,  195,    0
  4483, 26888,20180421,  149,    0
  4483, 26888,20180422,  152,    0
  4483, 26888,20180423,  146,    0
  4483, 26888,20180424,  106,    0
  4483, 26888,20180425,  107,    0
  4483, 26888,20180426,   75,    0
  4483, 26888,20180427,   95,    0
  4483, 26888,20180428,  128,    0
  4483, 26888,20180429,  154,    0
  4483, 26888,20180430,  148,    0
  4483, 26888,20180501,   83,    0
  4483, 26888,20180502,   87,    0
  4483, 26888,20180503,  105,    0
  4483, 26888,20180504,  109,    0
  4483, 26888,20180505,  121,    0
  4483, 26888,20180506,  151,    0
  4483, 26888,20180507,  164,    0
  4483, 26888,20180508,  180,    0
  4483,910238,20180509,  165,    0
  4483, 26888,20180510,-9999,    9
  4483, 26888,20180511,  140,    0
  4483, 26888,20180512,  163,    0
  4483, 26888,20180513,  201,    0
  4483, 26888,20180514,  199,    0
  4483, 26888,20180515,  172,    0
  4483, 26888,20180516,  155,    0
  4483, 26888,20180517,  119,    0
  4483, 26888,20180518,  103,    0
  4483, 26888,20180519,  130,    0
  4483, 26888,20180520,  155,    0
  4483, 26888,20180521,  173,    0
  4483, 26888,20180522,  180,    0
  4483, 26888,20180523,  189,    0
  4483, 26888,20180524,  196,    0
  4483, 26888,20180525,  209,    0
  4483, 26888,20180526,  202,    0
  4483, 26888,20180527,  203,    0
  4483, 26888,20180528,  233,    0
  4483, 26888,20180529,  252,    0
  4483, 26888,20180530,  209,    0
  4483, 26888,20180531,  221,    0
  4483, 26888,20180601,  198,    0
  4483, 26888,20180602,  177,    0
  4483, 26888,20180603,  194,    0
  4483, 26888,20180604,  179,    0
  4483, 26888,20180605,  186,    0
  4483, 26888,20180606,  198,    0
  4483, 26888,20180607,  210,    0
  4483, 26888,20180608,  232,    0
  4483, 26888,20180609,  241,    0
  4483, 26888,20180610,  199,    0
  4483, 26888,20180611,  171,    0
  4483, 26888,20180612,  147,    0
  4483, 26888,20180613,  136,    0
  4483, 26888,20180614,  153,    0
  4483, 26888,20180615,  183,    0
  4483, 26888,20180616,  194,    0
  4483, 26888,20180617,  176,    0
  4483, 26888,20180618,  172,    0
  4483, 26888,20180619,  179,    0
  4483, 26888,20180620,  206,    0
  4483, 26888,20180621,  132,    0
  4483, 26888,20180622,  127,    0
  4483, 26888,20180623,  127,    0
  4483, 26888,20180624,  126,    0
  4483, 26888,20180625,  144,    0
  4483, 26888,20180626,  164,    0
  4483, 26888,20180627,  189,    0
  4483, 26888,20180628,  204,    0
  4483, 26888,20180629,  208,    0
  4483, 26888,20180630,  181,    0
  4483, 26888,20180701,  175,    0
  4483, 26888,20180702,  176,    0
  4483, 26888,20180703,  194,    0
  4483, 26888,20180704,  207,    0
  4483, 26888,20180705,  197,    0
