EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSORT_A, SWEDEN (STAID: 5409)
Blended and updated with sources:35939 35942 902567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5409, 35942,20080827,  157,    0
  5409, 35942,20080828,  164,    0
  5409, 35942,20080829,  130,    0
  5409, 35942,20080830,  144,    0
  5409, 35942,20080831,  124,    0
  5409, 35942,20080901,  142,    0
  5409, 35942,20080902,  158,    0
  5409, 35942,20080903,  166,    0
  5409, 35942,20080904,  153,    0
  5409, 35942,20080905,  158,    0
  5409, 35942,20080906,  138,    0
  5409, 35942,20080907,  139,    0
  5409, 35942,20080908,  139,    0
  5409, 35942,20080909,  122,    0
  5409, 35942,20080910,  124,    0
  5409, 35942,20080911,  127,    0
  5409, 35942,20080912,  113,    0
  5409, 35942,20080913,   97,    0
  5409, 35942,20080914,  110,    0
  5409, 35942,20080915,   99,    0
  5409, 35942,20080916,   98,    0
  5409, 35942,20080917,   90,    0
  5409, 35942,20080918,   85,    0
  5409, 35942,20080919,  108,    0
  5409, 35942,20080920,  121,    0
  5409, 35942,20080921,  119,    0
  5409, 35942,20080922,  128,    0
  5409, 35942,20080923,  128,    0
  5409, 35942,20080924,  105,    0
  5409, 35942,20080925,  135,    0
  5409, 35942,20080926,  129,    0
  5409, 35942,20080927,  132,    0
  5409, 35942,20080928,  127,    0
  5409, 35942,20080929,  108,    0
  5409, 35942,20080930,  113,    0
  5409, 35942,20081001,  108,    0
  5409, 35942,20081002,  106,    0
  5409, 35942,20081003,  114,    0
  5409, 35942,20081004,  117,    0
  5409, 35942,20081005,  101,    0
  5409, 35942,20081006,  111,    0
  5409, 35942,20081007,  100,    0
  5409, 35942,20081008,  104,    0
  5409, 35942,20081009,  117,    0
  5409, 35942,20081010,  116,    0
  5409, 35942,20081011,  128,    0
  5409, 35942,20081012,  116,    0
  5409, 35942,20081013,  111,    0
  5409, 35942,20081014,  117,    0
  5409, 35942,20081015,   98,    0
  5409, 35942,20081016,   99,    0
  5409, 35942,20081017,   78,    0
  5409, 35942,20081018,   81,    0
  5409, 35942,20081019,   93,    0
  5409, 35942,20081020,  101,    0
  5409, 35942,20081021,  100,    0
  5409, 35942,20081022,   84,    0
  5409, 35942,20081023,   80,    0
  5409, 35942,20081024,   90,    0
  5409, 35942,20081025,   83,    0
  5409, 35942,20081026,   86,    0
  5409, 35942,20081027,   74,    0
  5409, 35942,20081028,   62,    0
  5409, 35942,20081029,   59,    0
  5409, 35942,20081030,   40,    0
  5409, 35942,20081031,   51,    0
  5409, 35942,20081101,   20,    0
  5409, 35942,20081102,   50,    0
  5409, 35942,20081103,   51,    0
  5409, 35942,20081104,   40,    0
  5409, 35942,20081105,   36,    0
  5409, 35942,20081106,   65,    0
  5409, 35942,20081107,   62,    0
  5409, 35942,20081108,   78,    0
  5409, 35942,20081109,   84,    0
  5409, 35942,20081110,   78,    0
  5409, 35942,20081111,   72,    0
  5409, 35942,20081112,   75,    0
  5409, 35942,20081113,   62,    0
  5409, 35942,20081114,   61,    0
  5409, 35942,20081115,   86,    0
  5409, 35942,20081116,   44,    0
  5409, 35942,20081117,   26,    0
  5409, 35942,20081118,   45,    0
  5409, 35942,20081119,   26,    0
  5409, 35942,20081120,   13,    0
  5409, 35942,20081121,  -11,    0
  5409, 35942,20081122,  -14,    0
  5409, 35942,20081123,  -12,    0
  5409, 35942,20081124,  -15,    0
  5409, 35942,20081125,   -1,    0
  5409, 35942,20081126,   25,    0
  5409, 35942,20081127,   68,    0
  5409, 35942,20081128,   61,    0
  5409, 35942,20081129,   53,    0
  5409, 35942,20081130,   47,    0
  5409, 35942,20081201,   47,    0
  5409, 35942,20081202,   56,    0
  5409, 35942,20081203,   40,    0
  5409, 35942,20081204,   29,    0
  5409, 35942,20081205,   47,    0
  5409, 35942,20081206,   46,    0
  5409, 35942,20081207,   17,    0
  5409, 35942,20081208,   31,    0
  5409, 35942,20081209,   41,    0
  5409, 35942,20081210,   14,    0
  5409, 35942,20081211,   21,    0
  5409, 35942,20081212,   38,    0
  5409, 35942,20081213,   14,    0
  5409, 35942,20081214,   44,    0
  5409, 35942,20081215,   37,    0
  5409, 35942,20081216,   34,    0
  5409, 35942,20081217,   45,    0
  5409, 35942,20081218,   38,    0
  5409, 35942,20081219,   46,    0
  5409, 35942,20081220,   41,    0
  5409, 35942,20081221,   29,    0
  5409, 35942,20081222,   43,    0
  5409, 35942,20081223,    8,    0
  5409, 35942,20081224,   -6,    0
  5409, 35942,20081225,  -10,    0
  5409, 35942,20081226,    7,    0
  5409, 35942,20081227,    2,    0
  5409, 35942,20081228,  -10,    0
  5409, 35942,20081229,  -12,    0
  5409, 35942,20081230,    4,    0
  5409, 35942,20081231,    6,    0
  5409, 35942,20090101,  -35,    0
  5409, 35942,20090102,  -45,    0
  5409, 35942,20090103,  -29,    0
  5409, 35942,20090104,  -76,    0
  5409, 35942,20090105,  -69,    0
  5409, 35942,20090106,   -3,    0
  5409, 35942,20090107,  -41,    0
  5409, 35942,20090108,   -8,    0
  5409, 35942,20090109,   33,    0
  5409, 35942,20090110,   22,    0
  5409, 35942,20090111,   24,    0
  5409, 35942,20090112,   40,    0
  5409, 35942,20090113,   37,    0
  5409, 35942,20090114,   27,    0
  5409, 35942,20090115,  -16,    0
  5409, 35942,20090116,  -27,    0
  5409, 35942,20090117,   -8,    0
  5409, 35942,20090118,   -3,    0
  5409, 35942,20090119,   15,    0
  5409, 35942,20090120,   30,    0
  5409, 35942,20090121,   18,    0
  5409, 35942,20090122,   14,    0
  5409, 35942,20090123,   22,    0
  5409, 35942,20090124,   27,    0
  5409, 35942,20090125,   26,    0
  5409, 35942,20090126,   18,    0
  5409, 35942,20090127,    1,    0
  5409, 35942,20090128,   13,    0
  5409, 35942,20090129,   -3,    0
  5409, 35942,20090130,   -9,    0
  5409, 35942,20090131,   -8,    0
  5409, 35942,20090201,  -14,    0
  5409, 35942,20090202,   -2,    0
  5409, 35942,20090203,    4,    0
  5409, 35942,20090204,   -8,    0
  5409, 35942,20090205,    5,    0
  5409, 35942,20090206,   20,    0
  5409, 35942,20090207,   20,    0
  5409, 35942,20090208,   16,    0
  5409, 35942,20090209,    2,    0
  5409, 35942,20090210,    9,    0
  5409, 35942,20090211,    8,    0
  5409, 35942,20090212,   -9,    0
  5409, 35942,20090213,  -30,    0
  5409, 35942,20090214,  -39,    0
  5409, 35942,20090215,  -33,    0
  5409, 35942,20090216,  -33,    0
  5409, 35942,20090217,  -38,    0
  5409, 35942,20090218,  -47,    0
  5409, 35942,20090219,  -43,    0
  5409, 35942,20090220,  -35,    0
  5409, 35942,20090221,  -30,    0
  5409, 35942,20090222,    1,    0
  5409, 35942,20090223,   -6,    0
  5409, 35942,20090224,    1,    0
  5409, 35942,20090225,   10,    0
  5409, 35942,20090226,   16,    0
  5409, 35942,20090227,    2,    0
  5409, 35942,20090228,  -25,    0
  5409, 35942,20090301,  -25,    0
  5409, 35942,20090302,    6,    0
  5409, 35942,20090303,   18,    0
  5409, 35942,20090304,   19,    0
  5409, 35942,20090305,   15,    0
  5409, 35942,20090306,   14,    0
  5409, 35942,20090307,   12,    0
  5409, 35942,20090308,   15,    0
  5409, 35942,20090309,   11,    0
  5409, 35942,20090310,   -6,    0
  5409, 35942,20090311,   -9,    0
  5409, 35942,20090312,    0,    0
  5409, 35942,20090313,   16,    0
  5409, 35942,20090314,   18,    0
  5409, 35942,20090315,   22,    0
  5409, 35942,20090316,   18,    0
  5409, 35942,20090317,   29,    0
  5409, 35942,20090318,   26,    0
  5409, 35942,20090319,    6,    0
  5409, 35942,20090320,   13,    0
  5409, 35942,20090321,   33,    0
  5409, 35942,20090322,   11,    0
  5409, 35942,20090323,   -2,    0
  5409, 35942,20090324,  -29,    0
  5409, 35942,20090325,  -24,    0
  5409, 35942,20090326,   -8,    0
  5409, 35942,20090327,    9,    0
  5409, 35942,20090328,   15,    0
  5409, 35942,20090329,   14,    0
  5409, 35942,20090330,   14,    0
  5409, 35942,20090331,   44,    0
  5409, 35942,20090401,   46,    0
  5409, 35942,20090402,   44,    0
  5409, 35942,20090403,   41,    0
  5409, 35942,20090404,   39,    0
  5409, 35942,20090405,   39,    0
  5409, 35942,20090406,   46,    0
  5409, 35942,20090407,   23,    0
  5409, 35942,20090408,   30,    0
  5409, 35942,20090409,   49,    0
  5409, 35942,20090410,   48,    0
  5409, 35942,20090411,   58,    0
  5409, 35942,20090412,   26,    0
  5409, 35942,20090413,   47,    0
  5409, 35942,20090414,   28,    0
  5409, 35942,20090415,   43,    0
  5409, 35942,20090416,   37,    0
  5409, 35942,20090417,   52,    0
  5409, 35942,20090418,   43,    0
  5409, 35942,20090419,   40,    0
  5409, 35942,20090420,   38,    0
  5409, 35942,20090421,   32,    0
  5409, 35942,20090422,   44,    0
  5409, 35942,20090423,   55,    0
  5409, 35942,20090424,   75,    0
  5409, 35942,20090425,   72,    0
  5409, 35942,20090426,   69,    0
  5409, 35942,20090427,   73,    0
  5409, 35942,20090428,   86,    0
  5409, 35942,20090429,   70,    0
  5409, 35942,20090430,   59,    0
  5409, 35942,20090501,   64,    0
  5409, 35942,20090502,   74,    0
  5409, 35942,20090503,   80,    0
  5409, 35942,20090504,   73,    0
  5409, 35942,20090505,   70,    0
  5409, 35942,20090506,   67,    0
  5409, 35942,20090507,   73,    0
  5409, 35942,20090508,   78,    0
  5409, 35942,20090509,   82,    0
  5409, 35942,20090510,   88,    0
  5409, 35942,20090511,   81,    0
  5409, 35942,20090512,   84,    0
  5409, 35942,20090513,   97,    0
  5409, 35942,20090514,   91,    0
  5409, 35942,20090515,   84,    0
  5409, 35942,20090516,   77,    0
  5409, 35942,20090517,   88,    0
  5409, 35942,20090518,   80,    0
  5409, 35942,20090519,   79,    0
  5409, 35942,20090520,   95,    0
  5409, 35942,20090521,  100,    0
  5409, 35942,20090522,   99,    0
  5409, 35942,20090523,  114,    0
  5409, 35942,20090524,  124,    0
  5409, 35942,20090525,  119,    0
  5409, 35942,20090526,  117,    0
  5409, 35942,20090527,  125,    0
  5409, 35942,20090528,  101,    0
  5409, 35942,20090529,  108,    0
  5409, 35942,20090530,  135,    0
  5409, 35942,20090531,  140,    0
  5409, 35942,20090601,  162,    0
  5409, 35942,20090602,  107,    0
  5409, 35942,20090603,   96,    0
  5409, 35942,20090604,   85,    0
  5409, 35942,20090605,   78,    0
  5409, 35942,20090606,   85,    0
  5409, 35942,20090607,   92,    0
  5409, 35942,20090608,   95,    0
  5409, 35942,20090609,  103,    0
  5409, 35942,20090610,   98,    0
  5409, 35942,20090611,  115,    0
  5409, 35942,20090612,  105,    0
  5409, 35942,20090613,  114,    0
  5409, 35942,20090614,  110,    0
  5409, 35942,20090615,   96,    0
  5409, 35942,20090616,  121,    0
  5409, 35942,20090617,  125,    0
  5409, 35942,20090618,  118,    0
  5409, 35942,20090619,  125,    0
  5409, 35942,20090620,  122,    0
  5409, 35942,20090621,  138,    0
  5409, 35942,20090622,  121,    0
  5409, 35942,20090623,  143,    0
  5409, 35942,20090624,  162,    0
  5409, 35942,20090625,  157,    0
  5409, 35942,20090626,  157,    0
  5409, 35942,20090627,  173,    0
  5409, 35942,20090628,  192,    0
  5409, 35942,20090629,  188,    0
  5409, 35942,20090630,  181,    0
  5409, 35942,20090701,  185,    0
  5409, 35942,20090702,  202,    0
  5409, 35942,20090703,  203,    0
  5409, 35942,20090704,  181,    0
  5409, 35942,20090705,  144,    0
  5409, 35942,20090706,  138,    0
  5409, 35942,20090707,  163,    0
  5409, 35942,20090708,  172,    0
  5409, 35942,20090709,  141,    0
  5409, 35942,20090710,  150,    0
  5409, 35942,20090711,  152,    0
  5409, 35942,20090712,  159,    0
  5409, 35942,20090713,  164,    0
  5409, 35942,20090714,  173,    0
  5409, 35942,20090715,  178,    0
  5409, 35942,20090716,  189,    0
  5409, 35942,20090717,  180,    0
  5409, 35942,20090718,  182,    0
  5409, 35942,20090719,  182,    0
  5409, 35942,20090720,  169,    0
  5409, 35942,20090721,  164,    0
  5409, 35942,20090722,  166,    0
  5409, 35942,20090723,  165,    0
  5409, 35942,20090724,  174,    0
  5409, 35942,20090725,  172,    0
  5409, 35942,20090726,  175,    0
  5409, 35942,20090727,  163,    0
  5409, 35942,20090728,  177,    0
  5409, 35942,20090729,  171,    0
  5409, 35942,20090730,  171,    0
  5409, 35942,20090731,  160,    0
  5409, 35942,20090801,  162,    0
  5409, 35942,20090802,  171,    0
  5409, 35942,20090803,  171,    0
  5409, 35942,20090804,  172,    0
  5409, 35942,20090805,  181,    0
  5409, 35942,20090806,  196,    0
  5409, 35942,20090807,  199,    0
  5409, 35942,20090808,  200,    0
  5409, 35942,20090809,  201,    0
  5409, 35942,20090810,  201,    0
  5409, 35942,20090811,  184,    0
  5409, 35942,20090812,  172,    0
  5409, 35942,20090813,  161,    0
  5409, 35942,20090814,  153,    0
  5409, 35942,20090815,  158,    0
  5409, 35942,20090816,  172,    0
  5409, 35942,20090817,  157,    0
  5409, 35942,20090818,  148,    0
  5409, 35942,20090819,  137,    0
  5409, 35942,20090820,  152,    0
  5409, 35942,20090821,  147,    0
  5409, 35942,20090822,  147,    0
  5409, 35942,20090823,  148,    0
  5409, 35942,20090824,  153,    0
  5409, 35942,20090825,  161,    0
  5409, 35942,20090826,  163,    0
  5409, 35942,20090827,  159,    0
  5409, 35942,20090828,  167,    0
  5409, 35942,20090829,  156,    0
  5409, 35942,20090830,  145,    0
  5409, 35942,20090831,  140,    0
  5409, 35942,20090901,  155,    0
  5409, 35942,20090902,  143,    0
  5409, 35942,20090903,  132,    0
  5409, 35942,20090904,  141,    0
  5409, 35942,20090905,  124,    0
  5409, 35942,20090906,  133,    0
  5409, 35942,20090907,  134,    0
  5409, 35942,20090908,  142,    0
  5409, 35942,20090909,  143,    0
  5409, 35942,20090910,  125,    0
  5409, 35942,20090911,  127,    0
  5409, 35942,20090912,  130,    0
  5409, 35942,20090913,  123,    0
  5409, 35942,20090914,  135,    0
  5409, 35942,20090915,  107,    0
  5409, 35942,20090916,  126,    0
  5409, 35942,20090917,  113,    0
  5409, 35942,20090918,  126,    0
  5409, 35942,20090919,  133,    0
  5409, 35942,20090920,  140,    0
  5409, 35942,20090921,  131,    0
  5409, 35942,20090922,  136,    0
  5409, 35942,20090923,  129,    0
  5409, 35942,20090924,  112,    0
  5409, 35942,20090925,  113,    0
  5409, 35942,20090926,  122,    0
  5409, 35942,20090927,  121,    0
  5409, 35942,20090928,  110,    0
  5409, 35942,20090929,   68,    0
  5409, 35942,20090930,   72,    0
  5409, 35942,20091001,   65,    0
  5409, 35942,20091002,   60,    0
  5409, 35942,20091003,   84,    0
  5409, 35942,20091004,   83,    0
  5409, 35942,20091005,   67,    0
  5409, 35942,20091006,   70,    0
  5409, 35942,20091007,   89,    0
  5409, 35942,20091008,   69,    0
  5409, 35942,20091009,   62,    0
  5409, 35942,20091010,   54,    0
  5409, 35942,20091011,   72,    0
  5409, 35942,20091012,   51,    0
  5409, 35942,20091013,   35,    0
  5409, 35942,20091014,   36,    0
  5409, 35942,20091015,   54,    0
  5409, 35942,20091016,   40,    0
  5409, 35942,20091017,   48,    0
  5409, 35942,20091018,   52,    0
  5409, 35942,20091019,   74,    0
  5409, 35942,20091020,   70,    0
  5409, 35942,20091021,   72,    0
  5409, 35942,20091022,   73,    0
  5409, 35942,20091023,   62,    0
  5409, 35942,20091024,   75,    0
  5409, 35942,20091025,   76,    0
  5409, 35942,20091026,   82,    0
  5409, 35942,20091027,   73,    0
  5409, 35942,20091028,   53,    0
  5409, 35942,20091029,   45,    0
  5409, 35942,20091030,   36,    0
  5409, 35942,20091031,   45,    0
  5409, 35942,20091101,   58,    0
  5409, 35942,20091102,   65,    0
  5409, 35942,20091103,   61,    0
  5409, 35942,20091104,   31,    0
  5409, 35942,20091105,   48,    0
  5409, 35942,20091106,   69,    0
  5409, 35942,20091107,   66,    0
  5409, 35942,20091108,   66,    0
  5409, 35942,20091109,   50,    0
  5409, 35942,20091110,   38,    0
  5409, 35942,20091111,   32,    0
  5409, 35942,20091112,   22,    0
  5409, 35942,20091113,   18,    0
  5409, 35942,20091114,   60,    0
  5409, 35942,20091115,   73,    0
  5409, 35942,20091116,   67,    0
  5409, 35942,20091117,   69,    0
  5409, 35942,20091118,   73,    0
  5409, 35942,20091119,   64,    0
  5409, 35942,20091120,   80,    0
  5409, 35942,20091121,   83,    0
  5409, 35942,20091122,   68,    0
  5409, 35942,20091123,   74,    0
  5409, 35942,20091124,   68,    0
  5409, 35942,20091125,   64,    0
  5409, 35942,20091126,   74,    0
  5409, 35942,20091127,   66,    0
  5409, 35942,20091128,   61,    0
  5409, 35942,20091129,   61,    0
  5409, 35942,20091130,   68,    0
  5409, 35942,20091201,   32,    0
  5409, 35942,20091202,    7,    0
  5409, 35942,20091203,   30,    0
  5409, 35942,20091204,   52,    0
  5409, 35942,20091205,   57,    0
  5409, 35942,20091206,   49,    0
  5409, 35942,20091207,   54,    0
  5409, 35942,20091208,   52,    0
  5409, 35942,20091209,   42,    0
  5409, 35942,20091210,   36,    0
  5409, 35942,20091211,   21,    0
  5409, 35942,20091212,   13,    0
  5409, 35942,20091213,   17,    0
  5409, 35942,20091214,   -8,    0
  5409, 35942,20091215,    1,    0
  5409, 35942,20091216,   -4,    0
  5409, 35942,20091217,  -26,    0
  5409, 35942,20091218,  -15,    0
  5409, 35942,20091219,  -29,    0
  5409, 35942,20091220,  -30,    0
  5409, 35942,20091221,  -63,    0
  5409, 35942,20091222,  -15,    0
  5409, 35942,20091223,   -9,    0
  5409, 35942,20091224,   14,    0
  5409, 35942,20091225,   26,    0
  5409, 35942,20091226,   -1,    0
  5409, 35942,20091227,  -17,    0
  5409, 35942,20091228,   24,    0
  5409, 35942,20091229,  -63,    0
  5409, 35942,20091230,  -84,    0
  5409, 35942,20091231,  -66,    0
  5409, 35942,20100101,  -50,    0
  5409, 35942,20100102,  -79,    0
  5409, 35942,20100103,  -63,    0
  5409, 35942,20100104,  -27,    0
  5409, 35942,20100105, -119,    0
  5409, 35942,20100106,  -89,    0
  5409, 35942,20100107,  -60,    0
  5409, 35942,20100108,  -99,    0
  5409, 35942,20100109,  -78,    0
