EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALVERN, UNITED KINGDOM (STAID: 1855)
Blended and updated with sources:7049 903527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1855,  7049,19920821,  158,    0
  1855,  7049,19920822,  160,    0
  1855,  7049,19920823,  140,    0
  1855,  7049,19920824,  142,    0
  1855,  7049,19920825,  176,    0
  1855,  7049,19920826,  152,    0
  1855,  7049,19920827,  151,    0
  1855,  7049,19920828,  163,    0
  1855,  7049,19920829,  122,    0
  1855,  7049,19920830,  130,    0
  1855,  7049,19920831,  123,    0
  1855,  7049,19920901,  136,    0
  1855,  7049,19920902,  146,    0
  1855,  7049,19920903,  132,    0
  1855,  7049,19920904,  130,    0
  1855,  7049,19920905,  124,    0
  1855,  7049,19920906,  130,    0
  1855,  7049,19920907,  132,    0
  1855,  7049,19920908,  123,    0
  1855,  7049,19920909,  129,    0
  1855,  7049,19920910,  152,    0
  1855,  7049,19920911,  136,    0
  1855,  7049,19920912,  128,    0
  1855,  7049,19920913,  130,    0
  1855,  7049,19920914,  127,    0
  1855,  7049,19920915,  150,    0
  1855,  7049,19920916,  140,    0
  1855,  7049,19920917,  152,    0
  1855,  7049,19920918,  153,    0
  1855,  7049,19920919,  156,    0
  1855,  7049,19920920,  153,    0
  1855,  7049,19920921,  137,    0
  1855,  7049,19920922,  142,    0
  1855,  7049,19920923,  142,    0
  1855,  7049,19920924,  128,    0
  1855,  7049,19920925,  110,    0
  1855,  7049,19920926,  142,    0
  1855,  7049,19920927,  174,    0
  1855,  7049,19920928,  164,    0
  1855,  7049,19920929,  144,    0
  1855,  7049,19920930,  131,    0
  1855,  7049,19921001,  114,    0
  1855,  7049,19921002,  120,    0
  1855,  7049,19921003,  113,    0
  1855,  7049,19921004,  130,    1
  1855,  7049,19921005,  110,    0
  1855,  7049,19921006,  104,    0
  1855,  7049,19921007,  102,    0
  1855,  7049,19921008,  100,    0
  1855,  7049,19921009,  114,    0
  1855,  7049,19921010,   92,    0
  1855,  7049,19921011,   92,    0
  1855,  7049,19921012,  104,    0
  1855,  7049,19921013,  102,    0
  1855,  7049,19921014,   88,    0
  1855,  7049,19921015,   72,    0
  1855,  7049,19921016,   65,    0
  1855,  7049,19921017,   50,    0
  1855,  7049,19921018,   88,    0
  1855,  7049,19921019,   69,    1
  1855,  7049,19921020,   44,    0
  1855,  7049,19921021,   66,    0
  1855,  7049,19921022,   72,    0
  1855,  7049,19921023,   82,    0
  1855,  7049,19921024,   80,    0
  1855,  7049,19921025,   82,    0
  1855,  7049,19921026,   55,    0
  1855,  7049,19921027,   75,    0
  1855,  7049,19921028,   60,    0
  1855,  7049,19921029,   70,    0
  1855,  7049,19921030,   53,    0
  1855,  7049,19921031,   41,    0
  1855,  7049,19921101,   74,    0
  1855,  7049,19921102,  101,    0
  1855,  7049,19921103,   92,    0
  1855,  7049,19921104,  111,    0
  1855,  7049,19921105,  119,    0
  1855,  7049,19921106,  120,    0
  1855,  7049,19921107,  115,    1
  1855,  7049,19921108,   95,    0
  1855,  7049,19921109,   93,    0
  1855,  7049,19921110,   66,    0
  1855,  7049,19921111,   68,    0
  1855,  7049,19921112,   68,    0
  1855,  7049,19921113,   58,    1
  1855,  7049,19921114,   22,    0
  1855,  7049,19921115,   46,    0
  1855,  7049,19921116,   65,    0
  1855,  7049,19921117,   54,    0
  1855,  7049,19921118,   85,    0
  1855,  7049,19921119,   74,    0
  1855,  7049,19921120,   50,    0
  1855,  7049,19921121,   82,    0
  1855,  7049,19921122,   88,    0
  1855,  7049,19921123,  124,    1
  1855,  7049,19921124,   80,    0
  1855,  7049,19921125,   78,    0
  1855,  7049,19921126,   74,    0
  1855,  7049,19921127,   72,    1
  1855,  7049,19921128,   60,    0
  1855,  7049,19921129,   82,    0
  1855,  7049,19921130,   92,    0
  1855,  7049,19921201,   82,    0
  1855,  7049,19921202,  110,    1
  1855,  7049,19921203,   56,    1
  1855,  7049,19921204,   36,    0
  1855,  7049,19921205,   46,    0
  1855,  7049,19921206,   46,    0
  1855,  7049,19921207,   60,    0
  1855,  7049,19921208,   62,    0
  1855,  7049,19921209,   48,    0
  1855,  7049,19921210,   72,    0
  1855,  7049,19921211,   73,    0
  1855,  7049,19921212,   76,    0
  1855,  7049,19921213,   76,    0
  1855,  7049,19921214,   85,    0
  1855,  7049,19921215,   96,    0
  1855,  7049,19921216,   88,    0
  1855,  7049,19921217,   32,    0
  1855,  7049,19921218,   44,    0
  1855,  7049,19921219,   40,    1
  1855,  7049,19921220,   12,    0
  1855,  7049,19921221,   15,    0
  1855,  7049,19921222,    4,    0
  1855,  7049,19921223,   -5,    1
  1855,  7049,19921224,  -30,    0
  1855,  7049,19921225,  -15,    0
  1855,  7049,19921226,    9,    0
  1855,  7049,19921227,   21,    0
  1855,  7049,19921228,   25,    1
  1855,  7049,19921229,  -22,    0
  1855,  7049,19921230,  -12,    0
  1855,  7049,19921231,    8,    1
  1855,  7049,19930101,  -22,    0
  1855,  7049,19930102,  -28,    0
  1855,  7049,19930103,    4,    0
  1855,  7049,19930104,   44,    0
  1855,  7049,19930105,   70,    0
  1855,  7049,19930106,   84,    0
  1855,  7049,19930107,   52,    0
  1855,  7049,19930108,   68,    0
  1855,  7049,19930109,   83,    0
  1855,  7049,19930110,   92,    1
  1855,  7049,19930111,   58,    0
  1855,  7049,19930112,   44,    0
  1855,  7049,19930113,   46,    0
  1855,  7049,19930114,   77,    0
  1855,  7049,19930115,   90,    0
  1855,  7049,19930116,  112,    1
  1855,  7049,19930117,   86,    0
  1855,  7049,19930118,   58,    0
  1855,  7049,19930119,   74,    0
  1855,  7049,19930120,   88,    0
  1855,  7049,19930121,  100,    1
  1855,  7049,19930122,   79,    0
  1855,  7049,19930123,   91,    0
  1855,  7049,19930124,   75,    1
  1855,  7049,19930125,   43,    0
  1855,  7049,19930126,   65,    0
  1855,  7049,19930127,   77,    0
  1855,  7049,19930128,   92,    1
  1855,  7049,19930129,   68,    0
  1855,  7049,19930130,   68,    0
  1855,  7049,19930131,   66,    0
  1855,  7049,19930201,   64,    0
  1855,  7049,19930202,   58,    0
  1855,  7049,19930203,   48,    1
  1855,  7049,19930204,   14,    0
  1855,  7049,19930205,   36,    0
  1855,  7049,19930206,   57,    0
  1855,  7049,19930207,   72,    0
  1855,  7049,19930208,   92,    1
  1855,  7049,19930209,   63,    1
  1855,  7049,19930210,   44,    1
  1855,  7049,19930211,   24,    0
  1855,  7049,19930212,   42,    0
  1855,  7049,19930213,   50,    1
  1855,  7049,19930214,   16,    0
  1855,  7049,19930215,   40,    0
  1855,  7049,19930216,   70,    0
  1855,  7049,19930217,   88,    0
  1855,  7049,19930218,   92,    0
  1855,  7049,19930219,   77,    0
  1855,  7049,19930220,   64,    0
  1855,  7049,19930221,   64,    0
  1855,  7049,19930222,   54,    0
  1855,  7049,19930223,   45,    0
  1855,  7049,19930224,   62,    0
  1855,  7049,19930225,   50,    0
  1855,  7049,19930226,   58,    1
  1855,  7049,19930227,   29,    0
  1855,  7049,19930228,    8,    0
  1855,  7049,19930301,   18,    0
  1855,  7049,19930302,   22,    0
  1855,  7049,19930303,   36,    0
  1855,  7049,19930304,   42,    0
  1855,  7049,19930305,   58,    0
  1855,  7049,19930306,   72,    0
  1855,  7049,19930307,   66,    0
  1855,  7049,19930308,   76,    0
  1855,  7049,19930309,   47,    0
  1855,  7049,19930310,   62,    0
  1855,  7049,19930311,   92,    0
  1855,  7049,19930312,   68,    0
  1855,  7049,19930313,  109,    0
  1855,  7049,19930314,   98,    0
  1855,  7049,19930315,  126,    0
  1855,  7049,19930316,  106,    0
  1855,  7049,19930317,  118,    0
  1855,  7049,19930318,  120,    1
  1855,  7049,19930319,   72,    0
  1855,  7049,19930320,   75,    0
  1855,  7049,19930321,   96,    0
  1855,  7049,19930322,  106,    0
  1855,  7049,19930323,   72,    0
  1855,  7049,19930324,   74,    0
  1855,  7049,19930325,   74,    0
  1855,  7049,19930326,   46,    0
  1855,  7049,19930327,   38,    0
  1855,  7049,19930328,   79,    0
  1855,  7049,19930329,   84,    0
  1855,  7049,19930330,  101,    1
  1855,  7049,19930331,   53,    0
  1855,  7049,19930401,   64,    0
  1855,  7049,19930402,   68,    0
  1855,  7049,19930403,   48,    0
  1855,  7049,19930404,   70,    0
  1855,  7049,19930405,   92,    0
  1855,  7049,19930406,   95,    0
  1855,  7049,19930407,   85,    0
  1855,  7049,19930408,   96,    0
  1855,  7049,19930409,   94,    0
  1855,  7049,19930410,   90,    0
  1855,  7049,19930411,   84,    0
  1855,  7049,19930412,   92,    0
  1855,  7049,19930413,   80,    0
  1855,  7049,19930414,   82,    0
  1855,  7049,19930415,   91,    0
  1855,  7049,19930416,  112,    0
  1855,  7049,19930417,  132,    0
  1855,  7049,19930418,  123,    0
  1855,  7049,19930419,  130,    0
  1855,  7049,19930420,  114,    0
  1855,  7049,19930421,  118,    0
  1855,  7049,19930422,  105,    0
  1855,  7049,19930423,  116,    0
  1855,  7049,19930424,   98,    0
  1855,  7049,19930425,  102,    0
  1855,  7049,19930426,  102,    0
  1855,  7049,19930427,  108,    0
  1855,  7049,19930428,  123,    0
  1855,  7049,19930429,  136,    0
  1855,  7049,19930430,  156,    0
  1855,  7049,19930501,  134,    0
  1855,  7049,19930502,   99,    0
  1855,  7049,19930503,  105,    0
  1855,  7049,19930504,  106,    0
  1855,  7049,19930505,  112,    0
  1855,  7049,19930506,  104,    0
  1855,  7049,19930507,  104,    0
  1855,  7049,19930508,  108,    0
  1855,  7049,19930509,  118,    0
  1855,  7049,19930510,  136,    0
  1855,  7049,19930511,  168,    0
  1855,  7049,19930512,  148,    0
  1855,  7049,19930513,  124,    0
  1855,  7049,19930514,  110,    0
  1855,  7049,19930515,   98,    0
  1855,  7049,19930516,  108,    0
  1855,  7049,19930517,  143,    0
  1855,  7049,19930518,  118,    0
  1855,  7049,19930519,  124,    1
  1855,  7049,19930520,   87,    0
  1855,  7049,19930521,  128,    0
  1855,  7049,19930522,  126,    0
  1855,  7049,19930523,  152,    0
  1855,  7049,19930524,  182,    1
  1855,  7049,19930525,  142,    1
  1855,  7049,19930526,  102,    0
  1855,  7049,19930527,  111,    0
  1855,  7049,19930528,  130,    0
  1855,  7049,19930529,  126,    0
  1855,  7049,19930530,  144,    0
  1855,  7049,19930531,  137,    0
  1855,  7049,19930601,  154,    0
  1855,  7049,19930602,  154,    0
  1855,  7049,19930603,  162,    0
  1855,  7049,19930604,  161,    0
  1855,  7049,19930605,  174,    0
  1855,  7049,19930606,  183,    0
  1855,  7049,19930607,  165,    0
  1855,  7049,19930608,  184,    0
  1855,  7049,19930609,  192,    0
  1855,  7049,19930610,  211,    1
  1855,  7049,19930611,  166,    0
  1855,  7049,19930612,  150,    0
  1855,  7049,19930613,  152,    0
  1855,  7049,19930614,  140,    0
  1855,  7049,19930615,  140,    0
  1855,  7049,19930616,  156,    0
  1855,  7049,19930617,  160,    0
  1855,  7049,19930618,  161,    0
  1855,  7049,19930619,  149,    0
  1855,  7049,19930620,  152,    0
  1855,  7049,19930621,  131,    0
  1855,  7049,19930622,  139,    0
  1855,  7049,19930623,  150,    0
  1855,  7049,19930624,  130,    0
  1855,  7049,19930625,  128,    0
  1855,  7049,19930626,  186,    0
  1855,  7049,19930627,  188,    0
  1855,  7049,19930628,  187,    0
  1855,  7049,19930629,  172,    0
  1855,  7049,19930630,  196,    0
  1855,  7049,19930701,  170,    0
  1855,  7049,19930702,  179,    0
  1855,  7049,19930703,  208,    0
  1855,  7049,19930704,  198,    0
  1855,  7049,19930705,  151,    0
  1855,  7049,19930706,  164,    0
  1855,  7049,19930707,  166,    0
  1855,  7049,19930708,  166,    1
  1855,  7049,19930709,  125,    0
  1855,  7049,19930710,  120,    0
  1855,  7049,19930711,  125,    0
  1855,  7049,19930712,  138,    0
  1855,  7049,19930713,  130,    0
  1855,  7049,19930714,  178,    0
  1855,  7049,19930715,  186,    0
  1855,  7049,19930716,  194,    0
  1855,  7049,19930717,  171,    0
  1855,  7049,19930718,  149,    0
  1855,  7049,19930719,  155,    0
  1855,  7049,19930720,  166,    0
  1855,  7049,19930721,  148,    0
  1855,  7049,19930722,  162,    0
  1855,  7049,19930723,  193,    0
  1855,  7049,19930724,  172,    0
  1855,  7049,19930725,  153,    0
  1855,  7049,19930726,  147,    0
  1855,  7049,19930727,  169,    0
  1855,  7049,19930728,  194,    0
  1855,  7049,19930729,  187,    0
  1855,  7049,19930730,  170,    0
  1855,  7049,19930731,  161,    0
  1855,  7049,19930801,  160,    0
  1855,  7049,19930802,  165,    0
  1855,  7049,19930803,  168,    0
  1855,  7049,19930804,  152,    0
  1855,  7049,19930805,  158,    0
  1855,  7049,19930806,  161,    0
  1855,  7049,19930807,  166,    0
  1855,  7049,19930808,  170,    0
  1855,  7049,19930809,  185,    0
  1855,  7049,19930810,  148,    0
  1855,  7049,19930811,  169,    0
  1855,  7049,19930812,  152,    0
  1855,  7049,19930813,  138,    0
  1855,  7049,19930814,  157,    0
  1855,  7049,19930815,  168,    0
  1855,  7049,19930816,  166,    0
  1855,  7049,19930817,  157,    0
  1855,  7049,19930818,  171,    0
  1855,  7049,19930819,  178,    0
  1855,  7049,19930820,  202,    0
  1855,  7049,19930821,  164,    1
  1855,  7049,19930822,  126,    0
  1855,  7049,19930823,  124,    0
  1855,  7049,19930824,  134,    0
  1855,  7049,19930825,  130,    0
  1855,  7049,19930826,  141,    0
  1855,  7049,19930827,  135,    0
  1855,  7049,19930828,  158,    0
  1855,  7049,19930829,  150,    0
  1855,  7049,19930830,  189,    0
  1855,  7049,19930831,  164,    0
  1855,  7049,19930901,  184,    0
  1855,  7049,19930902,  168,    0
  1855,  7049,19930903,  168,    0
  1855,  7049,19930904,  128,    0
  1855,  7049,19930905,  124,    0
  1855,  7049,19930906,  118,    0
  1855,  7049,19930907,  151,    0
  1855,  7049,19930908,  168,    0
  1855,  7049,19930909,  164,    0
  1855,  7049,19930910,  152,    0
  1855,  7049,19930911,  138,    0
  1855,  7049,19930912,  109,    0
  1855,  7049,19930913,  145,    0
  1855,  7049,19930914,  126,    0
  1855,  7049,19930915,  106,    0
  1855,  7049,19930916,  129,    0
  1855,  7049,19930917,  126,    0
  1855,  7049,19930918,  116,    0
  1855,  7049,19930919,  140,    0
  1855,  7049,19930920,  153,    0
  1855,  7049,19930921,  148,    0
  1855,  7049,19930922,  132,    1
  1855,  7049,19930923,   89,    0
  1855,  7049,19930924,  107,    0
  1855,  7049,19930925,  122,    0
  1855,  7049,19930926,  108,    0
  1855,  7049,19930927,   97,    0
  1855,  7049,19930928,  117,    0
  1855,  7049,19930929,  118,    1
  1855,  7049,19930930,   82,    0
  1855,  7049,19931001,   96,    0
  1855,  7049,19931002,  115,    0
  1855,  7049,19931003,  111,    0
  1855,  7049,19931004,  126,    0
  1855,  7049,19931005,  111,    0
  1855,  7049,19931006,  116,    0
  1855,  7049,19931007,  122,    1
  1855,  7049,19931008,   90,    0
  1855,  7049,19931009,  116,    0
  1855,  7049,19931010,  130,    0
  1855,  7049,19931011,  112,    0
  1855,  7049,19931012,  132,    1
  1855,  7049,19931013,   76,    0
  1855,  7049,19931014,   65,    0
  1855,  7049,19931015,   58,    0
  1855,  7049,19931016,   40,    0
  1855,  7049,19931017,   58,    0
  1855,  7049,19931018,   78,    0
  1855,  7049,19931019,   59,    0
  1855,  7049,19931020,   62,    0
  1855,  7049,19931021,   66,    0
  1855,  7049,19931022,   82,    0
  1855,  7049,19931023,   76,    0
  1855,  7049,19931024,   72,    0
  1855,  7049,19931025,   77,    0
  1855,  7049,19931026,   89,    0
  1855,  7049,19931027,   85,    0
  1855,  7049,19931028,   82,    0
  1855,  7049,19931029,   93,    0
  1855,  7049,19931030,   86,    0
  1855,  7049,19931031,   85,    1
  1855,  7049,19931101,   73,    0
  1855,  7049,19931102,   62,    0
  1855,  7049,19931103,   80,    0
  1855,  7049,19931104,  104,    0
  1855,  7049,19931105,  114,    1
  1855,  7049,19931106,   79,    0
  1855,  7049,19931107,   90,    0
  1855,  7049,19931108,  100,    1
  1855,  7049,19931109,   67,    0
  1855,  7049,19931110,   76,    0
  1855,  7049,19931111,   76,    0
  1855,  7049,19931112,   68,    0
  1855,  7049,19931113,   74,    0
  1855,  7049,19931114,   72,    0
  1855,  7049,19931115,   35,    0
  1855,  7049,19931116,   40,    0
  1855,  7049,19931117,   40,    0
  1855,  7049,19931118,   30,    0
  1855,  7049,19931119,   26,    0
  1855,  7049,19931120,    6,    0
  1855,  7049,19931121,   10,    0
  1855,  7049,19931122,   10,    1
  1855,  7049,19931123,  -33,    0
  1855,  7049,19931124,   16,    0
  1855,  7049,19931125,   46,    0
  1855,  7049,19931126,   64,    1
  1855,  7049,19931127,   18,    0
  1855,  7049,19931128,   12,    0
  1855,  7049,19931129,   20,    0
  1855,  7049,19931130,   47,    0
  1855,  7049,19931201,   63,    0
  1855,  7049,19931202,   72,    0
  1855,  7049,19931203,  115,    1
  1855,  7049,19931204,  103,    0
  1855,  7049,19931205,   80,    0
  1855,  7049,19931206,   84,    0
  1855,  7049,19931207,   73,    0
  1855,  7049,19931208,   82,    0
  1855,  7049,19931209,   82,    1
  1855,  7049,19931210,   72,    1
  1855,  7049,19931211,   50,    0
  1855,  7049,19931212,   74,    0
  1855,  7049,19931213,   57,    0
  1855,  7049,19931214,   36,    0
  1855,  7049,19931215,   44,    0
  1855,  7049,19931216,   58,    0
  1855,  7049,19931217,   76,    0
  1855,  7049,19931218,   98,    0
  1855,  7049,19931219,  126,    1
  1855,  7049,19931220,   56,    0
  1855,  7049,19931221,   41,    0
  1855,  7049,19931222,   54,    0
  1855,  7049,19931223,   56,    1
  1855,  7049,19931224,   33,    1
  1855,  7049,19931225,   18,    0
  1855,  7049,19931226,   11,    0
  1855,  7049,19931227,    4,    0
  1855,  7049,19931228,   42,    0
  1855,  7049,19931229,   76,    1
  1855,  7049,19931230,   56,    0
  1855,  7049,19931231,-9999,    9
  1855,  7049,19940101,   58,    0
