EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUNSELE A, SWEDEN (STAID: 3529)
Blended and updated with sources:36872 36875 902243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3529, 36872,19800818,  108,    0
  3529, 36872,19800819,  129,    0
  3529, 36872,19800820,  129,    0
  3529, 36872,19800821,  117,    0
  3529, 36872,19800822,  141,    0
  3529, 36872,19800823,  112,    0
  3529, 36872,19800824,   97,    0
  3529, 36872,19800825,  104,    0
  3529, 36872,19800826,  107,    0
  3529, 36872,19800827,  114,    0
  3529, 36872,19800828,  108,    0
  3529, 36872,19800829,   86,    0
  3529, 36872,19800830,   90,    0
  3529, 36872,19800831,   86,    0
  3529, 36872,19800901,   83,    0
  3529, 36872,19800902,   85,    0
  3529, 36872,19800903,  109,    0
  3529, 36872,19800904,   97,    0
  3529, 36872,19800905,   90,    0
  3529, 36872,19800906,  122,    0
  3529, 36872,19800907,  119,    0
  3529, 36872,19800908,  142,    0
  3529, 36872,19800909,  125,    0
  3529, 36872,19800910,   96,    0
  3529, 36872,19800911,   56,    0
  3529, 36872,19800912,   75,    0
  3529, 36872,19800913,  108,    0
  3529, 36872,19800914,  107,    0
  3529, 36872,19800915,  102,    0
  3529, 36872,19800916,   62,    0
  3529, 36872,19800917,  107,    0
  3529, 36872,19800918,  100,    0
  3529, 36872,19800919,   83,    0
  3529, 36872,19800920,   34,    0
  3529, 36872,19800921,   75,    0
  3529, 36872,19800922,   98,    0
  3529, 36872,19800923,   71,    0
  3529, 36872,19800924,   81,    0
  3529, 36872,19800925,   90,    0
  3529, 36872,19800926,   92,    0
  3529, 36872,19800927,   84,    0
  3529, 36872,19800928,  111,    0
  3529, 36872,19800929,   87,    0
  3529, 36872,19800930,   84,    0
  3529, 36872,19801001,   42,    0
  3529, 36872,19801002,   46,    0
  3529, 36872,19801003,   47,    0
  3529, 36872,19801004,   56,    0
  3529, 36872,19801005,   70,    0
  3529, 36872,19801006,   72,    0
  3529, 36872,19801007,   78,    0
  3529, 36872,19801008,   67,    0
  3529, 36872,19801009,   80,    0
  3529, 36872,19801010,   47,    0
  3529, 36872,19801011,   70,    0
  3529, 36872,19801012,   59,    0
  3529, 36872,19801013,   20,    0
  3529, 36872,19801014,   37,    0
  3529, 36872,19801015,   23,    0
  3529, 36872,19801016,  -14,    0
  3529, 36872,19801017,  -45,    0
  3529, 36872,19801018,   -2,    0
  3529, 36872,19801019,   23,    0
  3529, 36872,19801020,   20,    0
  3529, 36872,19801021,   -2,    0
  3529, 36872,19801022,  -18,    0
  3529, 36872,19801023,  -35,    0
  3529, 36872,19801024,  -29,    0
  3529, 36872,19801025,  -50,    0
  3529, 36872,19801026,  -99,    0
  3529, 36872,19801027,  -61,    0
  3529, 36872,19801028,  -30,    0
  3529, 36872,19801029,  -55,    0
  3529, 36872,19801030, -143,    0
  3529, 36872,19801031, -128,    0
  3529, 36872,19801101, -167,    0
  3529, 36872,19801102, -171,    0
  3529, 36872,19801103, -132,    0
  3529, 36872,19801104,  -78,    0
  3529, 36872,19801105,  -16,    0
  3529, 36872,19801106,   22,    0
  3529, 36872,19801107,  -59,    0
  3529, 36872,19801108,  -26,    0
  3529, 36872,19801109,  -40,    0
  3529, 36872,19801110, -147,    0
  3529, 36872,19801111, -211,    0
  3529, 36872,19801112, -205,    0
  3529, 36872,19801113, -111,    0
  3529, 36872,19801114,  -33,    0
  3529, 36872,19801115,  -29,    0
  3529, 36872,19801116,  -11,    0
  3529, 36872,19801117,  -82,    0
  3529, 36872,19801118, -130,    0
  3529, 36872,19801119, -125,    0
  3529, 36872,19801120, -113,    0
  3529, 36872,19801121,  -45,    0
  3529, 36872,19801122, -101,    0
  3529, 36872,19801123,  -31,    0
  3529, 36872,19801124,  -73,    0
  3529, 36872,19801125, -186,    0
  3529, 36872,19801126, -240,    0
  3529, 36872,19801127, -297,    0
  3529, 36872,19801128, -296,    0
  3529, 36872,19801129, -286,    0
  3529, 36872,19801130, -158,    0
  3529, 36872,19801201,   -3,    0
  3529, 36872,19801202,  -30,    0
  3529, 36872,19801203, -133,    0
  3529, 36872,19801204, -125,    0
  3529, 36872,19801205, -202,    0
  3529, 36872,19801206, -117,    0
  3529, 36872,19801207, -132,    0
  3529, 36872,19801208, -178,    0
  3529, 36872,19801209, -106,    0
  3529, 36872,19801210, -170,    0
  3529, 36872,19801211, -101,    0
  3529, 36872,19801212,  -90,    0
  3529, 36872,19801213,  -43,    0
  3529, 36872,19801214, -137,    0
  3529, 36872,19801215, -118,    0
  3529, 36872,19801216, -195,    0
  3529, 36872,19801217, -141,    0
  3529, 36872,19801218,    3,    0
  3529, 36872,19801219,  -37,    0
  3529, 36872,19801220, -126,    0
  3529, 36872,19801221,  -65,    0
  3529, 36872,19801222,  -48,    0
  3529, 36872,19801223, -110,    0
  3529, 36872,19801224, -147,    0
  3529, 36872,19801225, -181,    0
  3529, 36872,19801226, -126,    0
  3529, 36872,19801227, -134,    0
  3529, 36872,19801228,  -74,    0
  3529, 36872,19801229,  -13,    0
  3529, 36872,19801230,  -27,    0
  3529, 36872,19801231,  -26,    0
  3529, 36872,19810101,  -35,    0
  3529, 36872,19810102, -112,    0
  3529, 36872,19810103, -143,    0
  3529, 36872,19810104, -236,    0
  3529, 36872,19810105, -277,    0
  3529, 36872,19810106, -241,    0
  3529, 36872,19810107, -170,    0
  3529, 36872,19810108,  -73,    0
  3529, 36872,19810109,  -61,    0
  3529, 36872,19810110,  -64,    0
  3529, 36872,19810111,  -19,    0
  3529, 36872,19810112,  -40,    0
  3529, 36872,19810113, -156,    0
  3529, 36872,19810114, -168,    0
  3529, 36872,19810115,  -38,    0
  3529, 36872,19810116,  -55,    0
  3529, 36872,19810117, -133,    0
  3529, 36872,19810118, -308,    0
  3529, 36872,19810119, -286,    0
  3529, 36872,19810120, -179,    0
  3529, 36872,19810121, -132,    0
  3529, 36872,19810122,  -95,    0
  3529, 36872,19810123,  -79,    0
  3529, 36872,19810124,   -2,    0
  3529, 36872,19810125,  -26,    0
  3529, 36872,19810126, -165,    0
  3529, 36872,19810127,    4,    0
  3529, 36872,19810128,   58,    0
  3529, 36872,19810129,   43,    0
  3529, 36872,19810130,   16,    0
  3529, 36872,19810131,   -7,    0
  3529, 36872,19810201,    6,    0
  3529, 36872,19810202,  -17,    0
  3529, 36872,19810203,  -10,    0
  3529, 36872,19810204,  -68,    0
  3529, 36872,19810205, -100,    0
  3529, 36872,19810206,  -86,    0
  3529, 36872,19810207,  -41,    0
  3529, 36872,19810208,  -73,    0
  3529, 36872,19810209,  -40,    0
  3529, 36872,19810210, -154,    0
  3529, 36872,19810211,  -98,    0
  3529, 36872,19810212, -193,    0
  3529, 36872,19810213, -193,    0
  3529, 36872,19810214,  -89,    0
  3529, 36872,19810215,  -65,    0
  3529, 36872,19810216,  -33,    0
  3529, 36872,19810217,  -89,    0
  3529, 36872,19810218, -135,    0
  3529, 36872,19810219,  -72,    0
  3529, 36872,19810220, -115,    0
  3529, 36872,19810221, -159,    0
  3529, 36872,19810222, -145,    0
  3529, 36872,19810223, -123,    0
  3529, 36872,19810224,  -91,    0
  3529, 36872,19810225,  -66,    0
  3529, 36872,19810226, -108,    0
  3529, 36872,19810227,  -87,    0
  3529, 36872,19810228,  -64,    0
  3529, 36872,19810301,  -99,    0
  3529, 36872,19810302, -136,    0
  3529, 36872,19810303,  -76,    0
  3529, 36872,19810304,  -85,    0
  3529, 36872,19810305, -197,    0
  3529, 36872,19810306, -232,    0
  3529, 36872,19810307, -188,    0
  3529, 36872,19810308, -103,    0
  3529, 36872,19810309,  -91,    0
  3529, 36872,19810310,  -53,    0
  3529, 36872,19810311, -132,    0
  3529, 36872,19810312, -131,    0
  3529, 36872,19810313, -140,    0
  3529, 36872,19810314, -140,    0
  3529, 36872,19810315, -185,    0
  3529, 36872,19810316,  -93,    0
  3529, 36872,19810317,  -76,    0
  3529, 36872,19810318, -113,    0
  3529, 36872,19810319,  -45,    0
  3529, 36872,19810320,  -40,    0
  3529, 36872,19810321,  -97,    0
  3529, 36872,19810322,  -35,    0
  3529, 36872,19810323,   -7,    0
  3529, 36872,19810324,  -24,    0
  3529, 36872,19810325,  -27,    0
  3529, 36872,19810326,  -99,    0
  3529, 36872,19810327, -127,    0
  3529, 36872,19810328,  -71,    0
  3529, 36872,19810329,   20,    0
  3529, 36872,19810330,  -16,    0
  3529, 36872,19810331,   -2,    0
  3529, 36872,19810401,    9,    0
  3529, 36872,19810402,   37,    0
  3529, 36872,19810403,   48,    0
  3529, 36872,19810404,   24,    0
  3529, 36872,19810405,    9,    0
  3529, 36872,19810406,   47,    0
  3529, 36872,19810407,   45,    0
  3529, 36872,19810408,   15,    0
  3529, 36872,19810409,   17,    0
  3529, 36872,19810410,   52,    0
  3529, 36872,19810411,   38,    0
  3529, 36872,19810412,   39,    0
  3529, 36872,19810413,   14,    0
  3529, 36872,19810414,   36,    0
  3529, 36872,19810415,   25,    0
  3529, 36872,19810416,   14,    0
  3529, 36872,19810417,   14,    0
  3529, 36872,19810418,   33,    0
  3529, 36872,19810419,   22,    0
  3529, 36872,19810420,   23,    0
  3529, 36872,19810421,  -21,    0
  3529, 36872,19810422,  -43,    0
  3529, 36872,19810423,  -35,    0
  3529, 36872,19810424,  -21,    0
  3529, 36872,19810425,  -22,    0
  3529, 36872,19810426,   -9,    0
  3529, 36872,19810427,   -2,    0
  3529, 36872,19810428,  -11,    0
  3529, 36872,19810429,   -8,    0
  3529, 36872,19810430,  -13,    0
  3529, 36872,19810501,  -11,    0
  3529, 36872,19810502,  -20,    0
  3529, 36872,19810503,   -6,    0
  3529, 36872,19810504,  -12,    0
  3529, 36872,19810505,  -10,    0
  3529, 36872,19810506,   29,    0
  3529, 36872,19810507,   56,    0
  3529, 36872,19810508,   90,    0
  3529, 36872,19810509,  115,    0
  3529, 36872,19810510,  113,    0
  3529, 36872,19810511,  100,    0
  3529, 36872,19810512,  112,    0
  3529, 36872,19810513,  110,    0
  3529, 36872,19810514,  116,    0
  3529, 36872,19810515,  114,    0
  3529, 36872,19810516,  113,    0
  3529, 36872,19810517,  124,    0
  3529, 36872,19810518,  138,    0
  3529, 36872,19810519,  152,    0
  3529, 36872,19810520,  134,    0
  3529, 36872,19810521,  151,    0
  3529, 36872,19810522,  177,    0
  3529, 36872,19810523,  190,    0
  3529, 36872,19810524,  180,    0
  3529, 36872,19810525,  151,    0
  3529, 36872,19810526,  108,    0
  3529, 36872,19810527,  111,    0
  3529, 36872,19810528,   88,    0
  3529, 36872,19810529,  111,    0
  3529, 36872,19810530,  105,    0
  3529, 36872,19810531,  100,    0
  3529, 36872,19810601,  138,    0
  3529, 36872,19810602,  121,    0
  3529, 36872,19810603,  123,    0
  3529, 36872,19810604,  153,    0
  3529, 36872,19810605,  107,    0
  3529, 36872,19810606,  113,    0
  3529, 36872,19810607,   93,    0
  3529, 36872,19810608,  108,    0
  3529, 36872,19810609,  128,    0
  3529, 36872,19810610,  131,    0
  3529, 36872,19810611,   79,    0
  3529, 36872,19810612,   74,    0
  3529, 36872,19810613,   87,    0
  3529, 36872,19810614,  101,    0
  3529, 36872,19810615,  117,    0
  3529, 36872,19810616,  106,    0
  3529, 36872,19810617,  103,    0
  3529, 36872,19810618,  102,    0
  3529, 36872,19810619,   95,    0
  3529, 36872,19810620,   83,    0
  3529, 36872,19810621,  108,    0
  3529, 36872,19810622,  127,    0
  3529, 36872,19810623,  163,    0
  3529, 36872,19810624,  174,    0
  3529, 36872,19810625,  129,    0
  3529, 36872,19810626,  110,    0
  3529, 36872,19810627,   92,    0
  3529, 36872,19810628,   97,    0
  3529, 36872,19810629,   93,    0
  3529, 36872,19810630,   98,    0
  3529, 36872,19810701,  103,    0
  3529, 36872,19810702,  120,    0
  3529, 36872,19810703,  131,    0
  3529, 36872,19810704,  114,    0
  3529, 36872,19810705,  119,    0
  3529, 36872,19810706,  156,    0
  3529, 36872,19810707,  155,    0
  3529, 36872,19810708,  154,    0
  3529, 36872,19810709,  208,    0
  3529, 36872,19810710,  218,    0
  3529, 36872,19810711,  204,    0
  3529, 36872,19810712,  204,    0
  3529, 36872,19810713,  163,    0
  3529, 36872,19810714,  142,    0
  3529, 36872,19810715,  123,    0
  3529, 36872,19810716,  116,    0
  3529, 36872,19810717,  126,    0
  3529, 36872,19810718,  127,    0
  3529, 36872,19810719,  141,    0
  3529, 36872,19810720,  146,    0
  3529, 36872,19810721,  146,    0
  3529, 36872,19810722,  133,    0
  3529, 36872,19810723,  121,    0
  3529, 36872,19810724,  152,    0
  3529, 36872,19810725,  169,    0
  3529, 36872,19810726,  192,    0
  3529, 36872,19810727,  175,    0
  3529, 36872,19810728,  121,    0
  3529, 36872,19810729,  134,    0
  3529, 36872,19810730,  173,    0
  3529, 36872,19810731,  162,    0
  3529, 36872,19810801,  132,    0
  3529, 36872,19810802,  102,    0
  3529, 36872,19810803,  115,    0
  3529, 36872,19810804,  148,    0
  3529, 36872,19810805,  130,    0
  3529, 36872,19810806,  140,    0
  3529, 36872,19810807,  119,    0
  3529, 36872,19810808,  121,    0
  3529, 36872,19810809,  147,    0
  3529, 36872,19810810,  166,    0
  3529, 36872,19810811,  147,    0
  3529, 36872,19810812,  155,    0
  3529, 36872,19810813,  150,    0
  3529, 36872,19810814,  146,    0
  3529, 36872,19810815,  129,    0
  3529, 36872,19810816,  108,    0
  3529, 36872,19810817,  114,    0
  3529, 36872,19810818,  105,    0
  3529, 36872,19810819,   99,    0
  3529, 36872,19810820,  112,    0
  3529, 36872,19810821,  117,    0
  3529, 36872,19810822,  123,    0
  3529, 36872,19810823,   99,    0
  3529, 36872,19810824,  108,    0
  3529, 36872,19810825,   91,    0
  3529, 36872,19810826,   92,    0
  3529, 36872,19810827,   80,    0
  3529, 36872,19810828,  121,    0
  3529, 36872,19810829,   88,    0
  3529, 36872,19810830,   77,    0
  3529, 36872,19810831,   79,    0
  3529, 36872,19810901,   99,    0
  3529, 36872,19810902,  106,    0
  3529, 36872,19810903,   90,    0
  3529, 36872,19810904,   92,    0
  3529, 36872,19810905,   81,    0
  3529, 36872,19810906,   93,    0
  3529, 36872,19810907,   64,    0
  3529, 36872,19810908,  111,    0
  3529, 36872,19810909,  110,    0
  3529, 36872,19810910,  101,    0
  3529, 36872,19810911,   94,    0
  3529, 36872,19810912,   94,    0
  3529, 36872,19810913,   74,    0
  3529, 36872,19810914,   67,    0
  3529, 36872,19810915,   54,    0
  3529, 36872,19810916,   30,    0
  3529, 36872,19810917,   54,    0
  3529, 36872,19810918,   55,    0
  3529, 36872,19810919,   90,    0
  3529, 36872,19810920,   67,    0
  3529, 36872,19810921,   49,    0
  3529, 36872,19810922,   70,    0
  3529, 36872,19810923,   46,    0
  3529, 36872,19810924,   73,    0
  3529, 36872,19810925,  109,    0
  3529, 36872,19810926,   85,    0
  3529, 36872,19810927,   85,    0
  3529, 36872,19810928,  102,    0
  3529, 36872,19810929,  113,    0
  3529, 36872,19810930,   86,    0
  3529, 36872,19811001,  115,    0
  3529, 36872,19811002,  124,    0
  3529, 36872,19811003,   99,    0
  3529, 36872,19811004,  102,    0
  3529, 36872,19811005,   72,    0
  3529, 36872,19811006,   28,    0
  3529, 36872,19811007,   35,    0
  3529, 36872,19811008,   39,    0
  3529, 36872,19811009,   35,    0
  3529, 36872,19811010,   59,    0
  3529, 36872,19811011,   61,    0
  3529, 36872,19811012,   41,    0
  3529, 36872,19811013,   27,    0
  3529, 36872,19811014,   31,    0
  3529, 36872,19811015,   11,    0
  3529, 36872,19811016,   -3,    0
  3529, 36872,19811017,   -5,    0
  3529, 36872,19811018,  -34,    0
  3529, 36872,19811019,   -4,    0
  3529, 36872,19811020,   25,    0
  3529, 36872,19811021,   19,    0
  3529, 36872,19811022,   10,    0
  3529, 36872,19811023,   -2,    0
  3529, 36872,19811024,   -7,    0
  3529, 36872,19811025,  -55,    0
  3529, 36872,19811026,  -42,    0
  3529, 36872,19811027,  -24,    0
  3529, 36872,19811028,    0,    0
  3529, 36872,19811029,   16,    0
  3529, 36872,19811030,  -11,    0
  3529, 36872,19811031,  -33,    0
  3529, 36872,19811101,  -25,    0
  3529, 36872,19811102, -122,    0
  3529, 36872,19811103, -112,    0
  3529, 36872,19811104,  -13,    0
  3529, 36872,19811105,    0,    0
  3529, 36872,19811106,  -33,    0
  3529, 36872,19811107,  -68,    0
  3529, 36872,19811108,  -56,    0
  3529, 36872,19811109,  -89,    0
  3529, 36872,19811110,  -45,    0
  3529, 36872,19811111,  -26,    0
  3529, 36872,19811112, -104,    0
  3529, 36872,19811113,  -53,    0
  3529, 36872,19811114,  -57,    0
  3529, 36872,19811115,  -84,    0
  3529, 36872,19811116,  -29,    0
  3529, 36872,19811117,   -7,    0
  3529, 36872,19811118,    6,    0
  3529, 36872,19811119,  -21,    0
  3529, 36872,19811120,  -89,    0
  3529, 36872,19811121,  -12,    0
  3529, 36872,19811122,  -41,    0
  3529, 36872,19811123, -149,    0
  3529, 36872,19811124,  -49,    0
  3529, 36872,19811125,  -54,    0
  3529, 36872,19811126, -103,    0
  3529, 36872,19811127, -171,    0
  3529, 36872,19811128,  -56,    0
  3529, 36872,19811129, -106,    0
  3529, 36872,19811130, -230,    0
  3529, 36872,19811201, -225,    0
  3529, 36872,19811202, -199,    0
  3529, 36872,19811203,   25,    0
  3529, 36872,19811204,   -6,    0
  3529, 36872,19811205,  -81,    0
  3529, 36872,19811206, -151,    0
  3529, 36872,19811207, -103,    0
  3529, 36872,19811208, -115,    0
  3529, 36872,19811209, -125,    0
  3529, 36872,19811210, -285,    0
  3529, 36872,19811211, -263,    0
  3529, 36872,19811212, -299,    0
  3529, 36872,19811213, -301,    0
  3529, 36872,19811214, -102,    0
  3529, 36872,19811215, -113,    0
  3529, 36872,19811216, -224,    0
  3529, 36872,19811217, -261,    0
  3529, 36872,19811218, -209,    0
  3529, 36872,19811219, -309,    0
  3529, 36872,19811220, -352,    0
  3529, 36872,19811221, -280,    0
  3529, 36872,19811222, -104,    0
  3529, 36872,19811223, -113,    0
  3529, 36872,19811224, -156,    0
  3529, 36872,19811225, -194,    0
  3529, 36872,19811226, -150,    0
  3529, 36872,19811227, -104,    0
  3529, 36872,19811228,  -85,    0
  3529, 36872,19811229,  -90,    0
  3529, 36872,19811230,  -70,    0
  3529, 36872,19811231,  -78,    0
  3529, 36872,19820101, -138,    0
  3529, 36872,19820102, -184,    0
  3529, 36872,19820103, -242,    0
  3529, 36872,19820104, -211,    0
  3529, 36872,19820105, -213,    0
