EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIDING, GERMANY (STAID: 4932)
Blended and updated with sources:38 27656 32276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4932, 32276,20150809,  241,    0
  4932, 32276,20150810,  231,    0
  4932, 32276,20150811,  220,    0
  4932, 32276,20150812,  229,    0
  4932, 32276,20150813,  238,    0
  4932, 32276,20150814,  236,    0
  4932, 32276,20150815,  210,    0
  4932, 32276,20150816,  173,    0
  4932, 32276,20150817,  157,    0
  4932, 32276,20150818,  172,    0
  4932, 32276,20150819,  163,    0
  4932, 32276,20150820,  153,    0
  4932, 32276,20150821,  158,    0
  4932, 32276,20150822,  158,    0
  4932, 32276,20150823,  177,    0
  4932, 32276,20150824,  203,    0
  4932, 32276,20150825,  147,    0
  4932, 32276,20150826,  161,    0
  4932, 32276,20150827,  197,    0
  4932, 32276,20150828,  207,    0
  4932, 32276,20150829,  220,    0
  4932, 32276,20150830,  235,    0
  4932, 32276,20150831,  238,    0
  4932, 32276,20150901,  225,    0
  4932, 32276,20150902,  155,    0
  4932, 32276,20150903,  149,    0
  4932, 32276,20150904,  147,    0
  4932, 32276,20150905,  119,    0
  4932, 32276,20150906,  108,    0
  4932, 32276,20150907,  110,    0
  4932, 32276,20150908,  122,    0
  4932, 32276,20150909,  113,    0
  4932, 32276,20150910,  101,    0
  4932, 32276,20150911,  117,    0
  4932, 32276,20150912,  149,    0
  4932, 32276,20150913,  155,    0
  4932, 32276,20150914,  136,    0
  4932, 32276,20150915,  147,    0
  4932, 32276,20150916,  183,    0
  4932, 32276,20150917,  208,    0
  4932, 32276,20150918,  149,    0
  4932, 32276,20150919,  131,    0
  4932, 32276,20150920,  130,    0
  4932, 32276,20150921,  119,    0
  4932, 32276,20150922,  128,    0
  4932, 32276,20150923,   97,    0
  4932, 32276,20150924,   96,    0
  4932, 32276,20150925,  117,    0
  4932, 32276,20150926,  121,    0
  4932, 32276,20150927,  110,    0
  4932, 32276,20150928,   85,    0
  4932, 32276,20150929,   81,    0
  4932, 32276,20150930,   71,    0
  4932, 32276,20151001,   80,    0
  4932, 32276,20151002,   92,    0
  4932, 32276,20151003,  128,    0
  4932, 32276,20151004,   99,    0
  4932, 32276,20151005,   97,    0
  4932, 32276,20151006,  145,    0
  4932, 32276,20151007,  134,    0
  4932, 32276,20151008,  121,    0
  4932, 32276,20151009,  115,    0
  4932, 32276,20151010,  111,    0
  4932, 32276,20151011,   64,    0
  4932, 32276,20151012,   56,    0
  4932, 32276,20151013,   66,    0
  4932, 32276,20151014,   62,    0
  4932, 32276,20151015,   64,    0
  4932, 32276,20151016,   52,    0
  4932, 32276,20151017,   62,    0
  4932, 32276,20151018,   67,    0
  4932, 32276,20151019,   61,    0
  4932, 32276,20151020,   57,    0
  4932, 32276,20151021,   67,    0
  4932, 32276,20151022,   76,    0
  4932, 32276,20151023,   90,    0
  4932, 32276,20151024,   65,    0
  4932, 32276,20151025,   89,    0
  4932, 32276,20151026,   90,    0
  4932, 32276,20151027,   69,    0
  4932, 32276,20151028,   77,    0
  4932, 32276,20151029,   89,    0
  4932, 32276,20151030,   97,    0
  4932, 32276,20151031,   83,    0
  4932, 32276,20151101,   56,    0
  4932, 32276,20151102,   41,    0
  4932, 32276,20151103,   36,    0
  4932, 32276,20151104,   74,    0
  4932, 32276,20151105,   71,    0
  4932, 32276,20151106,   77,    0
  4932, 32276,20151107,   98,    0
  4932, 32276,20151108,  112,    0
  4932, 32276,20151109,  140,    0
  4932, 32276,20151110,  136,    0
  4932, 32276,20151111,   86,    0
  4932, 32276,20151112,   39,    0
  4932, 32276,20151113,   56,    0
  4932, 32276,20151114,   85,    0
  4932, 32276,20151115,  145,    0
  4932, 32276,20151116,  135,    0
  4932, 32276,20151117,   80,    0
  4932, 32276,20151118,   99,    0
  4932, 32276,20151119,   96,    0
  4932, 32276,20151120,   98,    0
  4932, 32276,20151121,   31,    0
  4932, 32276,20151122,   13,    0
  4932, 32276,20151123,  -13,    0
  4932, 32276,20151124,  -42,    0
  4932, 32276,20151125,   -6,    0
  4932, 32276,20151126,   10,    0
  4932, 32276,20151127,   14,    0
  4932, 32276,20151128,   20,    0
  4932, 32276,20151129,   32,    0
  4932, 32276,20151130,   78,    0
  4932, 32276,20151201,   92,    0
  4932, 32276,20151202,   80,    0
  4932, 32276,20151203,   33,    0
  4932, 32276,20151204,   28,    0
  4932, 32276,20151205,   33,    0
  4932, 32276,20151206,   14,    0
  4932, 32276,20151207,   22,    0
  4932, 32276,20151208,   -5,    0
  4932, 32276,20151209,   27,    0
  4932, 32276,20151210,    1,    0
  4932, 32276,20151211,  -17,    0
  4932, 32276,20151212,   14,    0
  4932, 32276,20151213,  -17,    0
  4932, 32276,20151214,  -21,    0
  4932, 32276,20151215,   16,    0
  4932, 32276,20151216,   53,    0
  4932, 32276,20151217,   68,    0
  4932, 32276,20151218,   41,    0
  4932, 32276,20151219,   39,    0
  4932, 32276,20151220,   11,    0
  4932, 32276,20151221,   35,    0
  4932, 32276,20151222,   33,    0
  4932, 32276,20151223,   24,    0
  4932, 32276,20151224,   11,    0
  4932, 32276,20151225,   28,    0
  4932, 32276,20151226,   10,    0
  4932, 32276,20151227,    5,    0
  4932, 32276,20151228,   -7,    0
  4932, 32276,20151229,  -26,    0
  4932, 32276,20151230,  -19,    0
  4932, 32276,20151231,   -8,    0
  4932, 32276,20160101,   25,    0
  4932, 32276,20160102,    6,    0
  4932, 32276,20160103,   -8,    0
  4932, 32276,20160104,   -7,    0
  4932, 32276,20160105,   -2,    0
  4932, 32276,20160106,    1,    0
  4932, 32276,20160107,   19,    0
  4932, 32276,20160108,   47,    0
  4932, 32276,20160109,   50,    0
  4932, 32276,20160110,   37,    0
  4932, 32276,20160111,   38,    0
  4932, 32276,20160112,   19,    0
  4932, 32276,20160113,   37,    0
  4932, 32276,20160114,   -3,    0
  4932, 32276,20160115,    4,    0
  4932, 32276,20160116,   -9,    0
  4932, 32276,20160117,  -22,    0
  4932, 32276,20160118,  -95,    0
  4932, 32276,20160119,  -84,    0
  4932, 32276,20160120,  -36,    0
  4932, 32276,20160121,  -32,    0
  4932, 32276,20160122, -103,    0
  4932, 32276,20160123,   -7,    0
  4932, 32276,20160124,    1,    0
  4932, 32276,20160125,   19,    0
  4932, 32276,20160126,   17,    0
  4932, 32276,20160127,   38,    0
  4932, 32276,20160128,   69,    0
  4932, 32276,20160129,   47,    0
  4932, 32276,20160130,   29,    0
  4932, 32276,20160131,   34,    0
  4932, 32276,20160201,  108,    0
  4932, 32276,20160202,   51,    0
  4932, 32276,20160203,   36,    0
  4932, 32276,20160204,   26,    0
  4932, 32276,20160205,   30,    0
  4932, 32276,20160206,   31,    0
  4932, 32276,20160207,   84,    0
  4932, 32276,20160208,   62,    0
  4932, 32276,20160209,   93,    0
  4932, 32276,20160210,   26,    0
  4932, 32276,20160211,   16,    0
  4932, 32276,20160212,   -9,    0
  4932, 32276,20160213,   25,    0
  4932, 32276,20160214,   28,    0
  4932, 32276,20160215,   41,    0
  4932, 32276,20160216,   24,    0
  4932, 32276,20160217,   26,    0
  4932, 32276,20160218,   24,    0
  4932, 32276,20160219,   29,    0
  4932, 32276,20160220,   31,    0
  4932, 32276,20160221,  103,    0
  4932, 32276,20160222,   88,    0
  4932, 32276,20160223,   77,    0
  4932, 32276,20160224,   21,    0
  4932, 32276,20160225,    5,    0
  4932, 32276,20160226,    6,    0
  4932, 32276,20160227,    1,    0
  4932, 32276,20160228,   27,    0
  4932, 32276,20160229,   23,    0
  4932, 32276,20160301,    6,    0
  4932, 32276,20160302,   41,    0
  4932, 32276,20160303,   14,    0
  4932, 32276,20160304,   32,    0
  4932, 32276,20160305,   49,    0
  4932, 32276,20160306,   31,    0
  4932, 32276,20160307,   18,    0
  4932, 32276,20160308,    7,    0
  4932, 32276,20160309,   11,    0
  4932, 32276,20160310,   10,    0
  4932, 32276,20160311,   40,    0
  4932, 32276,20160312,   44,    0
  4932, 32276,20160313,   43,    0
  4932, 32276,20160314,   28,    0
  4932, 32276,20160315,   -7,    0
  4932, 32276,20160316,   19,    0
  4932, 32276,20160317,   27,    0
  4932, 32276,20160318,   40,    0
  4932, 32276,20160319,   52,    0
  4932, 32276,20160320,   49,    0
  4932, 32276,20160321,   49,    0
  4932, 32276,20160322,   57,    0
  4932, 32276,20160323,   36,    0
  4932, 32276,20160324,   38,    0
  4932, 32276,20160325,   48,    0
  4932, 32276,20160326,   47,    0
  4932, 32276,20160327,   70,    0
  4932, 32276,20160328,   89,    0
  4932, 32276,20160329,   92,    0
  4932, 32276,20160330,  114,    0
  4932, 32276,20160331,  153,    0
  4932, 32276,20160401,  121,    0
  4932, 32276,20160402,  100,    0
  4932, 32276,20160403,  132,    0
  4932, 32276,20160404,  160,    0
  4932, 32276,20160405,  156,    0
  4932, 32276,20160406,  111,    0
  4932, 32276,20160407,   99,    0
  4932, 32276,20160408,   49,    0
  4932, 32276,20160409,   53,    0
  4932, 32276,20160410,   71,    0
  4932, 32276,20160411,   78,    0
  4932, 32276,20160412,   80,    0
  4932, 32276,20160413,   99,    0
