EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILJANSFORS, SWEDEN (STAID: 5572)
Blended and updated with sources:36476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5572, 36476,19841108,   17,    0
  5572, 36476,19841109,   -4,    0
  5572, 36476,19841110,  -10,    0
  5572, 36476,19841111,    6,    0
  5572, 36476,19841112,   18,    0
  5572, 36476,19841113,   10,    0
  5572, 36476,19841114,  -55,    0
  5572, 36476,19841115,  -66,    0
  5572, 36476,19841116,  -30,    0
  5572, 36476,19841117,  -52,    0
  5572, 36476,19841118,  -40,    0
  5572, 36476,19841119,  -19,    0
  5572, 36476,19841120,  -13,    0
  5572, 36476,19841121,  -33,    0
  5572, 36476,19841122,  -23,    0
  5572, 36476,19841123,   11,    0
  5572, 36476,19841124,   -7,    0
  5572, 36476,19841125,   -4,    0
  5572, 36476,19841126,  -37,    0
  5572, 36476,19841127,  -71,    0
  5572, 36476,19841128,   23,    0
  5572, 36476,19841129,   29,    0
  5572, 36476,19841130,   50,    0
  5572, 36476,19841201,   16,    0
  5572, 36476,19841202,    5,    0
  5572, 36476,19841203,   -1,    0
  5572, 36476,19841204,   16,    0
  5572, 36476,19841205,   10,    0
  5572, 36476,19841206,   24,    0
  5572, 36476,19841207,    4,    0
  5572, 36476,19841208,   41,    0
  5572, 36476,19841209,    0,    0
  5572, 36476,19841210,  -22,    0
  5572, 36476,19841211,  -29,    0
  5572, 36476,19841212,  -65,    0
  5572, 36476,19841213,  -35,    0
  5572, 36476,19841214,  -30,    0
  5572, 36476,19841215,  -43,    0
  5572, 36476,19841216,  -41,    0
  5572, 36476,19841217,  -57,    0
  5572, 36476,19841218,  -54,    0
  5572, 36476,19841219,  -17,    0
  5572, 36476,19841220,   14,    0
  5572, 36476,19841221,   -7,    0
  5572, 36476,19841222,  -84,    0
  5572, 36476,19841223,  -27,    0
  5572, 36476,19841224,   26,    0
  5572, 36476,19841225,    0,    0
  5572, 36476,19841226,  -13,    0
  5572, 36476,19841227,  -25,    0
  5572, 36476,19841228,  -43,    0
  5572, 36476,19841229,  -51,    0
  5572, 36476,19841230,  -65,    0
  5572, 36476,19841231,  -51,    0
  5572, 36476,19850101,  -83,    0
  5572, 36476,19850102,  -80,    0
  5572, 36476,19850103, -124,    0
  5572, 36476,19850104, -189,    0
  5572, 36476,19850105, -198,    0
  5572, 36476,19850106, -225,    0
  5572, 36476,19850107, -220,    0
  5572, 36476,19850108, -206,    0
  5572, 36476,19850109, -162,    0
  5572, 36476,19850110, -158,    0
  5572, 36476,19850111, -141,    0
  5572, 36476,19850112, -153,    0
  5572, 36476,19850113, -212,    0
  5572, 36476,19850114, -166,    0
  5572, 36476,19850115,  -60,    0
  5572, 36476,19850116, -113,    0
  5572, 36476,19850117,  -39,    0
  5572, 36476,19850118,  -17,    0
  5572, 36476,19850119,  -68,    0
  5572, 36476,19850120, -117,    0
  5572, 36476,19850121, -111,    0
  5572, 36476,19850122, -105,    0
  5572, 36476,19850123,  -95,    0
  5572, 36476,19850124, -177,    0
  5572, 36476,19850125, -248,    0
  5572, 36476,19850126, -296,    0
  5572, 36476,19850127, -274,    0
  5572, 36476,19850128, -109,    0
  5572, 36476,19850129,  -50,    0
  5572, 36476,19850130,  -81,    0
  5572, 36476,19850131, -126,    0
  5572, 36476,19850201, -102,    0
  5572, 36476,19850202, -184,    0
  5572, 36476,19850203, -192,    0
  5572, 36476,19850204, -183,    0
  5572, 36476,19850205, -109,    0
  5572, 36476,19850206, -124,    0
  5572, 36476,19850207, -242,    0
  5572, 36476,19850208, -255,    0
  5572, 36476,19850209, -283,    0
  5572, 36476,19850210, -231,    0
  5572, 36476,19850211, -113,    0
  5572, 36476,19850212,  -67,    0
  5572, 36476,19850213, -116,    0
  5572, 36476,19850214, -171,    0
  5572, 36476,19850215, -228,    0
  5572, 36476,19850216, -148,    0
  5572, 36476,19850217, -245,    0
  5572, 36476,19850218, -262,    0
  5572, 36476,19850219, -252,    0
  5572, 36476,19850220, -148,    0
  5572, 36476,19850221, -118,    0
  5572, 36476,19850222, -201,    0
  5572, 36476,19850223, -136,    0
  5572, 36476,19850224,  -64,    0
  5572, 36476,19850225,  -88,    0
  5572, 36476,19850226,  -30,    0
  5572, 36476,19850227,  -10,    0
  5572, 36476,19850228,  -25,    0
  5572, 36476,19850301,  -49,    0
  5572, 36476,19850302,  -75,    0
  5572, 36476,19850303,  -73,    0
  5572, 36476,19850304,  -74,    0
  5572, 36476,19850305,  -67,    0
  5572, 36476,19850306,  -16,    0
  5572, 36476,19850307,   -5,    0
  5572, 36476,19850308,  -20,    0
  5572, 36476,19850309,  -47,    0
  5572, 36476,19850310,   -8,    0
  5572, 36476,19850311,  -19,    0
  5572, 36476,19850312,   23,    0
  5572, 36476,19850313,   18,    0
  5572, 36476,19850314,    8,    0
  5572, 36476,19850315,  -42,    0
  5572, 36476,19850316,  -35,    0
  5572, 36476,19850317,  -78,    0
  5572, 36476,19850318,  -92,    0
  5572, 36476,19850319,  -96,    0
  5572, 36476,19850320,  -80,    0
  5572, 36476,19850321,  -12,    0
  5572, 36476,19850322,   -6,    0
  5572, 36476,19850323,    1,    0
  5572, 36476,19850324,   -2,    0
  5572, 36476,19850325,   -6,    0
  5572, 36476,19850326,    0,    0
  5572, 36476,19850327,    7,    0
  5572, 36476,19850328,  -39,    0
  5572, 36476,19850329,  -36,    0
  5572, 36476,19850330,  -29,    0
  5572, 36476,19850331,  -34,    0
  5572, 36476,19850401,  -20,    0
  5572, 36476,19850402,    6,    0
  5572, 36476,19850403,    5,    0
  5572, 36476,19850404,   10,    0
  5572, 36476,19850405,   17,    0
  5572, 36476,19850406,  -15,    0
  5572, 36476,19850407,  -20,    0
  5572, 36476,19850408,  -17,    0
  5572, 36476,19850409,  -27,    0
  5572, 36476,19850410,  -52,    0
  5572, 36476,19850411,  -30,    0
  5572, 36476,19850412,  -23,    0
  5572, 36476,19850413,   18,    0
  5572, 36476,19850414,   28,    0
  5572, 36476,19850415,   25,    0
  5572, 36476,19850416,   39,    0
  5572, 36476,19850417,   15,    0
  5572, 36476,19850418,   44,    0
  5572, 36476,19850419,   40,    0
  5572, 36476,19850420,   10,    0
  5572, 36476,19850421,   30,    0
  5572, 36476,19850422,   38,    0
  5572, 36476,19850423,   30,    0
  5572, 36476,19850424,   13,    0
  5572, 36476,19850425,  -16,    0
  5572, 36476,19850426,  -15,    0
  5572, 36476,19850427,  -37,    0
  5572, 36476,19850428,    8,    0
  5572, 36476,19850429,   17,    0
  5572, 36476,19850430,   15,    0
  5572, 36476,19850501,    9,    0
  5572, 36476,19850502,   11,    0
  5572, 36476,19850503,    7,    0
  5572, 36476,19850504,    4,    0
  5572, 36476,19850505,   24,    0
  5572, 36476,19850506,   42,    0
  5572, 36476,19850507,   41,    0
  5572, 36476,19850508,   64,    0
  5572, 36476,19850509,   63,    0
  5572, 36476,19850510,   78,    0
  5572, 36476,19850511,   72,    0
  5572, 36476,19850512,   85,    0
  5572, 36476,19850513,   98,    0
  5572, 36476,19850514,  102,    0
  5572, 36476,19850515,   92,    0
  5572, 36476,19850516,  102,    0
  5572, 36476,19850517,   76,    0
  5572, 36476,19850518,  105,    0
  5572, 36476,19850519,  115,    0
  5572, 36476,19850520,   99,    0
  5572, 36476,19850521,   67,    0
  5572, 36476,19850522,   79,    0
  5572, 36476,19850523,   38,    0
  5572, 36476,19850524,   55,    0
  5572, 36476,19850525,   92,    0
  5572, 36476,19850526,  135,    0
  5572, 36476,19850527,  189,    0
  5572, 36476,19850528,  183,    0
  5572, 36476,19850529,  158,    0
  5572, 36476,19850530,  129,    0
  5572, 36476,19850531,  129,    0
  5572, 36476,19850601,  140,    0
  5572, 36476,19850602,  134,    0
  5572, 36476,19850603,  117,    0
  5572, 36476,19850604,  145,    0
  5572, 36476,19850605,  110,    0
  5572, 36476,19850606,   83,    0
  5572, 36476,19850607,   65,    0
  5572, 36476,19850608,   64,    0
  5572, 36476,19850609,   65,    0
  5572, 36476,19850610,   97,    0
  5572, 36476,19850611,  102,    0
  5572, 36476,19850612,   87,    0
  5572, 36476,19850613,  117,    0
  5572, 36476,19850614,  122,    0
  5572, 36476,19850615,  126,    0
  5572, 36476,19850616,  129,    0
  5572, 36476,19850617,  109,    0
  5572, 36476,19850618,  132,    0
  5572, 36476,19850619,  152,    0
  5572, 36476,19850620,  162,    0
  5572, 36476,19850621,  161,    0
  5572, 36476,19850622,  173,    0
  5572, 36476,19850623,  167,    0
  5572, 36476,19850624,  179,    0
  5572, 36476,19850625,  190,    0
  5572, 36476,19850626,  172,    0
  5572, 36476,19850627,  160,    0
  5572, 36476,19850628,  139,    0
  5572, 36476,19850629,  132,    0
  5572, 36476,19850630,  121,    0
  5572, 36476,19850701,  122,    0
  5572, 36476,19850702,  120,    0
  5572, 36476,19850703,  135,    0
  5572, 36476,19850704,  169,    0
  5572, 36476,19850705,  172,    0
  5572, 36476,19850706,  202,    0
  5572, 36476,19850707,  155,    0
  5572, 36476,19850708,  144,    0
  5572, 36476,19850709,  162,    0
  5572, 36476,19850710,  159,    0
  5572, 36476,19850711,  155,    0
  5572, 36476,19850712,  164,    0
  5572, 36476,19850713,  163,    0
  5572, 36476,19850714,  164,    0
  5572, 36476,19850715,  143,    0
  5572, 36476,19850716,  111,    0
  5572, 36476,19850717,  120,    0
  5572, 36476,19850718,  137,    0
  5572, 36476,19850719,  161,    0
  5572, 36476,19850720,  140,    0
  5572, 36476,19850721,  128,    0
  5572, 36476,19850722,  134,    0
  5572, 36476,19850723,  102,    0
  5572, 36476,19850724,  113,    0
  5572, 36476,19850725,  147,    0
  5572, 36476,19850726,  154,    0
  5572, 36476,19850727,  149,    0
  5572, 36476,19850728,  146,    0
  5572, 36476,19850729,  135,    0
  5572, 36476,19850730,  130,    0
  5572, 36476,19850731,  141,    0
  5572, 36476,19850801,  151,    0
  5572, 36476,19850802,  146,    0
  5572, 36476,19850803,  144,    0
  5572, 36476,19850804,  137,    0
  5572, 36476,19850805,  124,    0
  5572, 36476,19850806,  133,    0
  5572, 36476,19850807,  138,    0
  5572, 36476,19850808,  133,    0
  5572, 36476,19850809,  127,    0
  5572, 36476,19850810,  109,    0
  5572, 36476,19850811,  149,    0
  5572, 36476,19850812,  135,    0
  5572, 36476,19850813,  136,    0
  5572, 36476,19850814,  141,    0
  5572, 36476,19850815,  131,    0
  5572, 36476,19850816,  138,    0
  5572, 36476,19850817,  137,    0
  5572, 36476,19850818,  143,    0
  5572, 36476,19850819,  120,    0
  5572, 36476,19850820,  147,    0
  5572, 36476,19850821,  135,    0
  5572, 36476,19850822,  132,    0
  5572, 36476,19850823,  123,    0
  5572, 36476,19850824,   92,    0
  5572, 36476,19850825,  136,    0
  5572, 36476,19850826,  127,    0
  5572, 36476,19850827,  131,    0
  5572, 36476,19850828,  124,    0
  5572, 36476,19850829,  132,    0
  5572, 36476,19850830,  106,    0
  5572, 36476,19850831,  120,    0
  5572, 36476,19850901,  116,    0
  5572, 36476,19850902,  109,    0
  5572, 36476,19850903,   99,    0
  5572, 36476,19850904,  124,    0
  5572, 36476,19850905,   70,    0
  5572, 36476,19850906,   63,    0
  5572, 36476,19850907,   85,    0
  5572, 36476,19850908,   81,    0
  5572, 36476,19850909,  101,    0
  5572, 36476,19850910,   90,    0
  5572, 36476,19850911,   73,    0
  5572, 36476,19850912,   62,    0
  5572, 36476,19850913,   99,    0
  5572, 36476,19850914,  114,    0
  5572, 36476,19850915,  107,    0
  5572, 36476,19850916,   87,    0
  5572, 36476,19850917,   65,    0
  5572, 36476,19850918,   48,    0
  5572, 36476,19850919,   46,    0
  5572, 36476,19850920,   83,    0
  5572, 36476,19850921,   79,    0
  5572, 36476,19850922,   53,    0
  5572, 36476,19850923,   43,    0
  5572, 36476,19850924,   33,    0
  5572, 36476,19850925,   31,    0
  5572, 36476,19850926,   36,    0
  5572, 36476,19850927,   85,    0
  5572, 36476,19850928,   64,    0
  5572, 36476,19850929,   17,    0
  5572, 36476,19850930,   50,    0
  5572, 36476,19851001,  129,    0
  5572, 36476,19851002,   97,    0
  5572, 36476,19851003,  136,    0
  5572, 36476,19851004,  136,    0
  5572, 36476,19851005,  124,    0
  5572, 36476,19851006,   86,    0
  5572, 36476,19851007,  106,    0
  5572, 36476,19851008,   84,    0
  5572, 36476,19851009,   53,    0
  5572, 36476,19851010,   67,    0
  5572, 36476,19851011,   54,    0
  5572, 36476,19851012,   63,    0
  5572, 36476,19851013,   17,    0
  5572, 36476,19851014,   64,    0
  5572, 36476,19851015,   78,    0
  5572, 36476,19851016,  101,    0
  5572, 36476,19851017,   15,    0
  5572, 36476,19851018,   42,    0
  5572, 36476,19851019,   50,    0
  5572, 36476,19851020,   64,    0
  5572, 36476,19851021,   31,    0
  5572, 36476,19851022,   34,    0
  5572, 36476,19851023,   30,    0
  5572, 36476,19851024,    3,    0
  5572, 36476,19851025,   18,    0
  5572, 36476,19851026,   41,    0
  5572, 36476,19851027,   -2,    0
  5572, 36476,19851028,   13,    0
  5572, 36476,19851029,   31,    0
  5572, 36476,19851030,   61,    0
  5572, 36476,19851031,  -15,    0
  5572, 36476,19851101,  -27,    0
  5572, 36476,19851102,    1,    0
  5572, 36476,19851103,  -24,    0
  5572, 36476,19851104,  -27,    0
  5572, 36476,19851105,   19,    0
  5572, 36476,19851106,   25,    0
  5572, 36476,19851107,  -16,    0
  5572, 36476,19851108,  -32,    0
  5572, 36476,19851109,   10,    0
  5572, 36476,19851110,   22,    0
  5572, 36476,19851111,   -6,    0
  5572, 36476,19851112,  -11,    0
  5572, 36476,19851113,  -68,    0
  5572, 36476,19851114, -126,    0
  5572, 36476,19851115,  -62,    0
  5572, 36476,19851116,  -31,    0
  5572, 36476,19851117,  -49,    0
  5572, 36476,19851118,  -68,    0
  5572, 36476,19851119,  -93,    0
  5572, 36476,19851120, -142,    0
  5572, 36476,19851121,  -99,    0
  5572, 36476,19851122,  -56,    0
  5572, 36476,19851123,  -97,    0
  5572, 36476,19851124,  -68,    0
  5572, 36476,19851125,  -88,    0
  5572, 36476,19851126,  -96,    0
  5572, 36476,19851127,  -99,    0
  5572, 36476,19851128,  -91,    0
  5572, 36476,19851129,  -64,    0
  5572, 36476,19851130, -127,    0
  5572, 36476,19851201, -159,    0
  5572, 36476,19851202,  -75,    0
  5572, 36476,19851203,  -27,    0
  5572, 36476,19851204,  -11,    0
  5572, 36476,19851205,  -56,    0
  5572, 36476,19851206,  -72,    0
  5572, 36476,19851207, -207,    0
  5572, 36476,19851208, -195,    0
  5572, 36476,19851209, -222,    0
  5572, 36476,19851210, -196,    0
  5572, 36476,19851211, -207,    0
  5572, 36476,19851212,  -39,    0
  5572, 36476,19851213,   19,    0
  5572, 36476,19851214,  -27,    0
  5572, 36476,19851215, -105,    0
  5572, 36476,19851216,  -80,    0
  5572, 36476,19851217, -135,    0
  5572, 36476,19851218, -146,    0
  5572, 36476,19851219,  -85,    0
  5572, 36476,19851220, -144,    0
  5572, 36476,19851221,  -25,    0
  5572, 36476,19851222,   26,    0
  5572, 36476,19851223,   -8,    0
  5572, 36476,19851224,   20,    0
  5572, 36476,19851225,  -50,    0
  5572, 36476,19851226, -207,    0
  5572, 36476,19851227, -240,    0
  5572, 36476,19851228, -257,    0
  5572, 36476,19851229, -242,    0
  5572, 36476,19851230, -199,    0
  5572, 36476,19851231, -204,    0
  5572, 36476,19860101, -231,    0
  5572, 36476,19860102, -133,    0
  5572, 36476,19860103,  -77,    0
  5572, 36476,19860104,  -95,    0
  5572, 36476,19860105,  -90,    0
  5572, 36476,19860106, -160,    0
  5572, 36476,19860107, -229,    0
  5572, 36476,19860108, -154,    0
  5572, 36476,19860109, -261,    0
  5572, 36476,19860110, -289,    0
  5572, 36476,19860111, -147,    0
  5572, 36476,19860112,  -33,    0
  5572, 36476,19860113,   -5,    0
  5572, 36476,19860114,  -21,    0
  5572, 36476,19860115,  -80,    0
  5572, 36476,19860116, -195,    0
  5572, 36476,19860117, -150,    0
  5572, 36476,19860118, -146,    0
  5572, 36476,19860119, -176,    0
  5572, 36476,19860120, -128,    0
  5572, 36476,19860121, -132,    0
  5572, 36476,19860122, -132,    0
  5572, 36476,19860123,  -24,    0
  5572, 36476,19860124,  -23,    0
  5572, 36476,19860125,  -52,    0
  5572, 36476,19860126, -157,    0
  5572, 36476,19860127, -123,    0
  5572, 36476,19860128,  -79,    0
  5572, 36476,19860129,  -53,    0
  5572, 36476,19860130,  -29,    0
  5572, 36476,19860131,  -56,    0
  5572, 36476,19860201,  -44,    0
  5572, 36476,19860202,  -61,    0
  5572, 36476,19860203,  -97,    0
  5572, 36476,19860204,  -85,    0
  5572, 36476,19860205, -154,    0
  5572, 36476,19860206, -190,    0
  5572, 36476,19860207,  -82,    0
  5572, 36476,19860208,  -36,    0
  5572, 36476,19860209,  -46,    0
  5572, 36476,19860210, -104,    0
  5572, 36476,19860211, -146,    0
  5572, 36476,19860212, -142,    0
  5572, 36476,19860213,  -74,    0
  5572, 36476,19860214, -133,    0
  5572, 36476,19860215, -148,    0
  5572, 36476,19860216, -164,    0
  5572, 36476,19860217,  -76,    0
  5572, 36476,19860218, -181,    0
  5572, 36476,19860219, -232,    0
  5572, 36476,19860220, -184,    0
  5572, 36476,19860221, -187,    0
  5572, 36476,19860222, -174,    0
  5572, 36476,19860223, -102,    0
  5572, 36476,19860224, -149,    0
  5572, 36476,19860225, -130,    0
  5572, 36476,19860226,  -78,    0
  5572, 36476,19860227,  -83,    0
  5572, 36476,19860228, -101,    0
  5572, 36476,19860301,  -60,    0
  5572, 36476,19860302,  -71,    0
  5572, 36476,19860303,  -19,    0
  5572, 36476,19860304,  -25,    0
  5572, 36476,19860305,  -51,    0
  5572, 36476,19860306,  -12,    0
  5572, 36476,19860307,   27,    0
  5572, 36476,19860308,   36,    0
  5572, 36476,19860309,    4,    0
  5572, 36476,19860310,  -30,    0
  5572, 36476,19860311,   -6,    0
  5572, 36476,19860312,  -15,    0
  5572, 36476,19860313,  -20,    0
  5572, 36476,19860314,  -16,    0
  5572, 36476,19860315,    7,    0
  5572, 36476,19860316,  -12,    0
  5572, 36476,19860317,  -22,    0
  5572, 36476,19860318,  -20,    0
  5572, 36476,19860319,   -2,    0
  5572, 36476,19860320,    5,    0
  5572, 36476,19860321,   22,    0
  5572, 36476,19860322,    9,    0
  5572, 36476,19860323,   13,    0
  5572, 36476,19860324,   -2,    0
  5572, 36476,19860325,   -8,    0
  5572, 36476,19860326,   -6,    0
  5572, 36476,19860327,   11,    0
  5572, 36476,19860328,   12,    0
  5572, 36476,19860329,   15,    0
  5572, 36476,19860330,   19,    0
