EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYCKSELE_A, SWEDEN (STAID: 5729)
Blended and updated with sources:36998 37010 902261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5729, 36998,20150914,  126,    0
  5729, 36998,20150915,  122,    0
  5729, 36998,20150916,  127,    0
  5729, 36998,20150917,  116,    0
  5729, 36998,20150918,  133,    0
  5729, 36998,20150919,  116,    0
  5729, 36998,20150920,   96,    0
  5729, 36998,20150921,   94,    0
  5729, 36998,20150922,  101,    0
  5729, 36998,20150923,   95,    0
  5729, 36998,20150924,  108,    0
  5729, 36998,20150925,  104,    0
  5729, 36998,20150926,   68,    0
  5729, 36998,20150927,   97,    0
  5729, 36998,20150928,   53,    0
  5729, 36998,20150929,   82,    0
  5729, 36998,20150930,   87,    0
  5729, 36998,20151001,   87,    0
  5729, 36998,20151002,   88,    0
  5729, 36998,20151003,   56,    0
  5729, 36998,20151004,   72,    0
  5729, 36998,20151005,   -8,    0
  5729, 36998,20151006,   -8,    0
  5729, 36998,20151007,   15,    0
  5729, 36998,20151008,   30,    0
  5729, 36998,20151009,   26,    0
  5729, 36998,20151010,   17,    0
  5729, 36998,20151011,   17,    0
  5729, 36998,20151012,   15,    0
  5729, 36998,20151013,   24,    0
  5729, 36998,20151014,   48,    0
  5729, 36998,20151015,   50,    0
  5729, 36998,20151016,   61,    0
  5729, 36998,20151017,   79,    0
  5729, 36998,20151018,   48,    0
  5729, 36998,20151019,   -7,    0
  5729, 36998,20151020,    1,    0
  5729, 36998,20151021,   17,    0
  5729, 36998,20151022,   67,    0
  5729, 36998,20151023,   63,    0
  5729, 36998,20151024,   23,    0
  5729, 36998,20151025,   45,    0
  5729, 36998,20151026,   22,    0
  5729, 36998,20151027,  -26,    0
  5729, 36998,20151028,  -50,    0
  5729, 36998,20151029,  -58,    0
  5729, 36998,20151030,   -5,    0
  5729, 36998,20151031,   34,    0
  5729, 36998,20151101,   69,    0
  5729, 36998,20151102,  102,    0
  5729, 36998,20151103,   87,    0
  5729, 36998,20151104,   57,    0
  5729, 36998,20151105,  -32,    0
  5729, 36998,20151106,  -12,    0
  5729, 36998,20151107,   34,    0
  5729, 36998,20151108,  -12,    0
  5729, 36998,20151109,   10,    0
  5729, 36998,20151110,   -7,    0
  5729, 36998,20151111,  -10,    0
  5729, 36998,20151112,  -41,    0
  5729, 36998,20151113,    2,    0
  5729, 36998,20151114,  -25,    0
  5729, 36998,20151115,  -38,    0
  5729, 36998,20151116,  -46,    0
  5729, 36998,20151117,    7,    0
  5729, 36998,20151118,  -12,    0
  5729, 36998,20151119,  -20,    0
  5729, 36998,20151120,  -48,    0
  5729, 36998,20151121,  -62,    0
  5729, 36998,20151122, -112,    0
  5729, 36998,20151123, -190,    0
  5729, 36998,20151124,  -88,    0
  5729, 36998,20151125,  -12,    0
  5729, 36998,20151126,   -8,    0
  5729, 36998,20151127,   25,    0
  5729, 36998,20151128,   21,    0
  5729, 36998,20151129,   -2,    0
  5729, 36998,20151130,  -12,    0
  5729, 36998,20151201,  -52,    0
  5729, 36998,20151202,  -57,    0
  5729, 36998,20151203,  -11,    0
  5729, 36998,20151204,  -40,    0
  5729, 36998,20151205,  -49,    0
  5729, 36998,20151206,   11,    0
  5729, 36998,20151207,   17,    0
  5729, 36998,20151208,  -23,    0
  5729, 36998,20151209,   15,    0
  5729, 36998,20151210,   -3,    0
  5729, 36998,20151211,  -36,    0
  5729, 36998,20151212,  -55,    0
  5729, 36998,20151213, -174,    0
  5729, 36998,20151214, -200,    0
  5729, 36998,20151215, -119,    0
  5729, 36998,20151216,  -35,    0
  5729, 36998,20151217,  -37,    0
  5729, 36998,20151218,  -27,    0
  5729, 36998,20151219,  -22,    0
  5729, 36998,20151220,    5,    0
  5729, 36998,20151221,   19,    0
  5729, 36998,20151222,  -17,    0
  5729, 36998,20151223,  -81,    0
  5729, 36998,20151224,  -73,    0
  5729, 36998,20151225,    9,    0
  5729, 36998,20151226,  -57,    0
  5729, 36998,20151227,  -87,    0
  5729, 36998,20151228, -173,    0
  5729, 36998,20151229,  -93,    0
  5729, 36998,20151230,  -28,    0
  5729, 36998,20151231,    4,    0
  5729, 36998,20160101,    0,    0
  5729, 36998,20160102,  -42,    0
  5729, 36998,20160103, -102,    0
  5729, 36998,20160104, -150,    0
  5729, 36998,20160105, -187,    0
  5729, 36998,20160106, -264,    0
  5729, 36998,20160107, -313,    0
  5729, 36998,20160108, -307,    0
  5729, 36998,20160109, -199,    0
  5729, 36998,20160110, -263,    0
  5729, 36998,20160111, -131,    0
  5729, 36998,20160112, -118,    0
  5729, 36998,20160113, -222,    0
  5729, 36998,20160114, -227,    0
  5729, 36998,20160115, -150,    0
  5729, 36998,20160116,  -97,    0
  5729, 36998,20160117,  -93,    0
  5729, 36998,20160118, -169,    0
  5729, 36998,20160119, -228,    0
  5729, 36998,20160120, -254,    0
  5729, 36998,20160121, -309,    0
  5729, 36998,20160122, -191,    0
  5729, 36998,20160123, -196,    0
  5729, 36998,20160124, -120,    0
  5729, 36998,20160125, -186,    0
  5729, 36998,20160126,  -43,    0
  5729, 36998,20160127,  -16,    0
  5729, 36998,20160128,  -97,    0
  5729, 36998,20160129,  -94,    0
  5729, 36998,20160130,    2,    0
  5729, 36998,20160131,  -79,    0
  5729, 36998,20160201,  -85,    0
  5729, 36998,20160202, -112,    0
  5729, 36998,20160203, -209,    0
  5729, 36998,20160204, -150,    0
  5729, 36998,20160205, -175,    0
  5729, 36998,20160206,  -76,    0
  5729, 36998,20160207,  -45,    0
  5729, 36998,20160208,   20,    0
  5729, 36998,20160209,    8,    0
  5729, 36998,20160210,    5,    0
  5729, 36998,20160211,  -25,    0
  5729, 36998,20160212,  -45,    0
  5729, 36998,20160213,  -35,    0
  5729, 36998,20160214,  -50,    0
  5729, 36998,20160215, -164,    0
  5729, 36998,20160216, -143,    0
  5729, 36998,20160217,  -56,    0
  5729, 36998,20160218,  -63,    0
  5729, 36998,20160219,  -81,    0
  5729, 36998,20160220,  -50,    0
  5729, 36998,20160221,   -7,    0
  5729, 36998,20160222,  -29,    0
  5729, 36998,20160223,  -64,    0
  5729, 36998,20160224,  -15,    0
  5729, 36998,20160225, -150,    0
  5729, 36998,20160226, -160,    0
  5729, 36998,20160227, -181,    0
  5729, 36998,20160228, -148,    0
  5729, 36998,20160229,  -78,    0
  5729, 36998,20160301,  -91,    0
  5729, 36998,20160302,  -39,    0
  5729, 36998,20160303,  -61,    0
  5729, 36998,20160304,  -44,    0
  5729, 36998,20160305,  -27,    0
  5729, 36998,20160306,  -16,    0
  5729, 36998,20160307,  -21,    0
  5729, 36998,20160308,   -1,    0
  5729, 36998,20160309,  -12,    0
  5729, 36998,20160310,  -56,    0
  5729, 36998,20160311,  -19,    0
  5729, 36998,20160312,  -56,    0
  5729, 36998,20160313,  -34,    0
  5729, 36998,20160314,   -8,    0
  5729, 36998,20160315,   60,    0
  5729, 36998,20160316,   59,    0
  5729, 36998,20160317,   28,    0
  5729, 36998,20160318,  -34,    0
  5729, 36998,20160319,  -34,    0
  5729, 36998,20160320,  -51,    0
  5729, 36998,20160321,  -65,    0
  5729, 36998,20160322,  -85,    0
  5729, 36998,20160323,  -59,    0
  5729, 36998,20160324,  -23,    0
  5729, 36998,20160325,  -12,    0
  5729, 36998,20160326,    8,    0
  5729, 36998,20160327,   36,    0
  5729, 36998,20160328,   49,    0
  5729, 36998,20160329,   30,    0
  5729, 36998,20160330,   22,    0
  5729, 36998,20160331,   -8,    0
  5729, 36998,20160401,  -12,    0
  5729, 36998,20160402,  -15,    0
  5729, 36998,20160403,   24,    0
  5729, 36998,20160404,    9,    0
  5729, 36998,20160405,    9,    0
  5729, 36998,20160406,    4,    0
  5729, 36998,20160407,   24,    0
  5729, 36998,20160408,   35,    0
  5729, 36998,20160409,   35,    0
  5729, 36998,20160410,   28,    0
  5729, 36998,20160411,   20,    0
  5729, 36998,20160412,   30,    0
  5729, 36998,20160413,   -5,    0
  5729, 36998,20160414,  -25,    0
  5729, 36998,20160415,   -8,    0
  5729, 36998,20160416,   33,    0
  5729, 36998,20160417,   22,    0
  5729, 36998,20160418,   18,    0
  5729, 36998,20160419,   24,    0
  5729, 36998,20160420,   26,    0
  5729, 36998,20160421,    6,    0
  5729, 36998,20160422,   18,    0
  5729, 36998,20160423,   17,    0
  5729, 36998,20160424,   10,    0
  5729, 36998,20160425,  -13,    0
  5729, 36998,20160426,   16,    0
  5729, 36998,20160427,   18,    0
  5729, 36998,20160428,   48,    0
  5729, 36998,20160429,   56,    0
  5729, 36998,20160430,   59,    0
  5729, 36998,20160501,   54,    0
  5729, 36998,20160502,   75,    0
  5729, 36998,20160503,   94,    0
  5729, 36998,20160504,   94,    0
  5729, 36998,20160505,   87,    0
  5729, 36998,20160506,   95,    0
  5729, 36998,20160507,  115,    0
  5729, 36998,20160508,  114,    0
  5729, 36998,20160509,   98,    0
  5729, 36998,20160510,   69,    0
  5729, 36998,20160511,   68,    0
  5729, 36998,20160512,   97,    0
  5729, 36998,20160513,   56,    0
  5729, 36998,20160514,   49,    0
  5729, 36998,20160515,   78,    0
  5729, 36998,20160516,   74,    0
  5729, 36998,20160517,   63,    0
  5729, 36998,20160518,   35,    0
  5729, 36998,20160519,   37,    0
  5729, 36998,20160520,   66,    0
  5729, 36998,20160521,   90,    0
  5729, 36998,20160522,  117,    0
  5729, 36998,20160523,  129,    0
  5729, 36998,20160524,  104,    0
  5729, 36998,20160525,  106,    0
  5729, 36998,20160526,  133,    0
  5729, 36998,20160527,  112,    0
  5729, 36998,20160528,  106,    0
  5729, 36998,20160529,  146,    0
  5729, 36998,20160530,  152,    0
  5729, 36998,20160531,  189,    0
  5729, 36998,20160601,  188,    0
  5729, 36998,20160602,  179,    0
  5729, 36998,20160603,  133,    0
  5729, 36998,20160604,   95,    0
  5729, 36998,20160605,   96,    0
  5729, 36998,20160606,  109,    0
  5729, 36998,20160607,  139,    0
  5729, 36998,20160608,   85,    0
  5729, 36998,20160609,   80,    0
  5729, 36998,20160610,   57,    0
  5729, 36998,20160611,   91,    0
  5729, 36998,20160612,  118,    0
  5729, 36998,20160613,  126,    0
  5729, 36998,20160614,  103,    0
  5729, 36998,20160615,  125,    0
  5729, 36998,20160616,  168,    0
  5729, 36998,20160617,  127,    0
  5729, 36998,20160618,  131,    0
  5729, 36998,20160619,  123,    0
  5729, 36998,20160620,  118,    0
  5729, 36998,20160621,  134,    0
  5729, 36998,20160622,  143,    0
  5729, 36998,20160623,  131,    0
  5729, 36998,20160624,  134,    0
  5729, 36998,20160625,  163,    0
  5729, 36998,20160626,  185,    0
  5729, 36998,20160627,  148,    0
  5729, 36998,20160628,  180,    0
  5729, 36998,20160629,  143,    0
  5729, 36998,20160630,  146,    0
  5729, 36998,20160701,  167,    0
  5729, 36998,20160702,  150,    0
  5729, 36998,20160703,  165,    0
  5729, 36998,20160704,  147,    0
  5729, 36998,20160705,  158,    0
  5729, 36998,20160706,  137,    0
  5729, 36998,20160707,  141,    0
  5729, 36998,20160708,  111,    0
  5729, 36998,20160709,  143,    0
  5729, 36998,20160710,  153,    0
  5729, 36998,20160711,  157,    0
  5729, 36998,20160712,  159,    0
  5729, 36998,20160713,  172,    0
  5729, 36998,20160714,  170,    0
  5729, 36998,20160715,  151,    0
  5729, 36998,20160716,  152,    0
  5729, 36998,20160717,  135,    0
  5729, 36998,20160718,  132,    0
  5729, 36998,20160719,  134,    0
  5729, 36998,20160720,  163,    0
  5729, 36998,20160721,  185,    0
  5729, 36998,20160722,  169,    0
  5729, 36998,20160723,  182,    0
  5729, 36998,20160724,  190,    0
  5729, 36998,20160725,  197,    0
  5729, 36998,20160726,  196,    0
  5729, 36998,20160727,  185,    0
  5729, 36998,20160728,  154,    0
  5729, 36998,20160729,  175,    0
  5729, 36998,20160730,  158,    0
  5729, 36998,20160731,  167,    0
  5729, 36998,20160801,  132,    0
  5729, 36998,20160802,  126,    0
  5729, 36998,20160803,  125,    0
  5729, 36998,20160804,  130,    0
  5729, 36998,20160805,  128,    0
  5729, 36998,20160806,  151,    0
  5729, 36998,20160807,  151,    0
  5729, 36998,20160808,  147,    0
  5729, 36998,20160809,  134,    0
  5729, 36998,20160810,   87,    0
  5729, 36998,20160811,   79,    0
  5729, 36998,20160812,   91,    0
  5729, 36998,20160813,   94,    0
  5729, 36998,20160814,  100,    0
  5729, 36998,20160815,  133,    0
  5729, 36998,20160816,  129,    0
  5729, 36998,20160817,  115,    0
  5729, 36998,20160818,  142,    0
  5729, 36998,20160819,  134,    0
  5729, 36998,20160820,  144,    0
  5729, 36998,20160821,  141,    0
  5729, 36998,20160822,  133,    0
  5729, 36998,20160823,  138,    0
  5729, 36998,20160824,  119,    0
  5729, 36998,20160825,  140,    0
  5729, 36998,20160826,  104,    0
  5729, 36998,20160827,  106,    0
  5729, 36998,20160828,   77,    0
  5729, 36998,20160829,   71,    0
  5729, 36998,20160830,   86,    0
  5729, 36998,20160831,  110,    0
  5729, 36998,20160901,  145,    0
  5729, 36998,20160902,  113,    0
  5729, 36998,20160903,   80,    0
  5729, 36998,20160904,  125,    0
  5729, 36998,20160905,   70,    0
  5729, 36998,20160906,   72,    0
  5729, 36998,20160907,  125,    0
  5729, 36998,20160908,   96,    0
  5729, 36998,20160909,   88,    0
  5729, 36998,20160910,  117,    0
  5729, 36998,20160911,  125,    0
  5729, 36998,20160912,   98,    0
  5729, 36998,20160913,   85,    0
  5729, 36998,20160914,  102,    0
  5729, 36998,20160915,   99,    0
  5729, 36998,20160916,   64,    0
  5729, 36998,20160917,   52,    0
  5729, 36998,20160918,  103,    0
  5729, 36998,20160919,  133,    0
  5729, 36998,20160920,  131,    0
  5729, 36998,20160921,   92,    0
  5729, 36998,20160922,  110,    0
  5729, 36998,20160923,   76,    0
  5729, 36998,20160924,   74,    0
  5729, 36998,20160925,  104,    0
  5729, 36998,20160926,   85,    0
  5729, 36998,20160927,  105,    0
  5729, 36998,20160928,   98,    0
  5729, 36998,20160929,   51,    0
  5729, 36998,20160930,   75,    0
  5729, 36998,20161001,   65,    0
  5729, 36998,20161002,   46,    0
  5729, 36998,20161003,   10,    0
  5729, 36998,20161004,  -16,    0
  5729, 36998,20161005,    0,    0
  5729, 36998,20161006,   29,    0
  5729, 36998,20161007,   36,    0
  5729, 36998,20161008,   38,    0
  5729, 36998,20161009,   47,    0
  5729, 36998,20161010,   14,    0
  5729, 36998,20161011,  -13,    0
  5729, 36998,20161012,  -17,    0
  5729, 36998,20161013,  -17,    0
  5729, 36998,20161014,  -25,    0
  5729, 36998,20161015,   16,    0
  5729, 36998,20161016,   37,    0
  5729, 36998,20161017,   35,    0
  5729, 36998,20161018,   59,    0
  5729, 36998,20161019,   47,    0
  5729, 36998,20161020,   49,    0
  5729, 36998,20161021,   20,    0
  5729, 36998,20161022,   11,    0
  5729, 36998,20161023,    5,    0
  5729, 36998,20161024,   17,    0
  5729, 36998,20161025,   15,    0
  5729, 36998,20161026,    8,    0
  5729, 36998,20161027,   10,    0
  5729, 36998,20161028,    1,    0
  5729, 36998,20161029,  -22,    0
  5729, 36998,20161030,  -32,    0
  5729, 36998,20161031,  -48,    0
  5729, 36998,20161101,  -18,    0
  5729, 36998,20161102,  -10,    0
  5729, 36998,20161103,  -43,    0
  5729, 36998,20161104,  -39,    0
  5729, 36998,20161105, -113,    0
  5729, 36998,20161106, -108,    0
  5729, 36998,20161107,  -94,    0
  5729, 36998,20161108,  -70,    0
  5729, 36998,20161109,  -61,    0
  5729, 36998,20161110,  -54,    0
  5729, 36998,20161111,  -83,    0
  5729, 36998,20161112, -139,    0
  5729, 36998,20161113,  -93,    0
  5729, 36998,20161114,   -4,    0
  5729, 36998,20161115,   19,    0
  5729, 36998,20161116,    0,    0
  5729, 36998,20161117,    8,    0
  5729, 36998,20161118,   -8,    0
  5729, 36998,20161119,    7,    0
  5729, 36998,20161120,    0,    0
  5729, 36998,20161121,    7,    0
  5729, 36998,20161122,   -9,    0
  5729, 36998,20161123,    4,    0
  5729, 36998,20161124,  -86,    0
  5729, 36998,20161125,  -63,    0
  5729, 36998,20161126,    0,    0
  5729, 36998,20161127,  -51,    0
  5729, 36998,20161128,  -37,    0
  5729, 36998,20161129,   -6,    0
  5729, 36998,20161130,   -3,    0
  5729, 36998,20161201,  -16,    0
  5729, 36998,20161202,  -85,    0
  5729, 36998,20161203, -232,    0
  5729, 36998,20161204,  -47,    0
  5729, 36998,20161205,    3,    0
  5729, 36998,20161206,  -87,    0
  5729, 36998,20161207,   15,    0
  5729, 36998,20161208,  -45,    0
  5729, 36998,20161209,  -80,    0
  5729, 36998,20161210, -197,    0
  5729, 36998,20161211, -242,    0
  5729, 36998,20161212, -150,    0
  5729, 36998,20161213, -118,    0
  5729, 36998,20161214,  -69,    0
  5729, 36998,20161215,  -94,    0
  5729, 36998,20161216,  -86,    0
  5729, 36998,20161217,  -68,    0
  5729, 36998,20161218,  -51,    0
  5729, 36998,20161219,   29,    0
  5729, 36998,20161220,   11,    0
  5729, 36998,20161221,   -6,    0
  5729, 36998,20161222,    2,    0
  5729, 36998,20161223,  -32,    0
  5729, 36998,20161224,  -23,    0
  5729, 36998,20161225, -136,    0
  5729, 36998,20161226, -109,    0
  5729, 36998,20161227,  -52,    0
  5729, 36998,20161228,  -57,    0
  5729, 36998,20161229,   13,    0
  5729, 36998,20161230,   42,    0
  5729, 36998,20161231,   22,    0
  5729, 36998,20170101, -103,    0
  5729, 36998,20170102, -102,    0
  5729, 36998,20170103, -154,    0
  5729, 36998,20170104, -188,    0
  5729, 36998,20170105, -310,    0
  5729, 36998,20170106, -162,    0
  5729, 36998,20170107,  -38,    0
  5729, 36998,20170108,    1,    0
  5729, 36998,20170109,    3,    0
  5729, 36998,20170110,  -43,    0
  5729, 36998,20170111,    4,    0
  5729, 36998,20170112,  -27,    0
  5729, 36998,20170113,  -50,    0
  5729, 36998,20170114, -167,    0
  5729, 36998,20170115, -169,    0
  5729, 36998,20170116, -204,    0
  5729, 36998,20170117,  -64,    0
  5729, 36998,20170118,   11,    0
  5729, 36998,20170119,   15,    0
  5729, 36998,20170120,  -27,    0
  5729, 36998,20170121,  -49,    0
  5729, 36998,20170122,   24,    0
  5729, 36998,20170123,    1,    0
  5729, 36998,20170124,  -65,    0
  5729, 36998,20170125,    0,    0
  5729, 36998,20170126,   59,    0
  5729, 36998,20170127,  -51,    0
  5729, 36998,20170128,  -72,    0
  5729, 36998,20170129,  -49,    0
  5729, 36998,20170130,  -18,    0
  5729, 36998,20170131, -104,    0
  5729, 36998,20170201,  -72,    0
  5729, 36998,20170202,  -37,    0
  5729, 36998,20170203,  -30,    0
