EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAXBACKEN, SWEDEN (STAID: 5734)
Blended and updated with sources:37016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5734, 37016,20070209, -170,    0
  5734, 37016,20070210, -157,    0
  5734, 37016,20070211, -257,    0
  5734, 37016,20070212, -205,    0
  5734, 37016,20070213, -103,    0
  5734, 37016,20070214, -125,    0
  5734, 37016,20070215, -115,    0
  5734, 37016,20070216,  -72,    0
  5734, 37016,20070217,  -57,    0
  5734, 37016,20070218,  -73,    0
  5734, 37016,20070219, -148,    0
  5734, 37016,20070220, -208,    0
  5734, 37016,20070221, -248,    0
  5734, 37016,20070222, -237,    0
  5734, 37016,20070223, -134,    0
  5734, 37016,20070224,  -79,    0
  5734, 37016,20070225,  -51,    0
  5734, 37016,20070226,  -44,    0
  5734, 37016,20070227,  -32,    0
  5734, 37016,20070228,  -61,    0
  5734, 37016,20070301,  -39,    0
  5734, 37016,20070302,  -33,    0
  5734, 37016,20070303,  -93,    0
  5734, 37016,20070304, -138,    0
  5734, 37016,20070305,  -71,    0
  5734, 37016,20070306,  -55,    0
  5734, 37016,20070307,  -18,    0
  5734, 37016,20070308,   -9,    0
  5734, 37016,20070309,  -10,    0
  5734, 37016,20070310,    9,    0
  5734, 37016,20070311,   14,    0
  5734, 37016,20070312,   26,    0
  5734, 37016,20070313,   35,    0
  5734, 37016,20070314,   24,    0
  5734, 37016,20070315,   36,    0
  5734, 37016,20070316,   14,    0
  5734, 37016,20070317,  -11,    0
  5734, 37016,20070318,  -39,    0
  5734, 37016,20070319,  -22,    0
  5734, 37016,20070320,  -32,    0
  5734, 37016,20070321,  -75,    0
  5734, 37016,20070322,  -15,    0
  5734, 37016,20070323,  -44,    0
  5734, 37016,20070324,  -12,    0
  5734, 37016,20070325,   18,    0
  5734, 37016,20070326,    5,    0
  5734, 37016,20070327,  -17,    0
  5734, 37016,20070328,   -4,    0
  5734, 37016,20070329,    2,    0
  5734, 37016,20070330,    1,    0
  5734, 37016,20070331,  -18,    0
  5734, 37016,20070401,   40,    0
  5734, 37016,20070402,   27,    0
  5734, 37016,20070403,  -18,    0
  5734, 37016,20070404,   23,    0
  5734, 37016,20070405,   -7,    0
  5734, 37016,20070406,  -34,    0
  5734, 37016,20070407,  -32,    0
  5734, 37016,20070408,  -39,    0
  5734, 37016,20070409,  -57,    0
  5734, 37016,20070410,  -22,    0
  5734, 37016,20070411,    8,    0
  5734, 37016,20070412,   11,    0
  5734, 37016,20070413,   51,    0
  5734, 37016,20070414,   70,    0
  5734, 37016,20070415,   81,    0
  5734, 37016,20070416,   32,    0
  5734, 37016,20070417,   28,    0
  5734, 37016,20070418,    2,    0
  5734, 37016,20070419,   -6,    0
  5734, 37016,20070420,   -4,    0
  5734, 37016,20070421,  -15,    0
  5734, 37016,20070422,    4,    0
  5734, 37016,20070423,   43,    0
  5734, 37016,20070424,   57,    0
  5734, 37016,20070425,   72,    0
  5734, 37016,20070426,   49,    0
  5734, 37016,20070427,   47,    0
  5734, 37016,20070428,   30,    0
  5734, 37016,20070429,   43,    0
  5734, 37016,20070430,   19,    0
  5734, 37016,20070501,   42,    0
  5734, 37016,20070502,   54,    0
  5734, 37016,20070503,   44,    0
  5734, 37016,20070504,   55,    0
  5734, 37016,20070505,   45,    0
  5734, 37016,20070506,   50,    0
  5734, 37016,20070507,   64,    0
  5734, 37016,20070508,   51,    0
  5734, 37016,20070509,   45,    0
  5734, 37016,20070510,   33,    0
  5734, 37016,20070511,   27,    0
  5734, 37016,20070512,   38,    0
  5734, 37016,20070513,   43,    0
  5734, 37016,20070514,   62,    0
  5734, 37016,20070515,   59,    0
  5734, 37016,20070516,   39,    0
  5734, 37016,20070517,   51,    0
  5734, 37016,20070518,   53,    0
  5734, 37016,20070519,   75,    0
  5734, 37016,20070520,  102,    0
  5734, 37016,20070521,   85,    0
  5734, 37016,20070522,   88,    0
  5734, 37016,20070523,   67,    0
  5734, 37016,20070524,   64,    0
  5734, 37016,20070525,   71,    0
  5734, 37016,20070526,   81,    0
  5734, 37016,20070527,   71,    0
  5734, 37016,20070528,   96,    0
  5734, 37016,20070529,  123,    0
  5734, 37016,20070530,  146,    0
  5734, 37016,20070531,  134,    0
  5734, 37016,20070601,  115,    0
  5734, 37016,20070602,  141,    0
  5734, 37016,20070603,  175,    0
  5734, 37016,20070604,  180,    0
  5734, 37016,20070605,  175,    0
  5734, 37016,20070606,  168,    0
  5734, 37016,20070607,  167,    0
  5734, 37016,20070608,  170,    0
  5734, 37016,20070609,  165,    0
  5734, 37016,20070610,  155,    0
  5734, 37016,20070611,  121,    0
  5734, 37016,20070612,   99,    0
  5734, 37016,20070613,   84,    0
  5734, 37016,20070614,   71,    0
  5734, 37016,20070615,   94,    0
  5734, 37016,20070616,  100,    0
  5734, 37016,20070617,  107,    0
  5734, 37016,20070618,  104,    0
  5734, 37016,20070619,  102,    0
  5734, 37016,20070620,  103,    0
  5734, 37016,20070621,  108,    0
  5734, 37016,20070622,  126,    0
  5734, 37016,20070623,  143,    0
  5734, 37016,20070624,  151,    0
  5734, 37016,20070625,  143,    0
  5734, 37016,20070626,  109,    0
  5734, 37016,20070627,  120,    0
  5734, 37016,20070628,  142,    0
  5734, 37016,20070629,  136,    0
  5734, 37016,20070630,  126,    0
  5734, 37016,20070701,  146,    0
  5734, 37016,20070702,  155,    0
  5734, 37016,20070703,  174,    0
  5734, 37016,20070704,  164,    0
  5734, 37016,20070705,  150,    0
  5734, 37016,20070706,  171,    0
  5734, 37016,20070707,  115,    0
  5734, 37016,20070708,  100,    0
  5734, 37016,20070709,   99,    0
  5734, 37016,20070710,  113,    0
  5734, 37016,20070711,  136,    0
  5734, 37016,20070712,  139,    0
  5734, 37016,20070713,  142,    0
  5734, 37016,20070714,  153,    0
  5734, 37016,20070715,  146,    0
  5734, 37016,20070716,  158,    0
  5734, 37016,20070717,  113,    0
  5734, 37016,20070718,  132,    0
  5734, 37016,20070719,  117,    0
  5734, 37016,20070720,  113,    0
  5734, 37016,20070721,  133,    0
  5734, 37016,20070722,  136,    0
  5734, 37016,20070723,  164,    0
  5734, 37016,20070724,  132,    0
  5734, 37016,20070725,  137,    0
  5734, 37016,20070726,  167,    0
  5734, 37016,20070727,  161,    0
  5734, 37016,20070728,  148,    0
  5734, 37016,20070729,  135,    0
  5734, 37016,20070730,  117,    0
  5734, 37016,20070731,  120,    0
  5734, 37016,20070801,  134,    0
  5734, 37016,20070802,  118,    0
  5734, 37016,20070803,  115,    0
  5734, 37016,20070804,  127,    0
  5734, 37016,20070805,  153,    0
  5734, 37016,20070806,  183,    0
  5734, 37016,20070807,  197,    0
  5734, 37016,20070808,  195,    0
  5734, 37016,20070809,  163,    0
  5734, 37016,20070810,  125,    0
  5734, 37016,20070811,  116,    0
  5734, 37016,20070812,  141,    0
  5734, 37016,20070813,  163,    0
  5734, 37016,20070814,  174,    0
  5734, 37016,20070815,  129,    0
  5734, 37016,20070816,  153,    0
  5734, 37016,20070817,  139,    0
  5734, 37016,20070818,  111,    0
  5734, 37016,20070819,  116,    0
  5734, 37016,20070820,  122,    0
  5734, 37016,20070821,  133,    0
  5734, 37016,20070822,  133,    0
  5734, 37016,20070823,  138,    0
  5734, 37016,20070824,  125,    0
  5734, 37016,20070825,  103,    0
  5734, 37016,20070826,  102,    0
  5734, 37016,20070827,   68,    0
  5734, 37016,20070828,   83,    0
  5734, 37016,20070829,   57,    0
  5734, 37016,20070830,   56,    0
  5734, 37016,20070831,   58,    0
  5734, 37016,20070901,   58,    0
  5734, 37016,20070902,   70,    0
  5734, 37016,20070903,   80,    0
  5734, 37016,20070904,   75,    0
  5734, 37016,20070905,   67,    0
  5734, 37016,20070906,   82,    0
  5734, 37016,20070907,   82,    0
  5734, 37016,20070908,   58,    0
  5734, 37016,20070909,   76,    0
  5734, 37016,20070910,   61,    0
  5734, 37016,20070911,   67,    0
  5734, 37016,20070912,   86,    0
  5734, 37016,20070913,   63,    0
  5734, 37016,20070914,   64,    0
  5734, 37016,20070915,   68,    0
  5734, 37016,20070916,   59,    0
  5734, 37016,20070917,   26,    0
  5734, 37016,20070918,   60,    0
  5734, 37016,20070919,   13,    0
  5734, 37016,20070920,   45,    0
  5734, 37016,20070921,   44,    0
  5734, 37016,20070922,   38,    0
  5734, 37016,20070923,   61,    0
  5734, 37016,20070924,  100,    0
  5734, 37016,20070925,  126,    0
  5734, 37016,20070926,  101,    0
  5734, 37016,20070927,   28,    0
  5734, 37016,20070928,    0,    0
  5734, 37016,20070929,   20,    0
  5734, 37016,20070930,   54,    0
  5734, 37016,20071001,   90,    0
  5734, 37016,20071002,   80,    0
  5734, 37016,20071003,   75,    0
  5734, 37016,20071004,   57,    0
  5734, 37016,20071005,   46,    0
  5734, 37016,20071006,   30,    0
  5734, 37016,20071007,   48,    0
  5734, 37016,20071008,   51,    0
  5734, 37016,20071009,   38,    0
  5734, 37016,20071010,    9,    0
  5734, 37016,20071011,   -5,    0
  5734, 37016,20071012,   -7,    0
  5734, 37016,20071013,  -26,    0
  5734, 37016,20071014,   41,    0
  5734, 37016,20071015,   64,    0
  5734, 37016,20071016,   57,    0
  5734, 37016,20071017,   48,    0
  5734, 37016,20071018,   31,    0
  5734, 37016,20071019,   27,    0
  5734, 37016,20071020,   33,    0
  5734, 37016,20071021,   49,    0
  5734, 37016,20071022,   54,    0
  5734, 37016,20071023,   25,    0
  5734, 37016,20071024,   41,    0
  5734, 37016,20071025,   34,    0
  5734, 37016,20071026,  -18,    0
  5734, 37016,20071027,   11,    0
  5734, 37016,20071028,   77,    0
  5734, 37016,20071029,   37,    0
  5734, 37016,20071030,   13,    0
  5734, 37016,20071031,   -5,    0
  5734, 37016,20071101,   29,    0
  5734, 37016,20071102,   -5,    0
  5734, 37016,20071103,  -16,    0
  5734, 37016,20071104,  -36,    0
  5734, 37016,20071105,  -24,    0
  5734, 37016,20071106,  -18,    0
  5734, 37016,20071107,  -90,    0
  5734, 37016,20071108,  -87,    0
  5734, 37016,20071109,  -32,    0
  5734, 37016,20071110,  -87,    0
  5734, 37016,20071111,  -46,    0
  5734, 37016,20071112,  -40,    0
  5734, 37016,20071113,  -48,    0
  5734, 37016,20071114,  -69,    0
  5734, 37016,20071115,  -50,    0
  5734, 37016,20071116,  -86,    0
  5734, 37016,20071117,  -42,    0
  5734, 37016,20071118,  -25,    0
  5734, 37016,20071119,    2,    0
  5734, 37016,20071120,  -13,    0
  5734, 37016,20071121,  -80,    0
  5734, 37016,20071122,  -56,    0
  5734, 37016,20071123,  -46,    0
  5734, 37016,20071124,  -37,    0
  5734, 37016,20071125,  -32,    0
  5734, 37016,20071126,  -32,    0
  5734, 37016,20071127, -105,    0
  5734, 37016,20071128, -171,    0
  5734, 37016,20071129,  -86,    0
  5734, 37016,20071130,  -79,    0
  5734, 37016,20071201,  -49,    0
  5734, 37016,20071202,  -45,    0
  5734, 37016,20071203,  -64,    0
  5734, 37016,20071204, -123,    0
  5734, 37016,20071205,  -74,    0
  5734, 37016,20071206,    4,    0
  5734, 37016,20071207,   -1,    0
  5734, 37016,20071208,   -5,    0
  5734, 37016,20071209,  -99,    0
  5734, 37016,20071210, -124,    0
  5734, 37016,20071211, -163,    0
  5734, 37016,20071212, -216,    0
  5734, 37016,20071213, -151,    0
  5734, 37016,20071214,  -56,    0
  5734, 37016,20071215,  -66,    0
  5734, 37016,20071216,   -9,    0
  5734, 37016,20071217,   21,    0
  5734, 37016,20071218,   16,    0
  5734, 37016,20071219,   36,    0
  5734, 37016,20071220,   45,    0
  5734, 37016,20071221,   34,    0
  5734, 37016,20071222,  -24,    0
  5734, 37016,20071223,  -34,    0
  5734, 37016,20071224,  -47,    0
  5734, 37016,20071225,  -26,    0
  5734, 37016,20071226,  -57,    0
  5734, 37016,20071227,   19,    0
  5734, 37016,20071228,   -5,    0
  5734, 37016,20071229,  -72,    0
  5734, 37016,20071230, -151,    0
  5734, 37016,20071231,  -71,    0
  5734, 37016,20080101,  -77,    0
  5734, 37016,20080102,  -40,    0
  5734, 37016,20080103,  -73,    0
  5734, 37016,20080104,  -47,    0
  5734, 37016,20080105,  -41,    0
  5734, 37016,20080106,  -51,    0
  5734, 37016,20080107,  -20,    0
  5734, 37016,20080108,   -9,    0
  5734, 37016,20080109,  -17,    0
  5734, 37016,20080110,  -14,    0
  5734, 37016,20080111,  -14,    0
  5734, 37016,20080112,  -77,    0
  5734, 37016,20080113,  -53,    0
  5734, 37016,20080114,  -85,    0
  5734, 37016,20080115,    3,    0
