EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORKJOSEN LUFTHAVN, NORWAY (STAID: 5152)
Blended and updated with sources:34924 901046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5152, 34924,20160205,  -58,    0
  5152, 34924,20160206,  -59,    0
  5152, 34924,20160207,  -47,    0
  5152, 34924,20160208,    0,    0
  5152, 34924,20160209,  -12,    0
  5152, 34924,20160210,  -28,    0
  5152, 34924,20160211,  -30,    0
  5152, 34924,20160212,  -32,    0
  5152, 34924,20160213,  -74,    0
  5152, 34924,20160214,  -25,    0
  5152, 34924,20160215,  -58,    0
  5152, 34924,20160216,  -16,    0
  5152, 34924,20160217,    7,    0
  5152, 34924,20160218,    2,    0
  5152, 34924,20160219,  -39,    0
  5152, 34924,20160220,  -34,    0
  5152, 34924,20160221,    6,    0
  5152, 34924,20160222,   -4,    0
  5152, 34924,20160223,  -26,    0
  5152, 34924,20160224,  -66,    0
  5152, 34924,20160225,  -74,    0
  5152, 34924,20160226,  -97,    0
  5152, 34924,20160227,  -98,    0
  5152, 34924,20160228,  -62,    0
  5152, 34924,20160229,  -30,    0
  5152, 34924,20160301,  -37,    0
  5152, 34924,20160302,  -22,    0
  5152, 34924,20160303,  -31,    0
  5152, 34924,20160304,  -19,    0
  5152, 34924,20160305,  -12,    0
  5152, 34924,20160306,   -8,    0
  5152, 34924,20160307,    1,    0
  5152, 34924,20160308,  -14,    0
  5152, 34924,20160309,  -38,    0
  5152, 34924,20160310,  -42,    0
  5152, 34924,20160311,  -24,    0
  5152, 34924,20160312,   28,    0
  5152, 34924,20160313,   30,    0
  5152, 34924,20160314,   54,    0
  5152, 34924,20160315,   73,    0
  5152, 34924,20160316,   10,    0
  5152, 34924,20160317,  -37,    0
  5152, 34924,20160318,  -39,    0
  5152, 34924,20160319,  -28,    0
  5152, 34924,20160320,  -35,    0
  5152, 34924,20160321,  -68,    0
  5152, 34924,20160322,  -82,    0
  5152, 34924,20160323,  -34,    0
  5152, 34924,20160324,  -38,    0
  5152, 34924,20160325,  -35,    0
  5152, 34924,20160326,   30,    0
  5152, 34924,20160327,   54,    0
  5152, 34924,20160328,   78,    0
  5152, 34924,20160329,   63,    0
  5152, 34924,20160330,   64,    0
  5152, 34924,20160331,   31,    0
  5152, 34924,20160401,   10,    0
  5152, 34924,20160402,    9,    0
  5152, 34924,20160403,   19,    0
  5152, 34924,20160404,   28,    0
  5152, 34924,20160405,   13,    0
  5152, 34924,20160406,   14,    0
  5152, 34924,20160407,   27,    0
  5152, 34924,20160408,   48,    0
  5152, 34924,20160409,   38,    0
  5152, 34924,20160410,   29,    0
  5152, 34924,20160411,   21,    0
  5152, 34924,20160412,   -3,    0
  5152, 34924,20160413,  -18,    0
  5152, 34924,20160414,    3,    0
  5152, 34924,20160415,   11,    0
  5152, 34924,20160416,   12,    0
  5152, 34924,20160417,   15,    0
  5152, 34924,20160418,   12,    0
  5152, 34924,20160419,   14,    0
  5152, 34924,20160420,   15,    0
  5152, 34924,20160421,    9,    0
  5152, 34924,20160422,   22,    0
  5152, 34924,20160423,   15,    0
  5152, 34924,20160424,    7,    0
  5152, 34924,20160425,   26,    0
  5152, 34924,20160426,   41,    0
  5152, 34924,20160427,   83,    0
  5152, 34924,20160428,  101,    0
  5152, 34924,20160429,  103,    0
  5152, 34924,20160430,  103,    0
  5152, 34924,20160501,   76,    0
  5152, 34924,20160502,   81,    0
  5152, 34924,20160503,   99,    0
  5152, 34924,20160504,   78,    0
  5152, 34924,20160505,   87,    0
  5152, 34924,20160506,   90,    0
  5152, 34924,20160507,  101,    0
  5152, 34924,20160508,   75,    0
  5152, 34924,20160509,   69,    0
  5152, 34924,20160510,   54,    0
  5152, 34924,20160511,   65,    0
  5152, 34924,20160512,   69,    0
  5152, 34924,20160513,   62,    0
  5152, 34924,20160514,   82,    0
  5152, 34924,20160515,   72,    0
  5152, 34924,20160516,   72,    0
  5152, 34924,20160517,   62,    0
  5152, 34924,20160518,   65,    0
  5152, 34924,20160519,   71,    0
  5152, 34924,20160520,   64,    0
  5152, 34924,20160521,  108,    0
  5152, 34924,20160522,  145,    0
  5152, 34924,20160523,  119,    0
  5152, 34924,20160524,   91,    0
  5152, 34924,20160525,   81,    0
  5152, 34924,20160526,   82,    0
  5152, 34924,20160527,  115,    0
  5152, 34924,20160528,  121,    0
  5152, 34924,20160529,  104,    0
  5152, 34924,20160530,  151,    0
  5152, 34924,20160531,   93,    0
  5152, 34924,20160601,   82,    0
  5152, 34924,20160602,   94,    0
  5152, 34924,20160603,   55,    0
  5152, 34924,20160604,   46,    0
  5152, 34924,20160605,   49,    0
  5152, 34924,20160606,   73,    0
  5152, 34924,20160607,   76,    0
  5152, 34924,20160608,   61,    0
  5152, 34924,20160609,   56,    0
  5152, 34924,20160610,   68,    0
  5152, 34924,20160611,   80,    0
  5152, 34924,20160612,   85,    0
  5152, 34924,20160613,   85,    0
  5152, 34924,20160614,   91,    0
  5152, 34924,20160615,   88,    0
  5152, 34924,20160616,   81,    0
  5152, 34924,20160617,   95,    0
  5152, 34924,20160618,   85,    0
  5152, 34924,20160619,   70,    0
  5152, 34924,20160620,   76,    0
  5152, 34924,20160621,  130,    0
  5152, 34924,20160622,  119,    0
  5152, 34924,20160623,  101,    0
  5152, 34924,20160624,  119,    0
  5152, 34924,20160625,  110,    0
  5152, 34924,20160626,  103,    0
  5152, 34924,20160627,  215,    0
  5152, 34924,20160628,  154,    0
  5152, 34924,20160629,  118,    0
  5152, 34924,20160630,  180,    0
  5152, 34924,20160701,  195,    0
  5152, 34924,20160702,  204,    0
  5152, 34924,20160703,  203,    0
  5152, 34924,20160704,  147,    0
  5152, 34924,20160705,  117,    0
  5152, 34924,20160706,  118,    0
  5152, 34924,20160707,  104,    0
  5152, 34924,20160708,  107,    0
  5152, 34924,20160709,  107,    0
  5152, 34924,20160710,   94,    0
  5152, 34924,20160711,  114,    0
  5152, 34924,20160712,  123,    0
  5152, 34924,20160713,  110,    0
  5152, 34924,20160714,  117,    0
  5152, 34924,20160715,  119,    0
  5152, 34924,20160716,  118,    0
  5152, 34924,20160717,  152,    0
  5152, 34924,20160718,  128,    0
  5152, 34924,20160719,  134,    0
  5152, 34924,20160720,  131,    0
  5152, 34924,20160721,  111,    0
  5152, 34924,20160722,  172,    0
  5152, 34924,20160723,  180,    0
  5152, 34924,20160724,  123,    0
  5152, 34924,20160725,  121,    0
  5152, 34924,20160726,  159,    0
  5152, 34924,20160727,  171,    0
  5152, 34924,20160728,  154,    0
  5152, 34924,20160729,  159,    0
  5152, 34924,20160730,  131,    0
  5152, 34924,20160731,  124,    0
  5152, 34924,20160801,  114,    0
  5152, 34924,20160802,  135,    0
  5152, 34924,20160803,  146,    0
  5152, 34924,20160804,  125,    0
  5152, 34924,20160805,  103,    0
  5152, 34924,20160806,  113,    0
  5152, 34924,20160807,  103,    0
  5152, 34924,20160808,  135,    0
  5152, 34924,20160809,  112,    0
  5152, 34924,20160810,  103,    0
  5152, 34924,20160811,   94,    0
  5152, 34924,20160812,  104,    0
  5152, 34924,20160813,   99,    0
  5152, 34924,20160814,   93,    0
  5152, 34924,20160815,   89,    0
  5152, 34924,20160816,   93,    0
  5152, 34924,20160817,  110,    0
  5152, 34924,20160818,  154,    0
  5152, 34924,20160819,  189,    0
  5152, 34924,20160820,  188,    0
  5152, 34924,20160821,  128,    0
  5152, 34924,20160822,  113,    0
  5152, 34924,20160823,   96,    0
  5152, 34924,20160824,   87,    0
  5152, 34924,20160825,   89,    0
  5152, 34924,20160826,   85,    0
  5152, 34924,20160827,   74,    0
  5152, 34924,20160828,   87,    0
  5152, 34924,20160829,   89,    0
  5152, 34924,20160830,   97,    0
  5152, 34924,20160831,  109,    0
  5152, 34924,20160901,  134,    0
  5152, 34924,20160902,   77,    0
  5152, 34924,20160903,   67,    0
  5152, 34924,20160904,   84,    0
  5152, 34924,20160905,   72,    0
  5152, 34924,20160906,   93,    0
  5152, 34924,20160907,   92,    0
  5152, 34924,20160908,   96,    0
  5152, 34924,20160909,  125,    0
  5152, 34924,20160910,  102,    0
  5152, 34924,20160911,  115,    0
  5152, 34924,20160912,   98,    0
  5152, 34924,20160913,  105,    0
  5152, 34924,20160914,  128,    0
  5152, 34924,20160915,   93,    0
  5152, 34924,20160916,   67,    0
  5152, 34924,20160917,  108,    0
  5152, 34924,20160918,  130,    0
  5152, 34924,20160919,  138,    0
  5152, 34924,20160920,  113,    0
  5152, 34924,20160921,  110,    0
  5152, 34924,20160922,  101,    0
  5152, 34924,20160923,  122,    0
  5152, 34924,20160924,   92,    0
  5152, 34924,20160925,   94,    0
  5152, 34924,20160926,  138,    0
  5152, 34924,20160927,  110,    0
  5152, 34924,20160928,  130,    0
  5152, 34924,20160929,  115,    0
  5152, 34924,20160930,   83,    0
  5152, 34924,20161001,   88,    0
  5152, 34924,20161002,   74,    0
  5152, 34924,20161003,   47,    0
  5152, 34924,20161004,   34,    0
  5152, 34924,20161005,   96,    0
  5152, 34924,20161006,  102,    0
  5152, 34924,20161007,   80,    0
  5152, 34924,20161008,   78,    0
  5152, 34924,20161009,   24,    0
  5152, 34924,20161010,   -3,    0
  5152, 34924,20161011,   31,    0
  5152, 34924,20161012,   83,    0
  5152, 34924,20161013,   78,    0
  5152, 34924,20161014,   65,    0
  5152, 34924,20161015,   35,    0
  5152, 34924,20161016,   28,    0
  5152, 34924,20161017,   -1,    0
  5152, 34924,20161018,  -18,    0
  5152, 34924,20161019,   32,    0
  5152, 34924,20161020,   50,    0
  5152, 34924,20161021,   30,    0
  5152, 34924,20161022,   34,    0
  5152, 34924,20161023,   22,    0
  5152, 34924,20161024,    7,    0
  5152, 34924,20161025,   32,    0
  5152, 34924,20161026,   27,    0
  5152, 34924,20161027,   28,    0
  5152, 34924,20161028,   29,    0
  5152, 34924,20161029,   40,    0
  5152, 34924,20161030,   29,    0
  5152, 34924,20161031,   11,    0
  5152, 34924,20161101,    1,    0
  5152, 34924,20161102,  -11,    0
  5152, 34924,20161103,  -58,    0
  5152, 34924,20161104,  -55,    0
  5152, 34924,20161105,  -57,    0
  5152, 34924,20161106,  -54,    0
  5152, 34924,20161107,  -62,    0
  5152, 34924,20161108,  -37,    0
  5152, 34924,20161109,  -34,    0
  5152, 34924,20161110,  -22,    0
  5152, 34924,20161111,  -48,    0
  5152, 34924,20161112,  -26,    0
  5152, 34924,20161113,    9,    0
  5152, 34924,20161114,   24,    0
  5152, 34924,20161115,   48,    0
  5152, 34924,20161116,   42,    0
  5152, 34924,20161117,   17,    0
  5152, 34924,20161118,   30,    0
  5152, 34924,20161119,   15,    0
  5152, 34924,20161120,   -3,    0
  5152, 34924,20161121,  -24,    0
  5152, 34924,20161122,  -29,    0
  5152, 34924,20161123,  -19,    0
  5152, 34924,20161124,  -21,    0
  5152, 34924,20161125,  -37,    0
  5152, 34924,20161126,  -36,    0
  5152, 34924,20161127,   -5,    0
  5152, 34924,20161128,  -14,    0
  5152, 34924,20161129,   18,    0
  5152, 34924,20161130,    6,    0
  5152, 34924,20161201,    9,    0
  5152, 34924,20161202,  -75,    0
  5152, 34924,20161203,  -91,    0
  5152, 34924,20161204,  -62,    0
  5152, 34924,20161205,  -63,    0
  5152, 34924,20161206,  -26,    0
  5152, 34924,20161207,   18,    0
  5152, 34924,20161208,    0,    0
  5152, 34924,20161209,  -18,    0
  5152, 34924,20161210,  -12,    0
  5152, 34924,20161211,  -39,    0
  5152, 34924,20161212,  -48,    0
  5152, 34924,20161213,  -17,    0
  5152, 34924,20161214,   -2,    0
  5152, 34924,20161215,   33,    0
  5152, 34924,20161216,   45,    0
  5152, 34924,20161217,   42,    0
  5152, 34924,20161218,   28,    0
  5152, 34924,20161219,   59,    0
  5152, 34924,20161220,   39,    0
  5152, 34924,20161221,   43,    0
  5152, 34924,20161222,   38,    0
  5152, 34924,20161223,    6,    0
  5152, 34924,20161224,  -26,    0
  5152, 34924,20161225,  -22,    0
  5152, 34924,20161226,  -27,    0
  5152, 34924,20161227,    5,    0
  5152, 34924,20161228,   22,    0
  5152, 34924,20161229,   29,    0
  5152, 34924,20161230,   26,    0
  5152, 34924,20161231,   20,    0
  5152, 34924,20170101,   -7,    0
  5152, 34924,20170102,  -59,    0
  5152, 34924,20170103, -120,    0
  5152, 34924,20170104, -174,    0
  5152, 34924,20170105, -101,    0
  5152, 34924,20170106,   -2,    0
  5152, 34924,20170107,   18,    0
  5152, 34924,20170108,   27,    0
  5152, 34924,20170109,    0,    0
  5152, 34924,20170110,  -53,    0
  5152, 34924,20170111,  -53,    0
  5152, 34924,20170112,  -18,    0
  5152, 34924,20170113,  -35,    0
  5152, 34924,20170114,  -42,    0
  5152, 34924,20170115,  -51,    0
  5152, 34924,20170116,   -8,    0
  5152, 34924,20170117,   20,    0
  5152, 34924,20170118,    5,    0
  5152, 34924,20170119,  -17,    0
  5152, 34924,20170120,  -28,    0
  5152, 34924,20170121,  -13,    0
  5152, 34924,20170122,  -34,    0
  5152, 34924,20170123,  -56,    0
  5152, 34924,20170124,  -41,    0
  5152, 34924,20170125,   41,    0
  5152, 34924,20170126,   25,    0
  5152, 34924,20170127,   71,    0
  5152, 34924,20170128,   39,    0
  5152, 34924,20170129,   52,    0
  5152, 34924,20170130,    2,    0
  5152, 34924,20170131,  -31,    0
  5152, 34924,20170201,  -46,    0
  5152, 34924,20170202,  -24,    0
  5152, 34924,20170203,  -49,    0
  5152, 34924,20170204,  -56,    0
  5152, 34924,20170205,  -22,    0
  5152, 34924,20170206,  -41,    0
  5152, 34924,20170207,  -84,    0
  5152, 34924,20170208,  -87,    0
  5152, 34924,20170209,  -69,    0
  5152, 34924,20170210, -111,    0
  5152, 34924,20170211,  -63,    0
  5152, 34924,20170212,   45,    0
  5152, 34924,20170213,   52,    0
  5152, 34924,20170214,   19,    0
  5152, 34924,20170215,   45,    0
  5152, 34924,20170216,   44,    0
  5152, 34924,20170217,   -6,    0
  5152, 34924,20170218,  -36,    0
  5152, 34924,20170219,  -75,    0
  5152, 34924,20170220,  -63,    0
  5152, 34924,20170221,  -55,    0
  5152, 34924,20170222,  -98,    0
  5152, 34924,20170223,  -96,    0
  5152, 34924,20170224,  -49,    0
  5152, 34924,20170225,  -38,    0
  5152, 34924,20170226,  -19,    0
  5152, 34924,20170227,  -45,    0
  5152, 34924,20170228,  -59,    0
  5152, 34924,20170301,  -64,    0
  5152, 34924,20170302,  -69,    0
  5152, 34924,20170303,  -17,    0
  5152, 34924,20170304,  -40,    0
  5152, 34924,20170305,  -45,    0
  5152, 34924,20170306,  -33,    0
  5152, 34924,20170307,  -60,    0
  5152, 34924,20170308,  -34,    0
  5152, 34924,20170309,  -52,    0
  5152, 34924,20170310,  -28,    0
  5152, 34924,20170311,  -16,    0
  5152, 34924,20170312,  -23,    0
  5152, 34924,20170313,  -15,    0
  5152, 34924,20170314,   32,    0
  5152, 34924,20170315,   13,    0
  5152, 34924,20170316,   10,    0
  5152, 34924,20170317,   -5,    0
  5152, 34924,20170318,  -30,    0
  5152, 34924,20170319,  -41,    0
  5152, 34924,20170320,   -4,    0
  5152, 34924,20170321,   13,    0
  5152, 34924,20170322,   12,    0
  5152, 34924,20170323,    4,    0
  5152, 34924,20170324,   13,    0
  5152, 34924,20170325,   33,    0
  5152, 34924,20170326,   20,    0
  5152, 34924,20170327,  -14,    0
  5152, 34924,20170328,  -35,    0
  5152, 34924,20170329,  -58,    0
  5152, 34924,20170330,  -37,    0
  5152, 34924,20170331,  -17,    0
  5152, 34924,20170401,  -11,    0
  5152, 34924,20170402,  -47,    0
  5152, 34924,20170403,   15,    0
  5152, 34924,20170404,   23,    0
  5152, 34924,20170405,   37,    0
  5152, 34924,20170406,   -2,    0
  5152, 34924,20170407,  -16,    0
  5152, 34924,20170408,  -26,    0
  5152, 34924,20170409,  -19,    0
  5152, 34924,20170410,   -1,    0
  5152, 34924,20170411,   -4,    0
  5152, 34924,20170412,   -4,    0
  5152, 34924,20170413,  -20,    0
  5152, 34924,20170414,  -17,    0
  5152, 34924,20170415,   -5,    0
  5152, 34924,20170416,  -14,    0
  5152, 34924,20170417,  -23,    0
  5152, 34924,20170418,  -10,    0
  5152, 34924,20170419,   18,    0
  5152, 34924,20170420,   25,    0
  5152, 34924,20170421,   10,    0
  5152, 34924,20170422,    7,    0
  5152, 34924,20170423,   -6,    0
  5152, 34924,20170424,  -17,    0
  5152, 34924,20170425,  -15,    0
  5152, 34924,20170426,   -1,    0
  5152, 34924,20170427,   10,    0
  5152, 34924,20170428,   15,    0
  5152, 34924,20170429,   18,    0
  5152, 34924,20170430,   22,    0
  5152, 34924,20170501,   25,    0
  5152, 34924,20170502,   33,    0
  5152, 34924,20170503,   42,    0
  5152, 34924,20170504,   71,    0
  5152, 34924,20170505,   48,    0
  5152, 34924,20170506,    7,    0
  5152, 34924,20170507,  -12,    0
  5152, 34924,20170508,   -1,    0
  5152, 34924,20170509,    9,    0
  5152, 34924,20170510,   15,    0
  5152, 34924,20170511,   12,    0
  5152, 34924,20170512,   18,    0
  5152, 34924,20170513,   24,    0
  5152, 34924,20170514,   26,    0
  5152, 34924,20170515,   35,    0
  5152, 34924,20170516,   54,    0
  5152, 34924,20170517,   75,    0
  5152, 34924,20170518,   78,    0
  5152, 34924,20170519,   54,    0
  5152, 34924,20170520,   58,    0
  5152, 34924,20170521,   75,    0
  5152, 34924,20170522,   70,    0
  5152, 34924,20170523,   35,    0
  5152, 34924,20170524,   50,    0
  5152, 34924,20170525,   46,    0
  5152, 34924,20170526,   30,    0
  5152, 34924,20170527,   43,    0
  5152, 34924,20170528,   44,    0
  5152, 34924,20170529,   22,    0
  5152, 34924,20170530,   26,    0
  5152, 34924,20170531,   38,    0
  5152, 34924,20170601,   53,    0
  5152, 34924,20170602,   47,    0
  5152, 34924,20170603,   48,    0
  5152, 34924,20170604,   51,    0
  5152, 34924,20170605,   50,    0
  5152, 34924,20170606,  111,    0
  5152, 34924,20170607,  151,    0
  5152, 34924,20170608,  176,    0
  5152, 34924,20170609,  168,    0
  5152, 34924,20170610,  122,    0
  5152, 34924,20170611,  118,    0
  5152, 34924,20170612,  114,    0
  5152, 34924,20170613,   78,    0
  5152, 34924,20170614,  104,    0
  5152, 34924,20170615,  123,    0
  5152, 34924,20170616,   78,    0
  5152, 34924,20170617,   85,    0
  5152, 34924,20170618,   94,    0
  5152, 34924,20170619,  102,    0
  5152, 34924,20170620,  108,    0
  5152, 34924,20170621,   71,    0
  5152, 34924,20170622,   71,    0
  5152, 34924,20170623,   77,    0
  5152, 34924,20170624,  103,    0
  5152, 34924,20170625,  111,    0
  5152, 34924,20170626,  121,    0
  5152, 34924,20170627,  101,    0
