EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNABY, SWEDEN (STAID: 5786)
Blended and updated with sources:37181 37202 902101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5786, 37181,20070515,-9999,    9
  5786, 37181,20070516,-9999,    9
  5786, 37181,20070517,-9999,    9
  5786, 37181,20070518,-9999,    9
  5786, 37181,20070519,-9999,    9
  5786, 37181,20070520,-9999,    9
  5786, 37181,20070521,-9999,    9
  5786, 37181,20070522,-9999,    9
  5786, 37181,20070523,-9999,    9
  5786, 37181,20070524,-9999,    9
  5786, 37181,20070525,-9999,    9
  5786, 37181,20070526,-9999,    9
  5786, 37181,20070527,-9999,    9
  5786, 37181,20070528,-9999,    9
  5786, 37181,20070529,-9999,    9
  5786, 37181,20070530,-9999,    9
  5786, 37181,20070531,-9999,    9
  5786, 37181,20070601,-9999,    9
  5786, 37181,20070602,-9999,    9
  5786, 37181,20070603,-9999,    9
  5786, 37181,20070604,-9999,    9
  5786, 37181,20070605,-9999,    9
  5786, 37181,20070606,-9999,    9
  5786, 37181,20070607,-9999,    9
  5786, 37181,20070608,-9999,    9
  5786, 37181,20070609,-9999,    9
  5786, 37181,20070610,-9999,    9
  5786, 37181,20070611,-9999,    9
  5786, 37181,20070612,-9999,    9
  5786, 37181,20070613,-9999,    9
  5786, 37181,20070614,-9999,    9
  5786, 37181,20070615,-9999,    9
  5786, 37181,20070616,-9999,    9
  5786, 37181,20070617,-9999,    9
  5786, 37181,20070618,-9999,    9
  5786, 37181,20070619,-9999,    9
  5786, 37181,20070620,-9999,    9
  5786, 37181,20070621,-9999,    9
  5786, 37181,20070622,-9999,    9
  5786, 37181,20070623,-9999,    9
  5786, 37181,20070624,-9999,    9
  5786, 37181,20070625,-9999,    9
  5786, 37181,20070626,-9999,    9
  5786, 37181,20070627,-9999,    9
  5786, 37181,20070628,-9999,    9
  5786, 37181,20070629,-9999,    9
  5786, 37181,20070630,-9999,    9
  5786, 37181,20070701,-9999,    9
  5786, 37181,20070702,-9999,    9
  5786, 37181,20070703,-9999,    9
  5786, 37181,20070704,-9999,    9
  5786, 37181,20070705,-9999,    9
  5786, 37181,20070706,-9999,    9
  5786, 37181,20070707,-9999,    9
  5786, 37181,20070708,-9999,    9
  5786, 37181,20070709,-9999,    9
  5786, 37181,20070710,-9999,    9
  5786, 37181,20070711,-9999,    9
  5786, 37181,20070712,-9999,    9
  5786, 37181,20070713,-9999,    9
  5786, 37181,20070714,-9999,    9
  5786, 37181,20070715,-9999,    9
  5786, 37181,20070716,-9999,    9
  5786, 37181,20070717,-9999,    9
  5786, 37181,20070718,-9999,    9
  5786, 37181,20070719,-9999,    9
  5786, 37181,20070720,-9999,    9
  5786, 37181,20070721,-9999,    9
  5786, 37181,20070722,-9999,    9
  5786, 37181,20070723,-9999,    9
  5786, 37181,20070724,-9999,    9
  5786, 37181,20070725,-9999,    9
  5786, 37181,20070726,-9999,    9
  5786, 37181,20070727,-9999,    9
  5786, 37181,20070728,-9999,    9
  5786, 37181,20070729,-9999,    9
  5786, 37181,20070730,-9999,    9
  5786, 37181,20070731,-9999,    9
  5786, 37181,20070801,-9999,    9
  5786, 37181,20070802,-9999,    9
  5786, 37181,20070803,-9999,    9
  5786, 37181,20070804,-9999,    9
  5786, 37181,20070805,-9999,    9
  5786, 37181,20070806,-9999,    9
  5786, 37181,20070807,-9999,    9
  5786, 37181,20070808,-9999,    9
  5786, 37181,20070809,-9999,    9
  5786, 37181,20070810,-9999,    9
  5786, 37181,20070811,-9999,    9
  5786, 37181,20070812,-9999,    9
  5786, 37181,20070813,-9999,    9
  5786, 37181,20070814,-9999,    9
  5786, 37181,20070815,-9999,    9
  5786, 37181,20070816,-9999,    9
  5786, 37181,20070817,-9999,    9
  5786, 37181,20070818,-9999,    9
  5786, 37181,20070819,-9999,    9
  5786, 37181,20070820,-9999,    9
  5786, 37181,20070821,-9999,    9
  5786, 37181,20070822,-9999,    9
  5786, 37181,20070823,-9999,    9
  5786, 37181,20070824,-9999,    9
  5786, 37181,20070825,-9999,    9
  5786, 37181,20070826,-9999,    9
  5786, 37181,20070827,-9999,    9
  5786, 37181,20070828,-9999,    9
  5786, 37181,20070829,-9999,    9
  5786, 37181,20070830,-9999,    9
  5786, 37181,20070831,-9999,    9
  5786, 37181,20070901,-9999,    9
  5786, 37181,20070902,-9999,    9
  5786, 37181,20070903,-9999,    9
  5786, 37181,20070904,-9999,    9
  5786, 37181,20070905,-9999,    9
  5786, 37181,20070906,-9999,    9
  5786, 37181,20070907,-9999,    9
  5786, 37181,20070908,-9999,    9
  5786, 37181,20070909,-9999,    9
  5786, 37181,20070910,-9999,    9
  5786, 37181,20070911,-9999,    9
  5786, 37181,20070912,-9999,    9
  5786, 37181,20070913,-9999,    9
  5786, 37181,20070914,-9999,    9
  5786, 37181,20070915,-9999,    9
  5786, 37181,20070916,-9999,    9
  5786, 37181,20070917,-9999,    9
  5786, 37181,20070918,-9999,    9
  5786, 37181,20070919,-9999,    9
  5786, 37181,20070920,-9999,    9
  5786, 37181,20070921,-9999,    9
  5786, 37181,20070922,-9999,    9
  5786, 37181,20070923,-9999,    9
  5786, 37181,20070924,-9999,    9
  5786, 37181,20070925,-9999,    9
  5786, 37181,20070926,-9999,    9
  5786, 37181,20070927,-9999,    9
  5786, 37181,20070928,-9999,    9
  5786, 37181,20070929,-9999,    9
  5786, 37181,20070930,-9999,    9
  5786, 37181,20071001,-9999,    9
  5786, 37181,20071002,-9999,    9
  5786, 37181,20071003,-9999,    9
  5786, 37181,20071004,-9999,    9
  5786, 37181,20071005,-9999,    9
  5786, 37181,20071006,-9999,    9
  5786, 37181,20071007,-9999,    9
  5786, 37181,20071008,-9999,    9
  5786, 37181,20071009,-9999,    9
  5786, 37181,20071010,-9999,    9
  5786, 37181,20071011,-9999,    9
  5786, 37181,20071012,-9999,    9
  5786, 37181,20071013,-9999,    9
  5786, 37181,20071014,-9999,    9
  5786, 37181,20071015,-9999,    9
  5786, 37181,20071016,-9999,    9
  5786, 37181,20071017,-9999,    9
  5786, 37181,20071018,-9999,    9
  5786, 37181,20071019,-9999,    9
  5786, 37181,20071020,-9999,    9
  5786, 37181,20071021,-9999,    9
  5786, 37181,20071022,-9999,    9
  5786, 37181,20071023,-9999,    9
  5786, 37181,20071024,-9999,    9
  5786, 37181,20071025,-9999,    9
  5786, 37181,20071026,-9999,    9
  5786, 37181,20071027,-9999,    9
  5786, 37181,20071028,-9999,    9
  5786, 37181,20071029,-9999,    9
  5786, 37181,20071030,-9999,    9
  5786, 37181,20071031,-9999,    9
  5786, 37181,20071101,-9999,    9
  5786, 37181,20071102,-9999,    9
  5786, 37181,20071103,-9999,    9
  5786, 37181,20071104,-9999,    9
  5786, 37181,20071105,-9999,    9
  5786, 37181,20071106,-9999,    9
  5786, 37181,20071107,-9999,    9
  5786, 37181,20071108,-9999,    9
  5786, 37181,20071109,-9999,    9
  5786, 37181,20071110,-9999,    9
  5786, 37181,20071111,-9999,    9
  5786, 37181,20071112,-9999,    9
  5786, 37181,20071113,-9999,    9
  5786, 37181,20071114,-9999,    9
  5786, 37181,20071115,-9999,    9
  5786, 37181,20071116,-9999,    9
  5786, 37181,20071117,-9999,    9
  5786, 37181,20071118,-9999,    9
  5786, 37181,20071119,-9999,    9
  5786, 37181,20071120,-9999,    9
  5786, 37181,20071121,-9999,    9
  5786, 37181,20071122,-9999,    9
  5786, 37181,20071123,-9999,    9
  5786, 37181,20071124,-9999,    9
  5786, 37181,20071125,-9999,    9
  5786, 37181,20071126,-9999,    9
  5786, 37181,20071127,-9999,    9
  5786, 37181,20071128,-9999,    9
  5786, 37181,20071129,-9999,    9
  5786, 37181,20071130,-9999,    9
  5786, 37181,20071201,-9999,    9
  5786, 37181,20071202,-9999,    9
  5786, 37181,20071203,-9999,    9
  5786, 37181,20071204,-9999,    9
  5786, 37181,20071205,-9999,    9
  5786, 37181,20071206,-9999,    9
  5786, 37181,20071207,-9999,    9
  5786, 37181,20071208,-9999,    9
  5786, 37181,20071209,-9999,    9
  5786, 37181,20071210,-9999,    9
  5786, 37181,20071211,-9999,    9
  5786, 37181,20071212,-9999,    9
  5786, 37181,20071213,-9999,    9
  5786, 37181,20071214,-9999,    9
  5786, 37181,20071215,-9999,    9
  5786, 37181,20071216,-9999,    9
  5786, 37181,20071217,-9999,    9
  5786, 37181,20071218,-9999,    9
  5786, 37181,20071219,-9999,    9
  5786, 37181,20071220,-9999,    9
  5786, 37181,20071221,-9999,    9
  5786, 37181,20071222,-9999,    9
  5786, 37181,20071223,-9999,    9
  5786, 37181,20071224,-9999,    9
  5786, 37181,20071225,-9999,    9
  5786, 37181,20071226,-9999,    9
  5786, 37181,20071227,-9999,    9
  5786, 37181,20071228,-9999,    9
  5786, 37181,20071229,-9999,    9
  5786, 37181,20071230,-9999,    9
  5786, 37181,20071231,-9999,    9
  5786, 37202,20080101,  -71,    0
  5786, 37202,20080102,  -36,    0
  5786, 37202,20080103,  -63,    0
  5786, 37202,20080104,  -54,    0
  5786, 37202,20080105,  -50,    0
  5786, 37202,20080106,  -54,    0
  5786, 37202,20080107,  -37,    0
  5786, 37202,20080108,  -20,    0
  5786, 37202,20080109,  -13,    0
  5786, 37202,20080110,  -22,    0
  5786, 37202,20080111,  -23,    0
  5786, 37202,20080112,  -40,    0
  5786, 37202,20080113,  -58,    0
  5786, 37202,20080114,  -66,    0
  5786, 37202,20080115,    6,    0
  5786, 37202,20080116,   -7,    0
  5786, 37202,20080117,  -35,    0
  5786, 37202,20080118,  -40,    0
  5786, 37202,20080119,  -13,    0
  5786, 37202,20080120,  -42,    0
  5786, 37202,20080121,  -81,    0
  5786, 37202,20080122, -195,    0
  5786, 37202,20080123, -202,    0
  5786, 37202,20080124,  -77,    0
  5786, 37202,20080125,  -98,    0
  5786, 37202,20080126,  -41,    0
  5786, 37202,20080127, -123,    0
  5786, 37202,20080128,  -29,    0
  5786, 37202,20080129,  -16,    0
  5786, 37202,20080130,  -29,    0
  5786, 37202,20080131, -163,    0
  5786, 37202,20080201,  -22,    0
  5786, 37202,20080202,  -49,    0
  5786, 37202,20080203, -183,    0
  5786, 37202,20080204, -197,    0
  5786, 37202,20080205,  -42,    0
  5786, 37202,20080206,  -13,    0
  5786, 37202,20080207,  -58,    0
  5786, 37202,20080208,   -5,    0
  5786, 37202,20080209,  -52,    0
  5786, 37202,20080210,    0,    0
  5786, 37202,20080211,    0,    0
  5786, 37202,20080212,   11,    0
  5786, 37202,20080213,  -48,    0
  5786, 37202,20080214,  -76,    0
  5786, 37202,20080215,  -56,    0
  5786, 37202,20080216,   -8,    0
  5786, 37202,20080217,  -28,    0
  5786, 37202,20080218,  -34,    0
  5786, 37202,20080219,  -33,    0
  5786, 37202,20080220,   14,    0
  5786, 37202,20080221,   -5,    0
  5786, 37202,20080222,  -41,    0
  5786, 37202,20080223,  -31,    0
  5786, 37202,20080224,  -14,    0
  5786, 37202,20080225,  -19,    0
  5786, 37202,20080226,  -78,    0
  5786, 37202,20080227,  -53,    0
  5786, 37202,20080228,  -64,    0
  5786, 37202,20080229, -134,    0
  5786, 37202,20080301,  -51,    0
  5786, 37202,20080302,  -52,    0
  5786, 37202,20080303,  -76,    0
  5786, 37202,20080304, -117,    0
  5786, 37202,20080305, -103,    0
  5786, 37202,20080306,  -31,    0
  5786, 37202,20080307,  -47,    0
  5786, 37202,20080308,  -55,    0
  5786, 37202,20080309,   -2,    0
  5786, 37202,20080310,    6,    0
  5786, 37202,20080311,  -26,    0
  5786, 37202,20080312,   15,    0
  5786, 37202,20080313,    7,    0
  5786, 37202,20080314,   -5,    0
  5786, 37202,20080315,  -39,    0
  5786, 37202,20080316,  -91,    0
  5786, 37202,20080317,  -78,    0
  5786, 37202,20080318, -154,    0
  5786, 37202,20080319, -125,    0
  5786, 37202,20080320, -141,    0
  5786, 37202,20080321, -131,    0
  5786, 37202,20080322, -192,    0
  5786, 37202,20080323, -214,    0
  5786, 37202,20080324, -201,    0
  5786, 37202,20080325, -184,    0
  5786, 37202,20080326, -159,    0
  5786, 37202,20080327,  -70,    0
  5786, 37202,20080328,  -72,    0
  5786, 37202,20080329,  -24,    0
  5786, 37202,20080330,   26,    0
  5786, 37202,20080331,   39,    0
  5786, 37202,20080401,   12,    0
  5786, 37202,20080402,   -2,    0
  5786, 37202,20080403,   -1,    0
  5786, 37202,20080404,  -11,    0
  5786, 37202,20080405,  -15,    0
  5786, 37202,20080406,   -8,    0
  5786, 37202,20080407,  -11,    0
  5786, 37202,20080408,  -39,    0
  5786, 37202,20080409,  -45,    0
  5786, 37202,20080410,  -33,    0
  5786, 37202,20080411,  -26,    0
  5786, 37202,20080412,    5,    0
  5786, 37202,20080413,   -5,    0
  5786, 37202,20080414,  -15,    0
  5786, 37202,20080415,  -11,    0
  5786, 37202,20080416,  -13,    0
  5786, 37202,20080417,    5,    0
  5786, 37202,20080418,   19,    0
  5786, 37202,20080419,  -31,    0
  5786, 37202,20080420,   -6,    0
  5786, 37202,20080421,    1,    0
  5786, 37202,20080422,   -7,    0
  5786, 37202,20080423,   -8,    0
  5786, 37202,20080424,   16,    0
  5786, 37202,20080425,   23,    0
  5786, 37202,20080426,   18,    0
  5786, 37202,20080427,   39,    0
  5786, 37202,20080428,   33,    0
  5786, 37202,20080429,   81,    0
  5786, 37202,20080430,   88,    0
  5786, 37202,20080501,   62,    0
  5786, 37202,20080502,   70,    0
  5786, 37202,20080503,   56,    0
  5786, 37202,20080504,   45,    0
  5786, 37202,20080505,   44,    0
  5786, 37202,20080506,   32,    0
  5786, 37202,20080507,   56,    0
  5786, 37202,20080508,   56,    0
  5786, 37202,20080509,   55,    0
  5786, 37202,20080510,   43,    0
  5786, 37202,20080511,   36,    0
  5786, 37202,20080512,    8,    0
  5786, 37202,20080513,    6,    0
  5786, 37202,20080514,   11,    0
  5786, 37202,20080515,   12,    0
  5786, 37202,20080516,   21,    0
  5786, 37202,20080517,   11,    0
  5786, 37202,20080518,   18,    0
  5786, 37202,20080519,   21,    0
  5786, 37202,20080520,   32,    0
  5786, 37181,20080521,-9999,    9
  5786, 37181,20080522,-9999,    9
  5786, 37181,20080523,-9999,    9
  5786, 37181,20080524,-9999,    9
  5786, 37181,20080525,-9999,    9
  5786, 37181,20080526,-9999,    9
  5786, 37181,20080527,-9999,    9
  5786, 37181,20080528,-9999,    9
  5786, 37181,20080529,-9999,    9
  5786, 37181,20080530,-9999,    9
  5786, 37181,20080531,-9999,    9
  5786, 37181,20080601,-9999,    9
  5786, 37181,20080602,-9999,    9
  5786, 37181,20080603,-9999,    9
  5786, 37181,20080604,-9999,    9
  5786, 37181,20080605,-9999,    9
  5786, 37181,20080606,-9999,    9
  5786, 37181,20080607,-9999,    9
  5786, 37181,20080608,-9999,    9
  5786, 37181,20080609,-9999,    9
  5786, 37181,20080610,-9999,    9
  5786, 37181,20080611,-9999,    9
  5786, 37181,20080612,-9999,    9
  5786, 37181,20080613,-9999,    9
  5786, 37181,20080614,-9999,    9
  5786, 37181,20080615,-9999,    9
  5786, 37181,20080616,-9999,    9
  5786, 37181,20080617,-9999,    9
  5786, 37181,20080618,-9999,    9
  5786,902101,20080619,  152,    0
  5786, 37202,20080620,  114,    0
  5786, 37181,20080621,-9999,    9
  5786, 37181,20080622,-9999,    9
  5786, 37181,20080623,-9999,    9
  5786,902101,20080624,   65,    0
  5786, 37202,20080625,   58,    0
  5786, 37202,20080626,   60,    0
  5786, 37202,20080627,   89,    0
  5786, 37202,20080628,  114,    0
  5786, 37202,20080629,  118,    0
  5786, 37202,20080630,  145,    0
  5786, 37202,20080701,   86,    0
  5786, 37202,20080702,  134,    0
  5786, 37202,20080703,  173,    0
  5786, 37202,20080704,  182,    0
  5786, 37202,20080705,  152,    0
  5786, 37202,20080706,  105,    0
  5786, 37202,20080707,  118,    0
  5786, 37202,20080708,  136,    0
  5786, 37202,20080709,  113,    0
  5786, 37202,20080710,   91,    0
  5786, 37202,20080711,  102,    0
  5786, 37202,20080712,  138,    0
  5786, 37202,20080713,  138,    0
  5786, 37202,20080714,  136,    0
  5786, 37202,20080715,  115,    0
  5786, 37202,20080716,  105,    0
  5786, 37202,20080717,   93,    0
  5786, 37202,20080718,   94,    0
  5786, 37202,20080719,  122,    0
  5786, 37202,20080720,  133,    0
  5786, 37202,20080721,  135,    0
  5786, 37202,20080722,  105,    0
  5786, 37202,20080723,  110,    0
  5786, 37202,20080724,  126,    0
  5786, 37202,20080725,  162,    0
  5786, 37202,20080726,  171,    0
  5786, 37202,20080727,  182,    0
  5786, 37202,20080728,  175,    0
  5786, 37202,20080729,  173,    0
  5786, 37202,20080730,  178,    0
  5786, 37202,20080731,  148,    0
  5786, 37202,20080801,  149,    0
  5786, 37202,20080802,  133,    0
  5786, 37202,20080803,  112,    0
  5786, 37202,20080804,  104,    0
  5786, 37202,20080805,  103,    0
  5786, 37202,20080806,  120,    0
  5786, 37202,20080807,  101,    0
  5786, 37202,20080808,  101,    0
  5786, 37202,20080809,   98,    0
  5786, 37202,20080810,   84,    0
  5786, 37202,20080811,   90,    0
  5786, 37202,20080812,  129,    0
  5786, 37202,20080813,  124,    0
  5786, 37202,20080814,  110,    0
  5786, 37202,20080815,   87,    0
  5786, 37202,20080816,   83,    0
  5786, 37202,20080817,   93,    0
  5786, 37202,20080818,   96,    0
  5786, 37202,20080819,  120,    0
  5786, 37202,20080820,  123,    0
  5786, 37202,20080821,  105,    0
  5786, 37202,20080822,   88,    0
  5786, 37202,20080823,   92,    0
  5786, 37202,20080824,   83,    0
  5786, 37202,20080825,   93,    0
  5786, 37202,20080826,  100,    0
  5786, 37202,20080827,  100,    0
  5786, 37202,20080828,   87,    0
  5786, 37202,20080829,   84,    0
  5786, 37202,20080830,   86,    0
  5786, 37202,20080831,   59,    0
  5786, 37202,20080901,   58,    0
  5786, 37202,20080902,   47,    0
  5786, 37202,20080903,   70,    0
  5786, 37202,20080904,   66,    0
  5786, 37202,20080905,   50,    0
  5786, 37202,20080906,   59,    0
  5786, 37202,20080907,   78,    0
  5786, 37202,20080908,   61,    0
  5786, 37202,20080909,   82,    0
  5786, 37202,20080910,   57,    0
  5786, 37202,20080911,   74,    0
  5786, 37202,20080912,   68,    0
  5786, 37202,20080913,   34,    0
  5786, 37202,20080914,   52,    0
  5786, 37202,20080915,   81,    0
  5786, 37202,20080916,   49,    0
  5786, 37202,20080917,   44,    0
  5786, 37202,20080918,   38,    0
  5786, 37202,20080919,   53,    0
  5786, 37202,20080920,   79,    0
  5786, 37202,20080921,   69,    0
  5786, 37202,20080922,   65,    0
  5786, 37202,20080923,   70,    0
  5786, 37202,20080924,   85,    0
  5786, 37202,20080925,   89,    0
  5786, 37202,20080926,   61,    0
  5786, 37202,20080927,   53,    0
  5786, 37202,20080928,   37,    0
  5786, 37202,20080929,   26,    0
  5786, 37202,20080930,   13,    0
  5786, 37202,20081001,   39,    0
  5786, 37202,20081002,   41,    0
  5786, 37202,20081003,   12,    0
  5786, 37202,20081004,   13,    0
  5786, 37202,20081005,   35,    0
  5786, 37202,20081006,   25,    0
  5786, 37202,20081007,   49,    0
  5786, 37202,20081008,   19,    0
  5786, 37202,20081009,   47,    0
  5786, 37202,20081010,   64,    0
  5786, 37202,20081011,   40,    0
  5786, 37202,20081012,   48,    0
  5786, 37202,20081013,   36,    0
  5786, 37202,20081014,   47,    0
  5786, 37202,20081015,   38,    0
  5786, 37202,20081016,    9,    0
  5786, 37202,20081017,   11,    0
  5786, 37202,20081018,    4,    0
  5786, 37202,20081019,   28,    0
  5786, 37202,20081020,   32,    0
  5786, 37202,20081021,   43,    0
  5786, 37202,20081022,   13,    0
  5786, 37202,20081023,   24,    0
  5786, 37202,20081024,   31,    0
  5786, 37202,20081025,   25,    0
  5786, 37202,20081026,   22,    0
  5786, 37202,20081027,   -7,    0
  5786, 37202,20081028,  -10,    0
  5786, 37202,20081029,   -7,    0
  5786, 37202,20081030,  -26,    0
  5786, 37202,20081031,  -91,    0
  5786, 37202,20081101,  -92,    0
  5786, 37202,20081102,    5,    0
