EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSE, SWEDEN (STAID: 1426)
Blended and updated with sources:36764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1426, 36764,19921013,  -34,    0
  1426, 36764,19921014,   -6,    0
  1426, 36764,19921015,  -31,    0
  1426, 36764,19921016,  -47,    0
  1426, 36764,19921017,  -69,    0
  1426, 36764,19921018,  -82,    0
  1426, 36764,19921019,   -6,    0
  1426, 36764,19921020,  -50,    0
  1426, 36764,19921021, -124,    0
  1426, 36764,19921022, -141,    0
  1426, 36764,19921023, -134,    0
  1426, 36764,19921024,  -44,    0
  1426, 36764,19921025,  -56,    0
  1426, 36764,19921026,  -51,    0
  1426, 36764,19921027,  -36,    0
  1426, 36764,19921028,  -49,    0
  1426, 36764,19921029,  -78,    0
  1426, 36764,19921030, -137,    0
  1426, 36764,19921031, -124,    0
  1426, 36764,19921101,  -95,    0
  1426, 36764,19921102,  -47,    0
  1426, 36764,19921103,  -45,    0
  1426, 36764,19921104,  -31,    0
  1426, 36764,19921105,  -59,    0
  1426, 36764,19921106,  -26,    0
  1426, 36764,19921107,  -45,    0
  1426, 36764,19921108,  -46,    0
  1426, 36764,19921109,  -77,    0
  1426, 36764,19921110,   -1,    0
  1426, 36764,19921111,   15,    0
  1426, 36764,19921112,    4,    0
  1426, 36764,19921113,    3,    0
  1426, 36764,19921114,   -4,    0
  1426, 36764,19921115,   -7,    0
  1426, 36764,19921116,  -31,    0
  1426, 36764,19921117,  -46,    0
  1426, 36764,19921118,  -36,    0
  1426, 36764,19921119,  -14,    0
  1426, 36764,19921120,  -39,    0
  1426, 36764,19921121,  -49,    0
  1426, 36764,19921122, -124,    0
  1426, 36764,19921123, -174,    0
  1426, 36764,19921124,  -32,    0
  1426, 36764,19921125,  -38,    0
  1426, 36764,19921126,    5,    0
  1426, 36764,19921127,  -15,    0
  1426, 36764,19921128,   -2,    0
  1426, 36764,19921129,  -31,    0
  1426, 36764,19921130,  -26,    0
  1426, 36764,19921201,   22,    0
  1426, 36764,19921202,   18,    0
  1426, 36764,19921203,   23,    0
  1426, 36764,19921204,    6,    0
  1426, 36764,19921205,  -39,    0
  1426, 36764,19921206, -129,    0
  1426, 36764,19921207, -141,    0
  1426, 36764,19921208, -152,    0
  1426, 36764,19921209, -146,    0
  1426, 36764,19921210,  -40,    0
  1426, 36764,19921211,   19,    0
  1426, 36764,19921212,  -65,    0
  1426, 36764,19921213, -102,    0
  1426, 36764,19921214,  -85,    0
  1426, 36764,19921215,  -36,    0
  1426, 36764,19921216,   10,    0
  1426, 36764,19921217,   -4,    0
  1426, 36764,19921218,    7,    0
  1426, 36764,19921219,   27,    0
  1426, 36764,19921220,  -27,    0
  1426, 36764,19921221,  -67,    0
  1426, 36764,19921222, -115,    0
  1426, 36764,19921223,  -55,    0
  1426, 36764,19921224,  -62,    0
  1426, 36764,19921225,    4,    0
  1426, 36764,19921226,   -2,    0
  1426, 36764,19921227,  -52,    0
  1426, 36764,19921228,   20,    0
  1426, 36764,19921229,   -8,    0
  1426, 36764,19921230,  -29,    0
  1426, 36764,19921231,   -7,    0
  1426, 36764,19930101,  -33,    0
  1426, 36764,19930102,   -1,    0
  1426, 36764,19930103,  -27,    0
  1426, 36764,19930104,  -44,    0
  1426, 36764,19930105,  -45,    0
  1426, 36764,19930106,   -1,    0
  1426, 36764,19930107,   -9,    0
  1426, 36764,19930108,    9,    0
  1426, 36764,19930109,   -7,    0
  1426, 36764,19930110,  -31,    0
  1426, 36764,19930111,  -14,    0
  1426, 36764,19930112,  -75,    0
  1426, 36764,19930113, -110,    0
  1426, 36764,19930114,  -76,    0
  1426, 36764,19930115,  -23,    0
  1426, 36764,19930116,   -3,    0
  1426, 36764,19930117,    3,    0
  1426, 36764,19930118,   12,    0
  1426, 36764,19930119,  -72,    0
  1426, 36764,19930120,  -73,    0
  1426, 36764,19930121,   -1,    0
  1426, 36764,19930122,  -10,    0
  1426, 36764,19930123,  -68,    0
  1426, 36764,19930124, -136,    0
  1426, 36764,19930125, -122,    0
  1426, 36764,19930126,  -85,    0
  1426, 36764,19930127, -113,    0
  1426, 36764,19930128,  -99,    0
  1426, 36764,19930129, -179,    0
  1426, 36764,19930130, -148,    0
  1426, 36764,19930131,   -8,    0
  1426, 36764,19930201,   45,    0
  1426, 36764,19930202,   11,    0
  1426, 36764,19930203,   15,    0
  1426, 36764,19930204,    8,    0
  1426, 36764,19930205,  -20,    0
  1426, 36764,19930206,  -32,    0
  1426, 36764,19930207,  -38,    0
  1426, 36764,19930208,   40,    0
  1426, 36764,19930209,   39,    0
  1426, 36764,19930210,   -3,    0
  1426, 36764,19930211,    3,    0
  1426, 36764,19930212,   -5,    0
  1426, 36764,19930213,    2,    0
  1426, 36764,19930214,   12,    0
  1426, 36764,19930215,   16,    0
  1426, 36764,19930216,  -11,    0
  1426, 36764,19930217,  -34,    0
  1426, 36764,19930218,  -55,    0
  1426, 36764,19930219,  -56,    0
  1426, 36764,19930220, -154,    0
  1426, 36764,19930221, -152,    0
  1426, 36764,19930222, -107,    0
  1426, 36764,19930223, -159,    0
  1426, 36764,19930224, -112,    0
  1426, 36764,19930225,  -65,    0
  1426, 36764,19930226,  -24,    0
  1426, 36764,19930227,  -39,    0
  1426, 36764,19930228,  -67,    0
  1426, 36764,19930301,  -84,    0
  1426, 36764,19930302,  -63,    0
  1426, 36764,19930303,  -54,    0
  1426, 36764,19930304,  -29,    0
  1426, 36764,19930305,  -21,    0
  1426, 36764,19930306,  -39,    0
  1426, 36764,19930307,  -88,    0
  1426, 36764,19930308,  -25,    0
  1426, 36764,19930309,   16,    0
  1426, 36764,19930310,  -21,    0
  1426, 36764,19930311,   -1,    0
  1426, 36764,19930312,   -5,    0
  1426, 36764,19930313,   47,    0
  1426, 36764,19930314,   41,    0
  1426, 36764,19930315,   52,    0
  1426, 36764,19930316,   35,    0
  1426, 36764,19930317,   22,    0
  1426, 36764,19930318,   19,    0
  1426, 36764,19930319,   -8,    0
  1426, 36764,19930320,   -6,    0
  1426, 36764,19930321,   59,    0
  1426, 36764,19930322,   21,    0
  1426, 36764,19930323,   15,    0
  1426, 36764,19930324,   -7,    0
  1426, 36764,19930325,  -13,    0
  1426, 36764,19930326,  -23,    0
  1426, 36764,19930327,  -45,    0
  1426, 36764,19930328,  -54,    0
  1426, 36764,19930329,  -31,    0
  1426, 36764,19930330,  -17,    0
  1426, 36764,19930331,   -1,    0
  1426, 36764,19930401,   16,    0
  1426, 36764,19930402,   15,    0
  1426, 36764,19930403,    0,    0
  1426, 36764,19930404,   -5,    0
  1426, 36764,19930405,  -12,    0
  1426, 36764,19930406,   11,    0
  1426, 36764,19930407,   -3,    0
  1426, 36764,19930408,  -37,    0
  1426, 36764,19930409,  -30,    0
  1426, 36764,19930410,    4,    0
  1426, 36764,19930411,   -3,    0
  1426, 36764,19930412,    6,    0
  1426, 36764,19930413,    6,    0
  1426, 36764,19930414,   -3,    0
  1426, 36764,19930415,   13,    0
  1426, 36764,19930416,   32,    0
  1426, 36764,19930417,   40,    0
  1426, 36764,19930418,   16,    0
  1426, 36764,19930419,    4,    0
  1426, 36764,19930420,   11,    0
  1426, 36764,19930421,   25,    0
  1426, 36764,19930422,   62,    0
  1426, 36764,19930423,   92,    0
  1426, 36764,19930424,  102,    0
  1426, 36764,19930425,  130,    0
  1426, 36764,19930426,   96,    0
  1426, 36764,19930427,  123,    0
  1426, 36764,19930428,   63,    0
  1426, 36764,19930429,  106,    0
  1426, 36764,19930430,  125,    0
  1426, 36764,19930501,  131,    0
  1426, 36764,19930502,  116,    0
  1426, 36764,19930503,  126,    0
  1426, 36764,19930504,   63,    0
  1426, 36764,19930505,   51,    0
  1426, 36764,19930506,   75,    0
  1426, 36764,19930507,  136,    0
  1426, 36764,19930508,  100,    0
  1426, 36764,19930509,   99,    0
  1426, 36764,19930510,  106,    0
  1426, 36764,19930511,  114,    0
  1426, 36764,19930512,   70,    0
  1426, 36764,19930513,   22,    0
  1426, 36764,19930514,   50,    0
  1426, 36764,19930515,  109,    0
  1426, 36764,19930516,  103,    0
  1426, 36764,19930517,  115,    0
  1426, 36764,19930518,  172,    0
  1426, 36764,19930519,  183,    0
  1426, 36764,19930520,  167,    0
  1426, 36764,19930521,  147,    0
  1426, 36764,19930522,  163,    0
  1426, 36764,19930523,  185,    0
  1426, 36764,19930524,  110,    0
  1426, 36764,19930525,   66,    0
  1426, 36764,19930526,   78,    0
  1426, 36764,19930527,   52,    0
  1426, 36764,19930528,   64,    0
  1426, 36764,19930529,   52,    0
  1426, 36764,19930530,   62,    0
  1426, 36764,19930531,   67,    0
  1426, 36764,19930601,  106,    0
  1426, 36764,19930602,   61,    0
  1426, 36764,19930603,   65,    0
  1426, 36764,19930604,   97,    0
  1426, 36764,19930605,   86,    0
  1426, 36764,19930606,  100,    0
  1426, 36764,19930607,   96,    0
  1426, 36764,19930608,   95,    0
  1426, 36764,19930609,  115,    0
  1426, 36764,19930610,  127,    0
  1426, 36764,19930611,  101,    0
  1426, 36764,19930612,   84,    0
  1426, 36764,19930613,   70,    0
  1426, 36764,19930614,   84,    0
  1426, 36764,19930615,   90,    0
  1426, 36764,19930616,   93,    0
  1426, 36764,19930617,   68,    0
  1426, 36764,19930618,   75,    0
  1426, 36764,19930619,  114,    0
  1426, 36764,19930620,  109,    0
  1426, 36764,19930621,   89,    0
  1426, 36764,19930622,   79,    0
  1426, 36764,19930623,   84,    0
  1426, 36764,19930624,   89,    0
  1426, 36764,19930625,   91,    0
  1426, 36764,19930626,  128,    0
  1426, 36764,19930627,  136,    0
  1426, 36764,19930628,  139,    0
  1426, 36764,19930629,  105,    0
  1426, 36764,19930630,  160,    0
  1426, 36764,19930701,  146,    0
  1426, 36764,19930702,  141,    0
  1426, 36764,19930703,  117,    0
  1426, 36764,19930704,  116,    0
  1426, 36764,19930705,  120,    0
  1426, 36764,19930706,  103,    0
  1426, 36764,19930707,   93,    0
  1426, 36764,19930708,  125,    0
  1426, 36764,19930709,  112,    0
  1426, 36764,19930710,  147,    0
  1426, 36764,19930711,  143,    0
  1426, 36764,19930712,  174,    0
  1426, 36764,19930713,  164,    0
  1426, 36764,19930714,  166,    0
  1426, 36764,19930715,  165,    0
  1426, 36764,19930716,  160,    0
  1426, 36764,19930717,  150,    0
  1426, 36764,19930718,  149,    0
  1426, 36764,19930719,  149,    0
  1426, 36764,19930720,  158,    0
  1426, 36764,19930721,  165,    0
  1426, 36764,19930722,  173,    0
  1426, 36764,19930723,  162,    0
  1426, 36764,19930724,  161,    0
  1426, 36764,19930725,  136,    0
  1426, 36764,19930726,  138,    0
  1426, 36764,19930727,  123,    0
  1426, 36764,19930728,  127,    0
  1426, 36764,19930729,  138,    0
  1426, 36764,19930730,  142,    0
  1426, 36764,19930731,  156,    0
  1426, 36764,19930801,  164,    0
  1426, 36764,19930802,  153,    0
  1426, 36764,19930803,  150,    0
  1426, 36764,19930804,  150,    0
  1426, 36764,19930805,  139,    0
  1426, 36764,19930806,  157,    0
  1426, 36764,19930807,  148,    0
  1426, 36764,19930808,  147,    0
  1426, 36764,19930809,  133,    0
  1426, 36764,19930810,  138,    0
  1426, 36764,19930811,  149,    0
  1426, 36764,19930812,  119,    0
  1426, 36764,19930813,  119,    0
  1426, 36764,19930814,  109,    0
  1426, 36764,19930815,  123,    0
  1426, 36764,19930816,  112,    0
  1426, 36764,19930817,  114,    0
  1426, 36764,19930818,   98,    0
  1426, 36764,19930819,  114,    0
  1426, 36764,19930820,  116,    0
  1426, 36764,19930821,  114,    0
  1426, 36764,19930822,   84,    0
  1426, 36764,19930823,   91,    0
  1426, 36764,19930824,  102,    0
  1426, 36764,19930825,  105,    0
  1426, 36764,19930826,   87,    0
  1426, 36764,19930827,   92,    0
  1426, 36764,19930828,   98,    0
  1426, 36764,19930829,   87,    0
  1426, 36764,19930830,   86,    0
  1426, 36764,19930831,   75,    0
  1426, 36764,19930901,   90,    0
  1426, 36764,19930902,   93,    0
  1426, 36764,19930903,   90,    0
  1426, 36764,19930904,   87,    0
  1426, 36764,19930905,   76,    0
  1426, 36764,19930906,   78,    0
  1426, 36764,19930907,   63,    0
  1426, 36764,19930908,   65,    0
  1426, 36764,19930909,   97,    0
  1426, 36764,19930910,   91,    0
  1426, 36764,19930911,   90,    0
  1426, 36764,19930912,   67,    0
  1426, 36764,19930913,   29,    0
  1426, 36764,19930914,   32,    0
  1426, 36764,19930915,   22,    0
  1426, 36764,19930916,   29,    0
  1426, 36764,19930917,   19,    0
  1426, 36764,19930918,   41,    0
  1426, 36764,19930919,   31,    0
  1426, 36764,19930920,   40,    0
  1426, 36764,19930921,   83,    0
  1426, 36764,19930922,   79,    0
  1426, 36764,19930923,   82,    0
  1426, 36764,19930924,   73,    0
  1426, 36764,19930925,   55,    0
  1426, 36764,19930926,   54,    0
  1426, 36764,19930927,   48,    0
  1426, 36764,19930928,   43,    0
  1426, 36764,19930929,   47,    0
  1426, 36764,19930930,   61,    0
  1426, 36764,19931001,   38,    0
  1426, 36764,19931002,   24,    0
  1426, 36764,19931003,   56,    0
  1426, 36764,19931004,   73,    0
  1426, 36764,19931005,   94,    0
  1426, 36764,19931006,   63,    0
  1426, 36764,19931007,   32,    0
  1426, 36764,19931008,   14,    0
  1426, 36764,19931009,   17,    0
  1426, 36764,19931010,   20,    0
  1426, 36764,19931011,    2,    0
  1426, 36764,19931012,   -3,    0
  1426, 36764,19931013,    0,    0
  1426, 36764,19931014,  -27,    0
  1426, 36764,19931015,  -38,    0
  1426, 36764,19931016,  -40,    0
  1426, 36764,19931017,  -17,    0
  1426, 36764,19931018,   13,    0
  1426, 36764,19931019,   59,    0
  1426, 36764,19931020,   24,    0
  1426, 36764,19931021,  -39,    0
  1426, 36764,19931022,  -57,    0
  1426, 36764,19931023,  -25,    0
  1426, 36764,19931024,   21,    0
  1426, 36764,19931025,   16,    0
  1426, 36764,19931026,   13,    0
  1426, 36764,19931027,   53,    0
  1426, 36764,19931028,   40,    0
  1426, 36764,19931029,   -2,    0
  1426, 36764,19931030,    8,    0
  1426, 36764,19931031,   24,    0
  1426, 36764,19931101,   20,    0
  1426, 36764,19931102,    0,    0
  1426, 36764,19931103,  -22,    0
  1426, 36764,19931104,  -26,    0
  1426, 36764,19931105,  -44,    0
  1426, 36764,19931106,  -52,    0
  1426, 36764,19931107,  -51,    0
  1426, 36764,19931108,  -25,    0
  1426, 36764,19931109,    1,    0
  1426, 36764,19931110,   25,    0
  1426, 36764,19931111,   30,    0
  1426, 36764,19931112,    7,    0
  1426, 36764,19931113,   23,    0
  1426, 36764,19931114,   25,    0
  1426, 36764,19931115,   -6,    0
  1426, 36764,19931116,  -48,    0
  1426, 36764,19931117,  -54,    0
  1426, 36764,19931118,  -91,    0
  1426, 36764,19931119,  -50,    0
  1426, 36764,19931120,  -34,    0
  1426, 36764,19931121,  -54,    0
  1426, 36764,19931122,  -52,    0
  1426, 36764,19931123,  -48,    0
  1426, 36764,19931124,  -34,    0
  1426, 36764,19931125,  -50,    0
  1426, 36764,19931126, -125,    0
  1426, 36764,19931127, -137,    0
  1426, 36764,19931128,  -99,    0
  1426, 36764,19931129,  -59,    0
  1426, 36764,19931130,  -29,    0
  1426, 36764,19931201,  -38,    0
  1426, 36764,19931202,   -7,    0
  1426, 36764,19931203,  -21,    0
  1426, 36764,19931204,  -12,    0
  1426, 36764,19931205,  -15,    0
  1426, 36764,19931206,  -10,    0
  1426, 36764,19931207,  -24,    0
  1426, 36764,19931208,  -11,    0
  1426, 36764,19931209,  -59,    0
  1426, 36764,19931210, -107,    0
  1426, 36764,19931211, -134,    0
  1426, 36764,19931212,  -86,    0
  1426, 36764,19931213,  -98,    0
  1426, 36764,19931214, -197,    0
  1426, 36764,19931215, -114,    0
  1426, 36764,19931216,  -38,    0
  1426, 36764,19931217,  -63,    0
  1426, 36764,19931218,  -68,    0
  1426, 36764,19931219,   16,    0
  1426, 36764,19931220,  -14,    0
  1426, 36764,19931221,  -28,    0
  1426, 36764,19931222, -133,    0
  1426, 36764,19931223, -144,    0
  1426, 36764,19931224,  -67,    0
  1426, 36764,19931225,  -77,    0
  1426, 36764,19931226, -141,    0
  1426, 36764,19931227, -219,    0
  1426, 36764,19931228, -225,    0
  1426, 36764,19931229,  -93,    0
  1426, 36764,19931230,  -21,    0
  1426, 36764,19931231,  -24,    0
  1426, 36764,19940101,  -66,    0
  1426, 36764,19940102,  -93,    0
  1426, 36764,19940103, -170,    0
  1426, 36764,19940104, -156,    0
  1426, 36764,19940105, -133,    0
  1426, 36764,19940106,  -59,    0
  1426, 36764,19940107,  -29,    0
  1426, 36764,19940108,  -83,    0
  1426, 36764,19940109, -114,    0
  1426, 36764,19940110, -177,    0
  1426, 36764,19940111, -144,    0
  1426, 36764,19940112,  -45,    0
  1426, 36764,19940113,   -6,    0
  1426, 36764,19940114,  -29,    0
  1426, 36764,19940115,  -69,    0
  1426, 36764,19940116, -169,    0
  1426, 36764,19940117, -227,    0
  1426, 36764,19940118, -262,    0
  1426, 36764,19940119, -118,    0
  1426, 36764,19940120,  -76,    0
  1426, 36764,19940121,    8,    0
  1426, 36764,19940122,  -12,    0
  1426, 36764,19940123,  -35,    0
  1426, 36764,19940124,  -60,    0
  1426, 36764,19940125, -120,    0
  1426, 36764,19940126,  -93,    0
  1426, 36764,19940127,  -78,    0
  1426, 36764,19940128, -143,    0
  1426, 36764,19940129, -172,    0
  1426, 36764,19940130,  -88,    0
  1426, 36764,19940131, -118,    0
  1426, 36764,19940201, -173,    0
  1426, 36764,19940202, -107,    0
  1426, 36764,19940203, -178,    0
  1426, 36764,19940204, -230,    0
  1426, 36764,19940205, -284,    0
  1426, 36764,19940206, -274,    0
  1426, 36764,19940207, -276,    0
  1426, 36764,19940208, -180,    0
  1426, 36764,19940209, -158,    0
  1426, 36764,19940210, -116,    0
  1426, 36764,19940211, -162,    0
  1426, 36764,19940212, -199,    0
  1426, 36764,19940213, -169,    0
  1426, 36764,19940214, -105,    0
  1426, 36764,19940215,  -72,    0
  1426, 36764,19940216, -108,    0
  1426, 36764,19940217,  -60,    0
  1426, 36764,19940218, -111,    0
  1426, 36764,19940219, -134,    0
  1426, 36764,19940220, -146,    0
  1426, 36764,19940221, -147,    0
  1426, 36764,19940222, -168,    0
  1426, 36764,19940223, -164,    0
  1426, 36764,19940224,  -62,    0
  1426, 36764,19940225, -112,    0
  1426, 36764,19940226,  -67,    0
  1426, 36764,19940227, -126,    0
  1426, 36764,19940228, -166,    0
  1426, 36764,19940301, -153,    0
  1426, 36764,19940302, -178,    0
  1426, 36764,19940303, -123,    0
  1426, 36764,19940304,  -53,    0
