EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAXJO-KRONOBERG, SWEDEN (STAID: 5249)
Blended and updated with sources:8906 35381 35384 35405 902648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5249, 35381,20050628,  159,    0
  5249, 35381,20050629,  144,    0
  5249, 35381,20050630,  144,    0
  5249, 35381,20050701,  156,    0
  5249, 35381,20050702,  161,    0
  5249, 35381,20050703,  181,    0
  5249, 35381,20050704,  184,    0
  5249, 35381,20050705,  188,    0
  5249, 35381,20050706,  204,    0
  5249, 35381,20050707,  198,    0
  5249, 35381,20050708,  202,    0
  5249, 35381,20050709,  213,    0
  5249, 35381,20050710,  207,    0
  5249, 35381,20050711,  210,    0
  5249, 35381,20050712,  219,    0
  5249, 35381,20050713,  194,    0
  5249, 35381,20050714,  167,    0
  5249, 35381,20050715,  166,    0
  5249, 35381,20050716,  163,    0
  5249, 35381,20050717,  149,    0
  5249, 35381,20050718,  185,    0
  5249, 35381,20050719,  170,    0
  5249, 35381,20050720,  129,    0
  5249, 35381,20050721,  134,    0
  5249, 35381,20050722,  147,    0
  5249, 35381,20050723,  157,    0
  5249, 35381,20050724,  145,    0
  5249, 35381,20050725,  139,    0
  5249, 35381,20050726,  141,    0
  5249, 35381,20050727,  142,    0
  5249, 35381,20050728,  139,    0
  5249, 35381,20050729,  180,    0
  5249, 35381,20050730,  172,    0
  5249, 35381,20050731,  175,    0
  5249, 35381,20050801,  161,    0
  5249, 35381,20050802,  147,    0
  5249, 35381,20050803,  143,    0
  5249, 35381,20050804,  152,    0
  5249, 35381,20050805,  132,    0
  5249, 35381,20050806,  141,    0
  5249, 35381,20050807,  119,    0
  5249, 35381,20050808,  132,    0
  5249, 35381,20050809,  128,    0
  5249, 35381,20050810,  159,    0
  5249, 35381,20050811,  167,    0
  5249, 35381,20050812,  139,    0
  5249, 35381,20050813,  142,    0
  5249, 35381,20050814,  154,    0
  5249, 35381,20050815,  157,    0
  5249, 35381,20050816,  145,    0
  5249, 35381,20050817,  154,    0
  5249, 35381,20050818,  166,    0
  5249, 35381,20050819,  162,    0
  5249, 35381,20050820,  188,    0
  5249, 35381,20050821,  188,    0
  5249, 35381,20050822,  185,    0
  5249, 35381,20050823,  157,    0
  5249, 35381,20050824,  169,    0
  5249, 35381,20050825,  139,    0
  5249, 35381,20050826,  134,    0
  5249, 35381,20050827,  117,    0
  5249, 35381,20050828,  139,    0
  5249, 35381,20050829,  175,    0
  5249, 35381,20050830,  139,    0
  5249, 35381,20050831,  129,    0
  5249, 35381,20050901,  150,    0
  5249, 35381,20050902,  167,    0
  5249, 35381,20050903,  152,    0
  5249, 35381,20050904,  142,    0
  5249, 35381,20050905,  133,    0
  5249, 35381,20050906,  145,    0
  5249, 35381,20050907,  176,    0
  5249, 35381,20050908,  180,    0
  5249, 35381,20050909,  160,    0
  5249, 35381,20050910,  133,    0
  5249, 35381,20050911,  126,    0
  5249, 35381,20050912,  129,    0
  5249, 35381,20050913,  112,    0
  5249, 35381,20050914,  136,    0
  5249, 35381,20050915,  116,    0
  5249, 35381,20050916,   69,    0
  5249, 35381,20050917,   67,    0
  5249, 35381,20050918,   91,    0
  5249, 35381,20050919,  132,    0
  5249, 35381,20050920,  134,    0
  5249, 35381,20050921,  112,    0
  5249, 35381,20050922,  107,    0
  5249, 35381,20050923,  129,    0
  5249, 35381,20050924,  141,    0
  5249, 35381,20050925,  136,    0
  5249, 35381,20050926,  152,    0
  5249, 35381,20050927,  139,    0
  5249, 35381,20050928,  113,    0
  5249, 35381,20050929,   83,    0
  5249, 35381,20050930,   91,    0
  5249, 35381,20051001,   90,    0
  5249, 35381,20051002,  103,    0
  5249, 35381,20051003,   99,    0
  5249, 35381,20051004,  109,    0
  5249, 35381,20051005,   82,    0
  5249, 35381,20051006,   91,    0
  5249, 35381,20051007,   99,    0
  5249, 35381,20051008,  128,    0
  5249, 35381,20051009,  120,    0
  5249, 35381,20051010,  104,    0
  5249, 35381,20051011,  121,    0
  5249, 35381,20051012,  115,    0
  5249, 35381,20051013,  101,    0
  5249, 35381,20051014,   91,    0
  5249, 35381,20051015,   53,    0
  5249, 35381,20051016,   43,    0
  5249, 35381,20051017,   33,    0
  5249, 35381,20051018,   32,    0
  5249, 35381,20051019,   42,    0
  5249, 35381,20051020,   79,    0
  5249, 35381,20051021,   97,    0
  5249, 35381,20051022,  112,    0
  5249, 35381,20051023,   67,    0
  5249, 35381,20051024,   21,    0
  5249, 35381,20051025,   79,    0
  5249, 35381,20051026,   95,    0
  5249, 35381,20051027,   54,    0
  5249, 35381,20051028,   80,    0
  5249, 35381,20051029,   77,    0
  5249, 35381,20051030,   79,    0
  5249, 35381,20051031,   82,    0
  5249, 35381,20051101,   72,    0
  5249, 35381,20051102,   86,    0
  5249, 35381,20051103,   90,    0
  5249, 35381,20051104,  107,    0
  5249, 35381,20051105,   94,    0
  5249, 35381,20051106,   89,    0
  5249, 35381,20051107,   82,    0
  5249, 35381,20051108,   80,    0
  5249, 35381,20051109,   87,    0
  5249, 35381,20051110,   74,    0
  5249, 35381,20051111,   83,    0
  5249, 35381,20051112,   97,    0
  5249, 35381,20051113,   72,    0
  5249, 35381,20051114,   61,    0
  5249, 35381,20051115,   53,    0
  5249, 35381,20051116,    6,    0
  5249, 35381,20051117,  -19,    0
  5249, 35381,20051118,  -23,    0
  5249, 35381,20051119,  -28,    0
  5249, 35381,20051120,   -7,    0
  5249, 35381,20051121,  -28,    0
  5249, 35381,20051122,  -10,    0
  5249, 35381,20051123,    5,    0
  5249, 35381,20051124,   26,    0
  5249, 35381,20051125,    7,    0
  5249, 35381,20051126,   -5,    0
  5249, 35381,20051127,  -25,    0
  5249, 35381,20051128,  -26,    0
  5249, 35381,20051129,  -14,    0
  5249, 35381,20051130,  -17,    0
  5249, 35381,20051201,  -34,    0
  5249, 35381,20051202,   -8,    0
  5249, 35381,20051203,    1,    0
  5249, 35381,20051204,    7,    0
  5249, 35381,20051205,   26,    0
  5249, 35381,20051206,   17,    0
  5249, 35381,20051207,   18,    0
  5249, 35381,20051208,   11,    0
  5249, 35381,20051209,  -21,    0
  5249, 35381,20051210,    7,    0
  5249, 35381,20051211,   67,    0
  5249, 35381,20051212,   38,    0
  5249, 35381,20051213,  -17,    0
  5249, 35381,20051214,   22,    0
  5249, 35381,20051215,   35,    0
  5249, 35381,20051216,  -27,    0
  5249, 35381,20051217,  -35,    0
  5249, 35381,20051218,  -56,    0
  5249, 35381,20051219,  -71,    0
  5249, 35381,20051220,   -7,    0
  5249, 35381,20051221,  -12,    0
  5249, 35381,20051222,   22,    0
  5249, 35381,20051223,    3,    0
  5249, 35381,20051224,   25,    0
  5249, 35381,20051225,   -8,    0
  5249, 35381,20051226,  -21,    0
  5249, 35381,20051227,  -22,    0
  5249, 35381,20051228,  -34,    0
  5249, 35381,20051229,  -24,    0
  5249, 35381,20051230,  -25,    0
  5249, 35381,20051231,  -41,    0
  5249, 35381,20060101,  -21,    0
  5249, 35381,20060102,  -19,    0
  5249, 35381,20060103,  -41,    0
  5249, 35381,20060104,  -40,    0
  5249, 35381,20060105,  -16,    0
  5249, 35381,20060106,  -29,    0
  5249, 35381,20060107,  -25,    0
  5249, 35381,20060108,  -25,    0
  5249, 35381,20060109,  -44,    0
  5249, 35381,20060110,  -41,    0
  5249, 35381,20060111,   12,    0
  5249, 35381,20060112,   27,    0
  5249, 35381,20060113,  -11,    0
  5249, 35381,20060114,  -19,    0
  5249, 35381,20060115,  -39,    0
  5249, 35381,20060116,  -33,    0
  5249, 35381,20060117,  -28,    0
  5249, 35381,20060118,  -30,    0
  5249, 35381,20060119,  -70,    0
  5249, 35381,20060120,  -74,    0
  5249, 35381,20060121,  -82,    0
  5249, 35381,20060122, -138,    0
  5249, 35381,20060123, -112,    0
  5249, 35381,20060124,  -77,    0
  5249, 35381,20060125,  -28,    0
  5249, 35381,20060126,  -50,    0
  5249, 35381,20060127,  -75,    0
  5249, 35381,20060128,  -40,    0
  5249, 35381,20060129,  -35,    0
  5249, 35381,20060130,  -34,    0
  5249, 35381,20060131,  -16,    0
  5249, 35381,20060201,  -26,    0
  5249, 35381,20060202,  -28,    0
  5249, 35381,20060203,  -55,    0
  5249, 35381,20060204,  -89,    0
  5249, 35381,20060205, -111,    0
  5249, 35381,20060206,  -60,    0
  5249, 35381,20060207,    5,    0
  5249, 35381,20060208,   -6,    0
  5249, 35381,20060209,    6,    0
  5249, 35381,20060210,  -14,    0
  5249, 35381,20060211,  -59,    0
  5249, 35381,20060212,  -21,    0
  5249, 35381,20060213,  -23,    0
  5249, 35381,20060214,  -17,    0
  5249, 35381,20060215,  -13,    0
  5249, 35381,20060216,  -16,    0
  5249, 35381,20060217,  -31,    0
  5249, 35381,20060218,  -11,    0
  5249, 35381,20060219,    8,    0
  5249, 35381,20060220,    0,    0
  5249, 35381,20060221,  -15,    0
  5249, 35381,20060222,  -51,    0
  5249, 35381,20060223,   -4,    0
  5249, 35381,20060224,  -32,    0
  5249, 35381,20060225,  -49,    0
  5249, 35381,20060226,  -63,    0
  5249, 35381,20060227,  -83,    0
  5249, 35381,20060228,  -49,    0
  5249, 35381,20060301,  -21,    0
  5249, 35381,20060302,  -31,    0
  5249, 35381,20060303,  -42,    0
  5249, 35381,20060304,  -80,    0
  5249, 35381,20060305,  -97,    0
  5249, 35381,20060306,  -82,    0
  5249, 35381,20060307, -105,    0
  5249, 35381,20060308,  -79,    0
  5249, 35381,20060309,  -75,    0
  5249, 35381,20060310,  -79,    0
  5249, 35381,20060311,  -90,    0
  5249, 35381,20060312,  -79,    0
  5249, 35381,20060313,  -72,    0
  5249, 35381,20060314,  -34,    0
  5249, 35381,20060315,  -17,    0
  5249, 35381,20060316,  -25,    0
  5249, 35381,20060317,  -16,    0
  5249, 35381,20060318,  -28,    0
  5249, 35381,20060319,   13,    0
  5249, 35381,20060320,  -34,    0
  5249, 35381,20060321,  -44,    0
  5249, 35381,20060322,  -40,    0
  5249, 35381,20060323,  -28,    0
  5249, 35381,20060324,  -14,    0
  5249, 35381,20060325,  -13,    0
  5249, 35381,20060326,  -22,    0
  5249, 35381,20060327,   25,    0
  5249, 35381,20060328,   55,    0
  5249, 35381,20060329,   50,    0
  5249, 35381,20060330,   29,    0
  5249, 35381,20060331,   53,    0
  5249, 35381,20060401,   26,    0
  5249, 35381,20060402,   63,    0
  5249, 35381,20060403,   47,    0
  5249, 35381,20060404,   19,    0
  5249, 35381,20060405,   13,    0
  5249, 35381,20060406,   12,    0
  5249, 35381,20060407,   53,    0
  5249, 35381,20060408,   30,    0
  5249, 35381,20060409,   13,    0
  5249, 35381,20060410,   31,    0
  5249, 35381,20060411,   13,    0
  5249, 35381,20060412,   22,    0
  5249, 35381,20060413,   38,    0
  5249, 35381,20060414,   51,    0
  5249, 35381,20060415,   58,    0
  5249, 35381,20060416,   56,    0
  5249, 35381,20060417,   54,    0
  5249, 35381,20060418,   55,    0
  5249, 35381,20060419,   59,    0
  5249, 35381,20060420,   61,    0
  5249, 35381,20060421,   52,    0
  5249, 35381,20060422,   60,    0
  5249, 35381,20060423,   63,    0
  5249, 35381,20060424,   89,    0
  5249, 35381,20060425,   85,    0
  5249, 35381,20060426,   77,    0
  5249, 35381,20060427,   72,    0
  5249, 35381,20060428,   69,    0
  5249, 35381,20060429,   59,    0
  5249, 35381,20060430,   65,    0
  5249, 35381,20060501,   53,    0
  5249, 35381,20060502,   76,    0
  5249, 35381,20060503,  102,    0
  5249, 35381,20060504,  129,    0
  5249, 35381,20060505,  137,    0
  5249, 35381,20060506,  141,    0
  5249, 35381,20060507,  154,    0
  5249, 35381,20060508,  152,    0
  5249, 35381,20060509,  154,    0
  5249, 35381,20060510,  138,    0
  5249, 35381,20060511,  149,    0
  5249, 35381,20060512,  126,    0
  5249, 35381,20060513,  110,    0
  5249, 35381,20060514,   83,    0
  5249, 35381,20060515,   84,    0
  5249, 35381,20060516,   77,    0
  5249, 35381,20060517,   81,    0
  5249, 35381,20060518,   72,    0
  5249, 35381,20060519,  101,    0
  5249, 35381,20060520,  111,    0
  5249, 35381,20060521,  105,    0
  5249, 35381,20060522,  109,    0
  5249, 35381,20060523,  102,    0
  5249, 35381,20060524,   80,    0
  5249, 35381,20060525,   82,    0
  5249, 35381,20060526,   90,    0
  5249, 35381,20060527,  105,    0
  5249, 35381,20060528,   89,    0
  5249, 35381,20060529,   92,    0
  5249, 35381,20060530,   97,    0
  5249, 35381,20060531,   92,    0
  5249, 35381,20060601,   99,    0
  5249, 35381,20060602,  100,    0
  5249, 35381,20060603,  124,    0
  5249, 35381,20060604,  112,    0
  5249, 35381,20060605,   98,    0
  5249, 35381,20060606,  114,    0
  5249, 35381,20060607,  125,    0
  5249, 35381,20060608,  162,    0
  5249, 35381,20060609,  171,    0
  5249, 35381,20060610,  194,    0
  5249, 35381,20060611,  202,    0
  5249, 35381,20060612,  209,    0
  5249, 35381,20060613,  205,    0
  5249, 35381,20060614,  183,    0
  5249, 35381,20060615,  157,    0
  5249, 35381,20060616,  157,    0
  5249, 35381,20060617,  165,    0
  5249, 35381,20060618,  182,    0
  5249, 35381,20060619,  187,    0
  5249, 35381,20060620,  186,    0
  5249, 35381,20060621,  170,    0
  5249, 35381,20060622,  163,    0
  5249, 35381,20060623,  145,    0
  5249, 35381,20060624,  132,    0
  5249, 35381,20060625,  177,    0
  5249, 35381,20060626,  171,    0
  5249, 35381,20060627,  165,    0
  5249, 35381,20060628,  132,    0
  5249, 35381,20060629,  166,    0
  5249, 35381,20060630,  184,    0
  5249, 35381,20060701,  184,    0
  5249, 35381,20060702,  191,    0
  5249, 35381,20060703,  192,    0
  5249, 35381,20060704,  199,    0
  5249, 35381,20060705,  208,    0
  5249, 35381,20060706,  218,    0
  5249, 35381,20060707,  223,    0
  5249, 35381,20060708,  193,    0
  5249, 35381,20060709,  187,    0
  5249, 35381,20060710,  208,    0
  5249, 35381,20060711,  187,    0
  5249, 35381,20060712,  171,    0
  5249, 35381,20060713,  158,    0
  5249, 35381,20060714,  172,    0
  5249, 35381,20060715,  170,    0
  5249, 35381,20060716,  188,    0
  5249, 35381,20060717,  187,    0
  5249, 35381,20060718,  204,    0
  5249, 35381,20060719,  195,    0
  5249, 35381,20060720,  224,    0
  5249, 35381,20060721,  188,    0
  5249, 35381,20060722,  218,    0
  5249, 35381,20060723,  209,    0
  5249, 35381,20060724,  216,    0
  5249, 35381,20060725,  203,    0
  5249, 35381,20060726,  216,    0
  5249, 35381,20060727,  224,    0
  5249, 35381,20060728,  195,    0
  5249, 35381,20060729,  195,    0
  5249, 35381,20060730,  195,    0
  5249, 35381,20060731,  193,    0
  5249, 35381,20060801,  190,    0
  5249, 35384,20060802,  154,    0
  5249, 35384,20060803,  164,    0
  5249, 35384,20060804,  168,    0
  5249, 35384,20060805,  190,    0
  5249, 35384,20060806,  203,    0
  5249, 35384,20060807,  206,    0
  5249, 35384,20060808,  195,    0
  5249, 35384,20060809,  183,    0
  5249, 35381,20060810,  171,    0
  5249, 35381,20060811,  163,    0
  5249, 35384,20060812,  154,    0
  5249, 35384,20060813,  165,    0
  5249, 35381,20060814,  169,    0
  5249, 35381,20060815,  148,    0
  5249, 35381,20060816,  160,    0
  5249, 35381,20060817,  150,    0
  5249, 35381,20060818,  177,    0
  5249, 35381,20060819,  161,    0
  5249, 35381,20060820,  153,    0
  5249, 35381,20060821,  163,    0
  5249, 35381,20060822,  157,    0
  5249, 35381,20060823,  169,    0
  5249, 35381,20060824,  167,    0
  5249, 35381,20060825,  153,    0
  5249, 35381,20060826,  139,    0
  5249, 35381,20060827,  151,    0
  5249, 35381,20060828,  144,    0
  5249, 35381,20060829,  119,    0
  5249, 35381,20060830,  139,    0
  5249, 35381,20060831,  137,    0
  5249, 35381,20060901,  138,    0
  5249, 35381,20060902,  164,    0
  5249, 35381,20060903,  150,    0
  5249, 35381,20060904,  142,    0
  5249, 35381,20060905,  159,    0
  5249, 35381,20060906,  144,    0
  5249, 35381,20060907,  153,    0
  5249, 35381,20060908,  120,    0
  5249, 35381,20060909,  136,    0
  5249, 35381,20060910,  137,    0
  5249, 35381,20060911,  125,    0
  5249, 35381,20060912,  144,    0
  5249, 35381,20060913,  157,    0
  5249, 35381,20060914,  160,    0
  5249, 35381,20060915,  148,    0
  5249, 35381,20060916,  146,    0
  5249, 35381,20060917,  148,    0
  5249, 35381,20060918,  158,    0
  5249, 35381,20060919,  146,    0
  5249, 35381,20060920,  134,    0
  5249, 35381,20060921,  142,    0
  5249, 35381,20060922,  140,    0
  5249, 35381,20060923,  146,    0
  5249, 35381,20060924,  158,    0
  5249, 35381,20060925,  169,    0
  5249, 35381,20060926,  167,    0
  5249, 35381,20060927,  138,    0
  5249, 35381,20060928,  124,    0
  5249, 35381,20060929,  149,    0
  5249, 35381,20060930,  143,    0
  5249, 35381,20061001,  134,    0
  5249, 35381,20061002,  128,    0
  5249, 35381,20061003,  127,    0
  5249, 35381,20061004,  122,    0
  5249, 35381,20061005,  101,    0
  5249, 35381,20061006,  115,    0
  5249, 35381,20061007,  128,    0
  5249, 35381,20061008,  119,    0
  5249, 35381,20061009,  112,    0
  5249, 35381,20061010,  105,    0
  5249, 35381,20061011,  113,    0
  5249, 35381,20061012,  102,    0
  5249, 35381,20061013,   83,    0
  5249, 35381,20061014,   79,    0
  5249, 35381,20061015,   78,    0
  5249, 35381,20061016,   88,    0
  5249, 35381,20061017,  103,    0
  5249, 35381,20061018,   79,    0
  5249, 35381,20061019,  108,    0
  5249, 35381,20061020,  110,    0
  5249, 35381,20061021,  114,    0
  5249, 35381,20061022,  120,    0
  5249, 35381,20061023,  124,    0
  5249, 35381,20061024,  110,    0
  5249, 35381,20061025,   78,    0
  5249, 35381,20061026,   90,    0
  5249, 35381,20061027,   95,    0
  5249, 35381,20061028,   65,    0
  5249, 35381,20061029,   23,    0
  5249, 35381,20061030,   43,    0
  5249, 35381,20061031,   99,    0
  5249, 35381,20061101,    2,    0
  5249, 35381,20061102,  -27,    0
  5249, 35381,20061103,  -23,    0
  5249, 35381,20061104,   35,    0
  5249, 35381,20061105,   53,    0
  5249, 35381,20061106,  101,    0
  5249, 35381,20061107,   97,    0
  5249, 35381,20061108,   90,    0
  5249, 35381,20061109,   33,    0
  5249, 35381,20061110,   -3,    0
  5249, 35381,20061111,   39,    0
  5249, 35381,20061112,   28,    0
  5249, 35381,20061113,   19,    0
  5249, 35381,20061114,   62,    0
  5249, 35381,20061115,   67,    0
